nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.502,1.502,1.502,-0.0013297872,2019-10-15
1.517,1.517,1.517,0.0099866844,2019-10-16
1.519,1.519,1.519,0.0013183916,2019-10-17
1.513,1.513,1.513,-0.0039499671,2019-10-18
1.516,1.516,1.516,0.0019828156,2019-10-21
1.509,1.509,1.509,-0.0046174142,2019-10-22
1.486,1.486,1.486,-0.015241882,2019-10-23
1.483,1.483,1.483,-0.0020188425,2019-10-24
1.498,1.498,1.498,0.0101146325,2019-10-25
1.506,1.506,1.506,0.0053404539,2019-10-28
1.505,1.505,1.505,-0.0006640106,2019-10-29
1.487,1.487,1.487,-0.0119601329,2019-10-30
1.488,1.488,1.488,0.000672495,2019-10-31
1.525,1.525,1.525,0.0248655914,2019-11-01
1.563,1.563,1.563,0.0249180328,2019-11-04
1.56,1.56,1.56,-0.0019193858,2019-11-05
1.554,1.554,1.554,-0.0038461538,2019-11-06
1.562,1.562,1.562,0.0051480051,2019-11-07
1.548,1.548,1.548,-0.0089628681,2019-11-08
1.509,1.509,1.509,-0.0251937984,2019-11-11
1.5,1.5,1.5,-0.0059642147,2019-11-12
1.482,1.482,1.482,-0.012,2019-11-13
1.488,1.488,1.488,0.004048583,2019-11-14
1.485,1.485,1.485,-0.002016129,2019-11-15
1.498,1.498,1.498,0.0087542088,2019-11-18
1.519,1.519,1.519,0.0140186916,2019-11-19
1.511,1.511,1.511,-0.0052666228,2019-11-20
1.491,1.491,1.491,-0.0132362674,2019-11-21
1.482,1.482,1.482,-0.0060362173,2019-11-22
1.497,1.497,1.497,0.0101214575,2019-11-25
1.497,1.497,1.497,0.0,2019-11-26
1.502,1.502,1.502,0.0033400134,2019-11-27
1.499,1.499,1.499,-0.0019973369,2019-11-28
1.476,1.476,1.476,-0.0153435624,2019-11-29
1.5,1.5,1.5,0.0162601626,2019-12-02
1.505,1.505,1.505,0.0033333333,2019-12-03
1.494,1.494,1.494,-0.0073089701,2019-12-04
1.503,1.503,1.503,0.0060240964,2019-12-05
1.51,1.51,1.51,0.004657352,2019-12-06
1.519,1.519,1.519,0.0059602649,2019-12-09
1.523,1.523,1.523,0.0026333114,2019-12-10
1.531,1.531,1.531,0.0052527905,2019-12-11
1.528,1.528,1.528,-0.0019595036,2019-12-12
1.536,1.536,1.536,0.0052356021,2019-12-13
1.541,1.541,1.541,0.0032552083,2019-12-16
1.55,1.55,1.55,0.0058403634,2019-12-17
1.549,1.549,1.549,-0.0006451613,2019-12-18
1.546,1.546,1.546,-0.0019367334,2019-12-19
1.559,1.559,1.559,0.0084087969,2019-12-20
1.559,1.559,1.559,0.0,2019-12-23
1.562,1.562,1.562,0.0019243105,2019-12-24
1.562,1.562,1.562,0.0,2019-12-25
1.571,1.571,1.571,0.0057618438,2019-12-26
1.603,1.603,1.603,0.0203691916,2019-12-27
1.619,1.619,1.619,0.0099812851,2019-12-30
1.618,1.618,1.618,-0.0006176652,2019-12-31
1.649,1.649,1.649,0.0191594561,2020-01-02
1.645,1.645,1.645,-0.0024257126,2020-01-03
1.628,1.628,1.628,-0.0103343465,2020-01-06
1.64,1.64,1.64,0.0073710074,2020-01-07
1.619,1.619,1.619,-0.012804878,2020-01-08
1.654,1.654,1.654,0.0216182829,2020-01-09
1.644,1.644,1.644,-0.0060459492,2020-01-10
1.636,1.636,1.636,-0.00486618,2020-01-13
1.627,1.627,1.627,-0.0055012225,2020-01-14
1.612,1.612,1.612,-0.0092194222,2020-01-15
1.652,1.652,1.652,0.0248138958,2020-01-16
1.645,1.645,1.645,-0.0042372881,2020-01-17
1.614,1.614,1.614,-0.0188449848,2020-01-20
1.553,1.553,1.553,-0.0377942999,2020-01-21
1.585,1.585,1.585,0.0206052801,2020-01-22
1.53,1.53,1.53,-0.0347003155,2020-01-23
1.437,1.437,1.437,-0.0607843137,2020-02-03
1.492,1.492,1.492,0.0382741823,2020-02-04
1.492,1.492,1.492,0.0,2020-02-05
1.522,1.522,1.522,0.0201072386,2020-02-06
1.513,1.513,1.513,-0.005913272,2020-02-07
1.534,1.534,1.534,0.0138797092,2020-02-10
1.56,1.56,1.56,0.0169491525,2020-02-11
1.571,1.571,1.571,0.0070512821,2020-02-12
1.579,1.579,1.579,0.0050922979,2020-02-13
1.603,1.603,1.603,0.0151994934,2020-02-14
1.621,1.621,1.621,0.0112289457,2020-02-17
1.587,1.587,1.587,-0.020974707,2020-02-18
1.603,1.603,1.603,0.0100819156,2020-02-19
1.603,1.603,1.603,0.0,2020-02-20
1.59,1.59,1.59,-0.0081097941,2020-02-21
1.59,1.59,1.59,0.0,2020-02-24
1.603,1.603,1.603,0.0081761006,2020-02-25
1.598,1.598,1.598,-0.0031191516,2020-02-26
1.627,1.627,1.627,0.0181476846,2020-02-27
1.582,1.582,1.582,-0.0276582667,2020-02-28
1.641,1.641,1.641,0.0372945638,2020-03-02
1.627,1.627,1.627,-0.0085313833,2020-03-03
1.649,1.649,1.649,0.0135218193,2020-03-04
1.649,1.649,1.649,0.0,2020-03-05
1.618,1.618,1.618,-0.0187992723,2020-03-06
1.539,1.539,1.539,-0.0488257108,2020-03-09
1.558,1.558,1.558,0.012345679,2020-03-10
1.556,1.556,1.556,-0.001283697,2020-03-11
1.501,1.501,1.501,-0.0353470437,2020-03-12
1.497,1.497,1.497,-0.0026648901,2020-03-13
1.417,1.417,1.417,-0.0534402138,2020-03-16
1.395,1.395,1.395,-0.0155257586,2020-03-17
1.343,1.343,1.343,-0.0372759857,2020-03-18
1.311,1.311,1.311,-0.0238272524,2020-03-19
1.396,1.396,1.396,0.0648360031,2020-03-20
1.351,1.351,1.351,-0.032234957,2020-03-23
1.409,1.409,1.409,0.0429311621,2020-03-24
1.468,1.468,1.468,0.0418736693,2020-03-25
1.472,1.472,1.472,0.0027247956,2020-03-26
1.488,1.488,1.488,0.0108695652,2020-03-27
1.456,1.456,1.456,-0.0215053763,2020-03-30
1.463,1.463,1.463,0.0048076923,2020-03-31
1.442,1.442,1.442,-0.014354067,2020-04-01
1.478,1.478,1.478,0.0249653259,2020-04-02
1.487,1.487,1.487,0.0060893099,2020-04-03
1.554,1.554,1.554,0.0450571621,2020-04-07
1.523,1.523,1.523,-0.0199485199,2020-04-08
1.548,1.548,1.548,0.0164149705,2020-04-09
1.53,1.53,1.53,-0.011627907,2020-04-10
1.538,1.538,1.538,0.0052287582,2020-04-13
1.557,1.557,1.557,0.0123537061,2020-04-14
1.541,1.541,1.541,-0.0102761721,2020-04-15
1.544,1.544,1.544,0.0019467878,2020-04-16
1.552,1.552,1.552,0.0051813472,2020-04-17
1.584,1.584,1.584,0.0206185567,2020-04-20
1.556,1.556,1.556,-0.0176767677,2020-04-21
1.566,1.566,1.566,0.0064267352,2020-04-22
1.559,1.559,1.559,-0.0044699872,2020-04-23
1.536,1.536,1.536,-0.0147530468,2020-04-24
1.549,1.549,1.549,0.0084635417,2020-04-27
1.55,1.55,1.55,0.0006455778,2020-04-28
1.55,1.55,1.55,0.0,2020-04-29
1.55,1.55,1.55,0.0,2020-04-30
1.555,1.555,1.555,0.0032258065,2020-05-06
1.575,1.575,1.575,0.0128617363,2020-05-07
1.584,1.584,1.584,0.0057142857,2020-05-08
1.593,1.593,1.593,0.0056818182,2020-05-11
1.592,1.592,1.592,-0.0006277464,2020-05-12
1.612,1.612,1.612,0.0125628141,2020-05-13
1.59,1.59,1.59,-0.0136476427,2020-05-14
1.58,1.58,1.58,-0.0062893082,2020-05-15
1.6,1.6,1.6,0.0126582278,2020-05-18
1.608,1.608,1.608,0.005,2020-05-19
1.595,1.595,1.595,-0.0080845771,2020-05-20
1.593,1.593,1.593,-0.0012539185,2020-05-21
1.531,1.531,1.531,-0.0389202762,2020-05-22
1.551,1.551,1.551,0.0130633573,2020-05-25
1.587,1.587,1.587,0.0232108317,2020-05-26
1.551,1.551,1.551,-0.02268431,2020-05-27
1.546,1.546,1.546,-0.0032237266,2020-05-28
1.575,1.575,1.575,0.0187580854,2020-05-29
1.62,1.62,1.62,0.0285714286,2020-06-01
1.612,1.612,1.612,-0.0049382716,2020-06-02
1.608,1.608,1.608,-0.0024813896,2020-06-03
1.598,1.598,1.598,-0.0062189055,2020-06-04
1.599,1.599,1.599,0.0006257822,2020-06-05
1.588,1.588,1.588,-0.0068792996,2020-06-08
1.614,1.614,1.614,0.016372796,2020-06-09
1.634,1.634,1.634,0.0123915737,2020-06-10
1.616,1.616,1.616,-0.0110159119,2020-06-11
1.651,1.651,1.651,0.0216584158,2020-06-12
1.64,1.64,1.64,-0.0066626287,2020-06-15
1.681,1.681,1.681,0.025,2020-06-16
1.684,1.684,1.684,0.001784652,2020-06-17
1.678,1.678,1.678,-0.0035629454,2020-06-18
1.692,1.692,1.692,0.0083432658,2020-06-19
1.661,1.661,1.661,-0.018321513,2020-06-22
1.673,1.673,1.673,0.0072245635,2020-06-23
1.693,1.693,1.693,0.0119545726,2020-06-24
1.71,1.71,1.71,0.0100413467,2020-06-29
1.759,1.759,1.759,0.0286549708,2020-06-30
1.797,1.797,1.797,0.0216031836,2020-07-01
1.854,1.854,1.854,0.0317195326,2020-07-02
1.894,1.894,1.894,0.021574973,2020-07-03
1.95,1.95,1.95,0.0295670539,2020-07-06
1.969,1.969,1.969,0.0097435897,2020-07-07
2.019,2.019,2.019,0.0253936008,2020-07-08
2.054,2.054,2.054,0.0173353145,2020-07-09
1.954,2.064,2.064,0.0048685492,2020-07-10
1.975,2.085,2.08618219,0.0107471853,2020-07-13
1.951,2.061,2.06083112,-0.0121518987,2020-07-14
1.94,2.05,2.04921187,-0.0056381343,2020-07-15
1.801,1.911,1.9023869,-0.0716494845,2020-07-16
1.876,1.986,1.98160901,0.0416435314,2020-07-17
1.923,2.033,2.03125486,0.0250533049,2020-07-20
1.951,2.061,2.06083112,0.0145605824,2020-07-21
1.965,2.075,2.07561924,0.0071758073,2020-07-22
2.021,2.131,2.13477175,0.0284987277,2020-07-23
1.896,2.006,2.0027349,-0.061850569,2020-07-24
1.879,1.989,1.98477789,-0.0089662447,2020-07-27
1.908,2.018,2.01541044,0.0154337414,2020-07-28
1.957,2.067,2.06716888,0.0256813417,2020-07-29
1.953,2.063,2.06294371,-0.0020439448,2020-07-30
1.992,2.102,2.1041392,0.019969278,2020-07-31
2.014,2.124,2.12737769,0.0110441767,2020-08-03
1.987,2.097,2.09885773,-0.0134061569,2020-08-04
2.033,2.143,2.14744729,0.0231504781,2020-08-05
2.011,2.121,2.1242088,-0.0108214461,2020-08-06
2.007,2.117,2.11998362,-0.0019890602,2020-08-07
2.009,2.119,2.12209621,0.0009965122,2020-08-10
1.991,2.101,2.10308291,-0.0089596814,2020-08-11
1.93,2.04,2.03864893,-0.0306378704,2020-08-12
1.926,2.036,2.03442375,-0.0020725389,2020-08-13
1.944,2.054,2.05343705,0.0093457944,2020-08-14
1.962,2.072,2.07245036,0.0092592593,2020-08-17
2.0,2.11,2.11258956,0.0193679918,2020-08-18
1.969,2.079,2.07984442,-0.0155,2020-08-19
1.944,2.054,2.05343705,-0.0126968004,2020-08-20
1.998,2.108,2.11047697,0.0277777778,2020-08-21
2.011,2.121,2.1242088,0.0065065065,2020-08-24
2.007,2.117,2.11998362,-0.0019890602,2020-08-25
1.965,2.075,2.07561924,-0.0209267564,2020-08-26
1.995,2.105,2.10730809,0.0152671756,2020-08-27
2.03,2.14,2.1442784,0.0175438596,2020-08-28
2.04,2.15,2.15484135,0.0049261084,2020-08-31
2.075,2.185,2.19181167,0.0171568627,2020-09-01
2.112,2.222,2.23089458,0.0178313253,2020-09-02
2.076,2.186,2.19286796,-0.0170454545,2020-09-03
2.039,2.149,2.15378506,-0.017822736,2020-09-04
1.986,2.096,2.09780143,-0.0259931339,2020-09-07
1.971,2.081,2.08195701,-0.0075528701,2020-09-08
1.903,2.013,2.01012897,-0.0345002537,2020-09-09
1.894,2.004,2.00062231,-0.0047293747,2020-09-10
1.947,2.057,2.05660594,0.0279831045,2020-09-11
1.955,2.065,2.06505629,0.0041088855,2020-09-14
1.97,2.08,2.08090072,0.0076726343,2020-09-15
1.988,2.098,2.09991402,0.0091370558,2020-09-16
1.988,2.098,2.09991402,0.0,2020-09-17
2.043,2.153,2.15801024,0.027665996,2020-09-18
1.999,2.109,2.11153327,-0.0215369555,2020-09-21
1.966,2.076,2.07667554,-0.0165082541,2020-09-22
1.994,2.104,2.10625179,0.014242116,2020-09-23
1.933,2.043,2.04181781,-0.0305917753,2020-09-24
1.929,2.039,2.03759263,-0.0020693223,2020-09-25
1.948,2.058,2.05766223,0.009849663,2020-09-28
1.978,2.088,2.08935107,0.0154004107,2020-09-29
1.999,2.109,2.11153327,0.0106167846,2020-09-30
2.038,2.148,2.15272876,0.0195097549,2020-10-09
2.089,2.199,2.2065998,0.0250245339,2020-10-12
2.126,2.236,2.2456827,0.0177118238,2020-10-13
2.172,2.282,2.29427226,0.0216368768,2020-10-14
2.135,2.245,2.25518936,-0.0170349908,2020-10-15
2.139,2.249,2.25941453,0.0018735363,2020-10-16
2.123,2.233,2.24251382,-0.0074801309,2020-10-19
2.173,2.283,2.29532856,0.023551578,2020-10-20
2.149,2.259,2.26997748,-0.0110446387,2020-10-21
2.133,2.243,2.25307677,-0.0074453234,2020-10-22
2.077,2.187,2.19392426,-0.0262541022,2020-10-23
2.109,2.219,2.22772569,0.0154068368,2020-10-26
2.079,2.189,2.19603685,-0.0142247511,2020-10-27
2.152,2.262,2.27314637,0.0351130351,2020-10-28
2.161,2.271,2.28265302,0.0041821561,2020-10-29
2.206,2.316,2.33018628,0.0208236927,2020-10-30
2.26,2.37,2.3872262,0.0244786945,2020-11-02
2.287,2.397,2.41574616,0.0119469027,2020-11-03
2.319,2.429,2.44954759,0.0139921294,2020-11-04
2.356,2.466,2.4886305,0.0159551531,2020-11-05
2.335,2.445,2.46644831,-0.0089134126,2020-11-06
2.355,2.465,2.48757421,0.0085653105,2020-11-09
2.287,2.397,2.41574616,-0.0288747346,2020-11-10
2.204,2.314,2.32807369,-0.0362920857,2020-11-11
2.268,2.378,2.39567656,0.0290381125,2020-11-12
2.295,2.405,2.42419652,0.0119047619,2020-11-13
2.279,2.389,2.4072958,-0.0069716776,2020-11-16
2.251,2.361,2.37771955,-0.0122860904,2020-11-17
2.219,2.329,2.34391812,-0.014215904,2020-11-18
2.291,2.401,2.41997134,0.0324470482,2020-11-19
2.357,2.467,2.4896868,0.0288083806,2020-11-20
2.362,2.472,2.49496827,0.0021213407,2020-11-23
2.374,2.484,2.50764381,0.0050804403,2020-11-24
2.32,2.43,2.45060389,-0.0227464195,2020-11-25
2.317,2.427,2.44743501,-0.0012931034,2020-11-26
2.34,2.45,2.47172979,0.0099266293,2020-11-27
2.315,2.425,2.44532242,-0.0106837607,2020-11-30
2.382,2.492,2.51609417,0.0289416847,2020-12-01
2.373,2.483,2.50658751,-0.0037783375,2020-12-02
2.338,2.448,2.4696172,-0.0147492625,2020-12-03
2.361,2.471,2.49391198,0.0098374679,2020-12-04
2.36,2.47,2.49285568,-0.0004235493,2020-12-07
2.429,2.539,2.56574002,0.0292372881,2020-12-08
2.386,2.496,2.52031934,-0.0177027583,2020-12-09
2.408,2.518,2.54355783,0.0092204526,2020-12-10
2.38,2.49,2.51398158,-0.011627907,2020-12-11
2.469,2.579,2.60799181,0.037394958,2020-12-14
2.502,2.612,2.64284954,0.0133657351,2020-12-15
2.554,2.664,2.69777687,0.0207833733,2020-12-16
2.601,2.711,2.74742272,0.0184025059,2020-12-17
2.577,2.687,2.72207165,-0.0092272203,2020-12-18
2.666,2.776,2.81608188,0.0345362825,2020-12-21
2.651,2.761,2.80023746,-0.0056264066,2020-12-22
2.744,2.854,2.89847288,0.0350811015,2020-12-23
2.728,2.838,2.88157216,-0.0058309038,2020-12-24
2.785,2.895,2.94178096,0.0208944282,2020-12-25
2.815,2.925,2.97346981,0.0107719928,2020-12-28
2.786,2.896,2.94283726,-0.0103019538,2020-12-29
2.885,2.995,3.04741044,0.0355348169,2020-12-30
2.983,3.093,3.15092733,0.0339688042,2020-12-31
2.957,3.067,3.12346366,-0.0087160577,2021-01-04
2.926,3.036,3.09071853,-0.0104835982,2021-01-05
2.973,3.083,3.14036438,0.0160628845,2021-01-06
3.099,3.209,3.27345752,0.0423814329,2021-01-07
3.088,3.198,3.26183828,-0.0035495321,2021-01-08
3.188,3.298,3.36746776,0.0323834197,2021-01-11
3.233,3.343,3.41500102,0.0141154329,2021-01-12
3.201,3.311,3.38119959,-0.0098979276,2021-01-13
3.103,3.213,3.2776827,-0.0306154327,2021-01-14
3.068,3.178,3.24071238,-0.011279407,2021-01-15
3.131,3.241,3.30725896,0.0205345502,2021-01-18
3.127,3.237,3.30303378,-0.0012775471,2021-01-19
3.176,3.286,3.35479222,0.0156699712,2021-01-20
3.152,3.262,3.32944115,-0.0075566751,2021-01-21
3.234,3.344,3.41605732,0.0260152284,2021-01-22
3.341,3.451,3.52908086,0.0330859617,2021-01-25
3.31,3.42,3.49633572,-0.0092786591,2021-01-26
3.238,3.348,3.4202825,-0.0217522659,2021-01-27
3.168,3.278,3.34634186,-0.0216182829,2021-01-28
3.177,3.287,3.35584852,0.0028409091,2021-01-29
3.231,3.341,3.41288843,0.0169971671,2021-02-01
3.388,3.498,3.57872671,0.0485917673,2021-02-02
3.32,3.43,3.50689867,-0.0200708383,2021-02-03
3.257,3.367,3.4403521,-0.0189759036,2021-02-04
3.19,3.3,3.36958035,-0.0205710777,2021-02-05
3.303,3.413,3.48894166,0.0354231975,2021-02-08
3.396,3.506,3.58717707,0.0281562216,2021-02-09
3.507,3.617,3.70442579,0.0326855124,2021-02-10
3.437,3.547,3.63048516,-0.0199600798,2021-02-18
3.419,3.529,3.61147185,-0.0052371254,2021-02-19
3.202,3.312,3.38225589,-0.0634688505,2021-02-22
3.194,3.304,3.37380553,-0.0024984385,2021-02-23
3.029,3.139,3.19951689,-0.0516593613,2021-02-24
3.081,3.191,3.25444422,0.017167382,2021-02-25
3.019,3.129,3.18895394,-0.0201233366,2021-02-26
3.106,3.216,3.28085159,0.0288174892,2021-03-01
3.116,3.226,3.29141453,0.003219575,2021-03-02
3.168,3.278,3.34634186,0.0166880616,2021-03-03
3.008,3.118,3.1773347,-0.0505050505,2021-03-04
3.016,3.126,3.18578506,0.0026595745,2021-03-05
2.834,2.944,2.99353941,-0.0603448276,2021-03-08
2.829,2.939,2.98825793,-0.0017642908,2021-03-09
2.903,3.013,3.06642375,0.0261576529,2021-03-10
2.956,3.066,3.12240737,0.0182569755,2021-03-11
2.959,3.069,3.12557625,0.001014885,2021-03-12
2.89,3.0,3.05269191,-0.0233186887,2021-03-15
2.933,3.043,3.09811259,0.0148788927,2021-03-16
2.985,3.095,3.15303992,0.0177292874,2021-03-17
3.011,3.121,3.18050358,0.0087102178,2021-03-18
2.925,3.035,3.08966223,-0.0285619396,2021-03-19
2.96,3.07,3.12663255,0.011965812,2021-03-22
2.883,2.993,3.04529785,-0.0260135135,2021-03-23
2.814,2.924,2.97241351,-0.0239334027,2021-03-24
2.839,2.949,2.99882088,0.0088841507,2021-03-25
2.966,3.076,3.13297032,0.0447340613,2021-03-26
2.992,3.102,3.16043398,0.0087660148,2021-03-29
3.06,3.17,3.23226203,0.0227272727,2021-03-30
3.024,3.134,3.19423541,-0.0117647059,2021-03-31
3.103,3.213,3.2776827,0.0261243386,2021-04-01
3.131,3.241,3.30725896,0.0090235256,2021-04-02
3.126,3.236,3.30197748,-0.0015969339,2021-04-06
3.125,3.235,3.30092119,-0.0003198976,2021-04-07
3.133,3.243,3.30937155,0.00256,2021-04-08
3.075,3.185,3.24810645,-0.0185126077,2021-04-09
3.011,3.121,3.18050358,-0.0208130081,2021-04-12
2.96,3.07,3.12663255,-0.0169378944,2021-04-13
3.014,3.124,3.18367247,0.0182432432,2021-04-14
2.99,3.1,3.15832139,-0.0079628401,2021-04-15
3.027,3.137,3.1974043,0.0123745819,2021-04-16
3.13,3.24,3.30620266,0.0340270895,2021-04-19
3.121,3.231,3.29669601,-0.0028753994,2021-04-20
3.114,3.224,3.28930194,-0.0022428709,2021-04-21
3.087,3.197,3.26078199,-0.0086705202,2021-04-22
3.112,3.222,3.28718936,0.0080984775,2021-04-23
3.131,3.241,3.30725896,0.0061053985,2021-04-26
3.158,3.268,3.33577892,0.008623443,2021-04-27
3.165,3.275,3.34317298,0.0022165928,2021-04-28
3.196,3.306,3.37591812,0.0097946288,2021-04-29
3.181,3.291,3.36007369,-0.0046933667,2021-04-30
3.158,3.268,3.33577892,-0.0072304307,2021-05-06
3.059,3.169,3.23120573,-0.031348955,2021-05-07
3.06,3.17,3.23226203,0.0003269042,2021-05-10
3.013,3.123,3.18261617,-0.0153594771,2021-05-11
3.051,3.161,3.22275537,0.0126120146,2021-05-12
3.017,3.127,3.18684135,-0.0111438873,2021-05-13
3.083,3.193,3.25655681,0.0218760358,2021-05-14
3.133,3.243,3.30937155,0.0162179695,2021-05-17
3.144,3.254,3.32099079,0.0035110118,2021-05-18
3.143,3.253,3.31993449,-0.0003180662,2021-05-19
3.137,3.247,3.31359672,-0.0019090041,2021-05-20
3.111,3.221,3.28613306,-0.0082881734,2021-05-21
3.091,3.201,3.26500716,-0.006428801,2021-05-24
3.183,3.293,3.36218628,0.0297638305,2021-05-25
3.19,3.3,3.36958035,0.0021991832,2021-05-26
3.253,3.363,3.43612692,0.0197492163,2021-05-27
3.212,3.322,3.39281883,-0.0126037504,2021-05-28
3.252,3.362,3.43507062,0.0124533001,2021-05-31
3.262,3.372,3.44563357,0.0030750308,2021-06-01
3.208,3.318,3.38859365,-0.0165542612,2021-06-02
3.175,3.285,3.35373593,-0.010286783,2021-06-03
3.19,3.3,3.36958035,0.0047244094,2021-06-04
3.214,3.324,3.39493142,0.007523511,2021-06-07
3.223,3.333,3.40443808,0.0028002489,2021-06-08
3.242,3.352,3.42450768,0.0058951288,2021-06-09
3.278,3.388,3.46253429,0.0111042566,2021-06-10
3.288,3.398,3.47309724,0.0030506406,2021-06-11
3.2596,3.3696,3.44309846,-0.0086374696,2021-06-15
3.1358,3.2458,3.31232917,-0.0379801203,2021-06-16
3.168,3.278,3.34634186,0.010268512,2021-06-17
3.2078,3.3178,3.3883824,0.0125631313,2021-06-18
3.252,3.362,3.43507062,0.0137789139,2021-06-21
3.2974,3.4074,3.48302641,0.0139606396,2021-06-22
3.2683,3.3783,3.45228823,-0.008825135,2021-06-23
3.2603,3.3703,3.44383787,-0.0024477557,2021-06-24
3.2957,3.4057,3.48123071,0.0108578965,2021-06-25
3.2861,3.3961,3.47109028,-0.0029128865,2021-06-28
3.2561,3.3661,3.43940143,-0.0091293631,2021-06-29
3.281,3.391,3.46570317,0.0076471853,2021-06-30
3.2558,3.3658,3.43908454,-0.0076805852,2021-07-01
3.1782,3.2882,3.35711607,-0.0238343879,2021-07-02
3.176,3.286,3.35479222,-0.0006922157,2021-07-05
3.1644,3.2744,3.3425392,-0.0036523929,2021-07-06
3.1766,3.2866,3.355426,0.0038553912,2021-07-07
3.1747,3.2847,3.35341904,-0.0005981238,2021-07-08
3.1447,3.2547,3.32173019,-0.0094497118,2021-07-09
3.1667,3.2767,3.34496868,0.0069958979,2021-07-12
3.2052,3.3152,3.38563603,0.0121577668,2021-07-13
3.1965,3.3065,3.37644626,-0.0027143392,2021-07-14
3.2108,3.3208,3.39155128,0.004473643,2021-07-15
3.1523,3.2623,3.32975803,-0.0182197583,2021-07-16
3.1557,3.2657,3.33334944,0.0010785775,2021-07-19
3.1753,3.2853,3.35405281,0.0062109833,2021-07-20
3.2842,3.3942,3.46908332,0.034295972,2021-07-21
3.3013,3.4113,3.48714596,0.0052067475,2021-07-22
3.267,3.377,3.45091505,-0.0103898464,2021-07-23
3.1249,3.2349,3.30081556,-0.0434955617,2021-07-26
2.9812,3.0912,3.149026,-0.0459854715,2021-07-27
3.0147,3.1247,3.18441187,0.0112370857,2021-07-28
3.1755,3.2855,3.35426407,0.0533386407,2021-07-29
3.1826,3.2926,3.36176377,0.0022358684,2021-07-30
3.2178,3.3278,3.39894534,0.0110601395,2021-08-02
3.1669,3.2769,3.34517994,-0.0158182609,2021-08-03
3.2514,3.3614,3.43443685,0.0266822445,2021-08-04
3.2289,3.3389,3.41067021,-0.006920096,2021-08-05
3.1899,3.2999,3.36947472,-0.0120784168,2021-08-06
3.2155,3.3255,3.39651586,0.0080253299,2021-08-09
3.2839,3.3939,3.46876643,0.0212719639,2021-08-10
3.3047,3.4147,3.49073736,0.0063339322,2021-08-11
3.3262,3.4362,3.5134477,0.0065058856,2021-08-12
3.3047,3.4147,3.49073736,-0.0064638326,2021-08-13
3.2572,3.3672,3.44056336,-0.0143734681,2021-08-16
3.1914,3.3014,3.37105916,-0.0202014,2021-08-17
3.1909,3.3009,3.37053101,-0.0001566711,2021-08-18
3.2026,3.3126,3.38288966,0.0036666771,2021-08-19
3.1636,3.2736,3.34169417,-0.0121776057,2021-08-20
3.2564,3.3664,3.43971832,0.0293336705,2021-08-23
3.2477,3.3577,3.43052856,-0.002671662,2021-08-24
3.2454,3.3554,3.42809908,-0.0007081935,2021-08-25
3.2121,3.3221,3.39292446,-0.0102606767,2021-08-26
3.1933,3.3033,3.37306612,-0.0058528688,2021-08-27
3.1991,3.3091,3.37919263,0.0018163029,2021-08-30
3.1188,3.2288,3.29437216,-0.0251008096,2021-08-31
3.0907,3.2007,3.26469028,-0.0090098756,2021-09-01
3.0776,3.1876,3.25085281,-0.004238522,2021-09-02
3.0626,3.1726,3.23500839,-0.0048739277,2021-09-03
3.0953,3.2053,3.26954923,0.0106772024,2021-09-06
3.1209,3.2309,3.29659038,0.0082706038,2021-09-07
3.0724,3.1824,3.24536008,-0.015540389,2021-09-08
3.0337,3.1437,3.20448147,-0.0125960161,2021-09-09
3.0514,3.1614,3.22317789,0.0058344596,2021-09-10
3.0047,3.1147,3.17384893,-0.0153044504,2021-09-13
3.0272,3.1372,3.19761556,0.0074882684,2021-09-14
2.9624,3.0724,3.12916766,-0.0214059197,2021-09-15
2.8552,2.9652,3.01593286,-0.0361868755,2021-09-16
2.8985,3.0085,3.06167042,0.0151653124,2021-09-17
2.8331,2.9431,2.99258874,-0.0225633949,2021-09-22
2.885,2.995,3.04741044,0.0183191557,2021-09-23
2.8753,2.9853,3.03716438,-0.0033622184,2021-09-24
2.8226,2.9326,2.98149765,-0.0183285222,2021-09-27
2.8484,2.9584,3.00875005,0.0091405088,2021-09-28
2.792,2.902,2.94917503,-0.0198005898,2021-09-29
2.8323,2.9423,2.99174371,0.0144340974,2021-09-30
2.791,2.901,2.94811873,-0.0145817887,2021-10-08
2.7988,2.9088,2.95635783,0.0027946972,2021-10-11
2.7547,2.8647,2.90977523,-0.0157567529,2021-10-12
2.797,2.907,2.9544565,0.0153555741,2021-10-13
2.8388,2.9488,2.99860962,0.0149445835,2021-10-14
2.8383,2.9483,2.99808147,-0.0001761308,2021-10-15
2.8474,2.9574,3.00769376,0.0032061445,2021-10-18
2.8968,3.0068,3.05987472,0.0173491606,2021-10-19
2.9116,3.0216,3.07550788,0.0051090859,2021-10-20
2.915,3.025,3.07909928,0.0011677428,2021-10-21
2.9389,3.0489,3.10434473,0.0081989708,2021-10-22
2.9529,3.0629,3.11913286,0.0047636871,2021-10-25
2.9216,3.0316,3.08607083,-0.0105997494,2021-10-26
2.879,2.989,3.04107267,-0.0145810515,2021-10-27
2.8525,2.9625,3.01308086,-0.0092045849,2021-10-28
2.8765,2.9865,3.03843193,0.0084136722,2021-10-29
2.905,3.015,3.06853634,0.0099078742,2021-11-01
2.9092,3.0192,3.07297277,0.0014457831,2021-11-02
2.9095,3.0195,3.07328966,0.0001031211,2021-11-03
2.9334,3.0434,3.09853511,0.0082144698,2021-11-04
