nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6487,1.6487,1.6487,0.004569827,2024-01-05
1.6191,1.6191,1.6191,-0.0179535392,2024-01-08
1.6166,1.6166,1.6166,-0.0015440677,2024-01-09
1.6071,1.6071,1.6071,-0.005876531,2024-01-10
1.6117,1.6117,1.6117,0.0028622986,2024-01-11
1.616,1.616,1.616,0.0026679903,2024-01-12
1.6305,1.6305,1.6305,0.0089727723,2024-01-15
1.6196,1.6196,1.6196,-0.0066850659,2024-01-16
1.5499,1.5499,1.5499,-0.0430353174,2024-01-17
1.557,1.557,1.557,0.0045809407,2024-01-18
1.5318,1.5318,1.5318,-0.0161849711,2024-01-19
1.4693,1.4693,1.4693,-0.0408016712,2024-01-22
1.5178,1.5178,1.5178,0.0330089158,2024-01-23
1.5929,1.5929,1.5929,0.0494795098,2024-01-24
1.6202,1.6202,1.6202,0.0171385523,2024-01-25
1.6218,1.6218,1.6218,0.0009875324,2024-01-26
1.6199,1.6199,1.6199,-0.0011715378,2024-01-29
1.5714,1.5714,1.5714,-0.0299401198,2024-01-30
1.5518,1.5518,1.5518,-0.0124729541,2024-01-31
1.5521,1.5521,1.5521,0.0001933239,2024-02-01
1.5218,1.5218,1.5218,-0.019521938,2024-02-02
1.4944,1.4944,1.4944,-0.0180049941,2024-02-05
1.5919,1.5919,1.5919,0.065243576,2024-02-06
1.5794,1.5794,1.5794,-0.007852252,2024-02-07
1.5949,1.5949,1.5949,0.0098138534,2024-02-08
1.5858,1.5858,1.5858,-0.0057056869,2024-02-19
1.6235,1.6235,1.6235,0.0237734897,2024-02-20
1.6518,1.6518,1.6518,0.0174314752,2024-02-21
1.6713,1.6713,1.6713,0.0118053033,2024-02-22
1.6702,1.6702,1.6702,-0.0006581703,2024-02-23
1.6522,1.6522,1.6522,-0.0107771524,2024-02-26
1.6611,1.6611,1.6611,0.0053867571,2024-02-27
1.6371,1.6371,1.6371,-0.0144482572,2024-02-28
1.6483,1.6483,1.6483,0.0068413658,2024-02-29
1.6631,1.6631,1.6631,0.008978948,2024-03-01
1.6478,1.6478,1.6478,-0.0091996873,2024-03-08
1.6426,1.6426,1.6426,-0.0031557228,2024-03-15
1.6378,1.6378,1.6378,-0.0029221965,2024-03-22
1.5804,1.5804,1.5804,-0.0350470143,2024-03-29
1.5963,1.5963,1.5963,0.0100607441,2024-04-03
1.5378,1.5378,1.5378,-0.0366472468,2024-04-12
1.533,1.533,1.533,-0.0031213422,2024-04-19
1.6436,1.6436,1.6436,0.0721461187,2024-04-26
1.6439,1.6439,1.6439,0.0001825262,2024-04-30
1.6937,1.6937,1.6937,0.0302938135,2024-05-10
1.7511,1.7511,1.7511,0.0338902993,2024-05-17
1.6508,1.6508,1.6508,-0.0572782822,2024-05-24
1.5605,1.5605,1.5605,-0.0547007512,2024-05-31
1.5776,1.5776,1.5776,0.0109580263,2024-06-07
1.5984,1.5984,1.5984,0.0131845842,2024-06-14
1.6002,1.6002,1.6002,0.0011261261,2024-06-21
1.5282,1.5282,1.5282,-0.0449943757,2024-06-28
1.561,1.561,1.561,0.0214631593,2024-07-05
1.5021,1.5021,1.5021,-0.0377322229,2024-07-12
1.4777,1.4777,1.4777,-0.0162439252,2024-07-19
1.4432,1.4432,1.4432,-0.0233470935,2024-07-26
1.5559,1.5559,1.5559,0.0780903548,2024-07-31
1.5471,1.5471,1.5471,-0.0056558905,2024-08-02
1.5504,1.5504,1.5504,0.0021330231,2024-08-09
1.4901,1.4901,1.4901,-0.0388931889,2024-08-16
1.4777,1.4777,1.4777,-0.0083215892,2024-08-23
1.5813,1.5813,1.5813,0.0701089531,2024-08-30
1.5635,1.5635,1.5635,-0.0112565611,2024-09-06
1.6131,1.6131,1.6131,0.0317236968,2024-09-13
1.6214,1.6214,1.6214,0.0051453723,2024-09-20
1.7863,1.7863,1.7863,0.1017022326,2024-09-27
1.791,1.791,1.791,0.002631137,2024-09-30
1.8266,1.8266,1.8266,0.0198771636,2024-10-11
1.8302,1.8302,1.8302,0.0019708748,2024-10-18
1.7952,1.7952,1.7952,-0.019123593,2024-10-25
1.7798,1.7798,1.7798,-0.0085784314,2024-10-31
1.7821,1.7821,1.7821,0.00129228,2024-11-01
1.776,1.776,1.776,-0.003422928,2024-11-08
1.7885,1.7885,1.7885,0.0070382883,2024-11-15
1.7843,1.7843,1.7843,-0.0023483366,2024-11-22
1.8134,1.8134,1.8134,0.0163089167,2024-11-29
1.8437,1.8437,1.8437,0.0167089445,2024-12-06
1.8626,1.8626,1.8626,0.0102511255,2024-12-13
1.8892,1.8892,1.8892,0.0142811124,2024-12-20
1.9038,1.9038,1.9038,0.0077281389,2024-12-27
1.9192,1.9192,1.9192,0.008089085,2024-12-31
1.896,1.896,1.896,-0.0120883702,2025-01-03
1.8723,1.8723,1.8723,-0.0125,2025-01-10
1.8983,1.8983,1.8983,0.0138866635,2025-01-17
1.8883,1.8883,1.8883,-0.0052678713,2025-01-24
1.8938,1.8938,1.8938,0.0029126728,2025-01-27
1.896,1.896,1.896,0.0011616855,2025-02-07
1.9524,1.9524,1.9524,0.0297468354,2025-02-14
2.0077,2.0077,2.0077,0.0283241139,2025-02-21
1.9293,1.9293,1.9293,-0.0390496588,2025-02-28
2.0262,2.0262,2.0262,0.0502254704,2025-03-07
2.0272,2.0272,2.0272,0.0004935347,2025-03-14
2.0279,2.0279,2.0279,0.0003453039,2025-03-21
2.0161,2.0161,2.0161,-0.0058188274,2025-03-28
2.0404,2.0404,2.0404,0.0120529736,2025-03-31
2.0372,2.0372,2.0372,-0.0015683199,2025-04-03
1.9998,1.9998,1.9998,-0.0183585313,2025-04-11
2.0513,2.0513,2.0513,0.0257525753,2025-04-18
1.9806,1.9806,1.9806,-0.0344659484,2025-04-25
1.9784,1.9784,1.9784,-0.0011107745,2025-04-30
2.0257,2.0257,2.0257,0.0239082087,2025-05-09
2.0599,2.0599,2.0599,0.0168830528,2025-05-16
2.0734,2.0734,2.0734,0.0065537162,2025-05-23
2.0942,2.0942,2.0942,0.0100318318,2025-05-30
2.1265,2.1265,2.1265,0.0154235508,2025-06-06
2.1274,2.1274,2.1274,0.0004232307,2025-06-13
2.0959,2.0959,2.0959,-0.0148068064,2025-06-20
2.0878,2.0878,2.0878,-0.0038646882,2025-06-27
2.106,2.106,2.106,0.0087173101,2025-06-30
2.0757,2.0757,2.0757,-0.0143874644,2025-07-04
2.105,2.105,2.105,0.01411572,2025-07-11
2.1157,2.1157,2.1157,0.0050831354,2025-07-18
2.0902,2.0902,2.0902,-0.0120527485,2025-07-25
2.0912,2.0912,2.0912,0.0004784231,2025-07-31
2.09,2.09,2.09,-0.0005738332,2025-08-01
2.1124,2.1124,2.1124,0.0107177033,2025-08-08
2.1382,2.1382,2.1382,0.0122135959,2025-08-15
2.184,2.184,2.184,0.0214198859,2025-08-22
2.1681,2.1681,2.1681,-0.0072802198,2025-08-29
2.1417,2.1417,2.1417,-0.0121765601,2025-09-05
2.1873,2.1873,2.1873,0.0212914974,2025-09-12
2.1418,2.1418,2.1418,-0.0208019019,2025-09-19
2.1225,2.1225,2.1225,-0.0090111121,2025-09-26
2.1142,2.1142,2.1142,-0.0039104829,2025-09-30
2.1265,2.1265,2.1265,0.0058178034,2025-10-10
2.1397,2.1397,2.1397,0.006207383,2025-10-17
2.1468,2.1468,2.1468,0.0033182222,2025-10-24
2.1407,2.1407,2.1407,-0.0028414384,2025-10-31
2.1829,2.1829,2.1829,0.0197131779,2025-11-07
2.1823,2.1823,2.1823,-0.0002748637,2025-11-14
2.1595,2.1595,2.1595,-0.0104476928,2025-11-21
2.1748,2.1748,2.1748,0.0070849734,2025-11-28
2.1683,2.1683,2.1683,-0.0029887806,2025-12-05
2.1481,2.1481,2.1481,-0.0093160541,2025-12-12
2.0792,2.0792,2.0792,-0.0320748569,2025-12-19
2.0474,2.0474,2.0474,-0.015294344,2025-12-26
2.0058,2.0058,2.0058,-0.0203184527,2025-12-31
1.9938,1.9938,1.9938,-0.0059826503,2026-01-09
1.961,1.961,1.961,-0.0164509981,2026-01-16
1.9483,1.9483,1.9483,-0.0064762876,2026-01-23
1.9501,1.9501,1.9501,0.0009238824,2026-01-30
1.9248,1.9248,1.9248,-0.0129736937,2026-02-06
1.8823,1.8823,1.8823,-0.0220802161,2026-02-13
1.9138,1.9138,1.9138,0.0167348457,2026-02-27
1.9568,1.9568,1.9568,0.0224683875,2026-03-06
1.9613,1.9613,1.9613,0.0022996729,2026-03-13
1.9073,1.9073,1.9073,-0.0275327589,2026-03-20
1.8737,1.8737,1.8737,-0.017616526,2026-03-27
1.8955,1.8955,1.8955,0.0116347334,2026-04-03
1.9165,1.9165,1.9165,0.011078871,2026-04-10
1.9239,1.9239,1.9239,0.0038612053,2026-04-17
1.9504,1.9504,1.9504,0.0137741047,2026-04-24
1.9627,1.9627,1.9627,0.0063063987,2026-04-30
1.9867,1.9867,1.9867,0.0122280532,2026-05-08
1.991,1.991,1.991,0.0021643932,2026-05-15
1.9861,1.9861,1.9861,-0.0024610748,2026-05-22
