nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.8225,4.8225,4.8225,-0.00035239,2022-01-12
4.5942,4.5942,4.5942,-0.047340591,2022-01-14
4.6285,4.6285,4.6285,0.0074659353,2022-01-19
4.6688,4.6688,4.6688,0.0087069245,2022-01-21
4.4329,4.4329,4.4329,-0.050526902,2022-01-26
4.0828,4.0828,4.0828,-0.0789776444,2022-01-28
4.3127,4.3127,4.3127,0.0563093955,2022-02-09
4.2947,4.2947,4.2947,-0.0041737195,2022-02-11
4.4464,4.4464,4.4464,0.0353226069,2022-02-16
4.468,4.468,4.468,0.0048578625,2022-02-18
4.3872,4.3872,4.3872,-0.018084154,2022-02-23
4.2409,4.2409,4.2409,-0.0333470095,2022-02-25
4.2849,4.2849,4.2849,0.0103751562,2022-02-28
4.3113,4.3113,4.3113,0.0061611706,2022-03-02
4.0518,4.0518,4.0518,-0.0601906617,2022-03-04
3.4292,3.4292,3.4292,-0.1536601017,2022-03-09
3.5572,3.5572,3.5572,0.0373264901,2022-03-11
3.2099,3.2099,3.2099,-0.0976329698,2022-03-16
3.4475,3.4475,3.4475,0.0740209975,2022-03-18
3.4975,3.4975,3.4975,0.0145032632,2022-03-23
3.2868,3.2868,3.2868,-0.0602430307,2022-03-25
3.3366,3.3366,3.3366,0.0151515152,2022-03-30
3.2613,3.2613,3.2613,-0.0225678835,2022-03-31
3.3242,3.3242,3.3242,0.0192867875,2022-04-01
3.2584,3.2584,3.2584,-0.0197942362,2022-04-06
3.1733,3.1733,3.1733,-0.0261171127,2022-04-08
3.0148,3.0148,3.0148,-0.0499480037,2022-04-13
3.2018,3.2018,3.2018,0.0620273318,2022-04-15
3.0814,3.0814,3.0814,-0.0376038478,2022-04-20
2.5818,2.5818,2.5818,-0.1621340949,2022-04-22
2.3374,2.3374,2.3374,-0.0946626385,2022-04-29
2.4879,2.4879,2.4879,0.0643877813,2022-05-23
2.5996,2.5996,2.5996,0.0448973029,2022-05-31
2.8394,2.8394,2.8394,0.0922449608,2022-06-13
3.0754,3.0754,3.0754,0.0831161513,2022-06-30
2.9353,2.9353,2.9353,-0.0455550497,2022-07-29
2.9036,2.9036,2.9036,-0.0107995776,2022-08-05
3.0792,3.0792,3.0792,0.0604766497,2022-08-17
2.8187,2.8187,2.8187,-0.0845998961,2022-08-31
2.4208,2.4208,2.4208,-0.1411643666,2022-09-26
2.3206,2.3206,2.3206,-0.0413912756,2022-09-30
2.1623,2.1623,2.1623,-0.0682151168,2022-10-31
2.638,2.638,2.638,0.2199972252,2022-11-21
2.5892,2.5892,2.5892,-0.0184988628,2022-11-30
2.3532,2.3532,2.3532,-0.0911478449,2022-12-29
2.3455,2.3455,2.3455,-0.0032721401,2022-12-30
2.4816,2.4816,2.4816,0.0580260072,2023-01-05
2.7287,2.7287,2.7287,0.0995728562,2023-01-31
2.6894,2.6894,2.6894,-0.0144024627,2023-02-28
2.7313,2.7313,2.7313,0.0155796832,2023-03-06
2.624,2.624,2.624,-0.039285322,2023-03-08
2.4915,2.4915,2.4915,-0.0504954268,2023-03-17
2.644,2.644,2.644,0.0612081076,2023-03-31
2.5298,2.5298,2.5298,-0.0431921331,2023-04-28
2.3046,2.3046,2.3046,-0.0890188948,2023-05-24
2.287,2.287,2.287,-0.0076369001,2023-05-31
2.2372,2.2372,2.2372,-0.0217752514,2023-06-06
2.3772,2.3772,2.3772,0.0625782228,2023-06-15
2.269,2.269,2.269,-0.0455157328,2023-06-21
2.2339,2.2339,2.2339,-0.0154693698,2023-06-28
2.2759,2.2759,2.2759,0.0188011997,2023-06-30
2.2633,2.2633,2.2633,-0.0055362714,2023-07-06
2.2519,2.2519,2.2519,-0.005036893,2023-07-12
2.3731,2.3731,2.3731,0.0538212176,2023-07-31
1.9203,1.9203,1.9203,-0.1908052758,2023-08-31
1.974,1.974,1.974,0.0279643806,2023-09-28
1.9347,1.9347,1.9347,-0.0199088146,2023-10-13
1.8406,1.8406,1.8406,-0.0486380317,2023-10-31
1.9455,1.9455,1.9455,0.0569922851,2023-11-30
1.8983,1.8983,1.8983,-0.0242611154,2023-12-05
1.8856,1.8856,1.8856,-0.0066901965,2023-12-14
1.9517,1.9517,1.9517,0.0350551549,2023-12-29
1.8789,1.8789,1.8789,-0.0373008147,2024-01-10
1.8862,1.8862,1.8862,0.003885252,2024-01-15
1.606,1.606,1.606,-0.1485526455,2024-01-31
1.546,1.546,1.546,-0.0373599004,2024-02-06
1.797,1.797,1.797,0.1623544631,2024-02-21
1.8964,1.8964,1.8964,0.0553144129,2024-02-29
2.0,2.0,2.0,0.0546298249,2024-03-25
2.0731,2.0731,2.0731,0.03655,2024-03-29
2.0095,2.0095,2.0095,-0.0306786937,2024-04-30
2.1855,2.1855,2.1855,0.0875839761,2024-05-31
2.0481,2.0481,2.0481,-0.0628689087,2024-06-07
1.981,1.981,1.981,-0.0327620722,2024-06-28
2.0351,2.0351,2.0351,0.0273094397,2024-07-31
1.9171,1.9171,1.9171,-0.0579824087,2024-08-09
1.8218,1.8218,1.8218,-0.0497105002,2024-08-26
1.9482,1.9482,1.9482,0.06938193,2024-08-30
1.7578,1.7578,1.7578,-0.0977312391,2024-09-19
2.493,2.493,2.493,0.4182500853,2024-09-30
2.7333,2.7333,2.7333,0.0963898917,2024-10-08
2.6731,2.6731,2.6731,-0.0220246588,2024-10-16
2.9175,2.9175,2.9175,0.0914294265,2024-10-31
2.9646,2.9646,2.9646,0.0161439589,2024-11-29
3.107,3.107,3.107,0.0480334615,2024-12-12
2.7788,2.7788,2.7788,-0.1056324429,2024-12-31
2.8983,2.8983,2.8983,0.0430041745,2025-01-27
2.9822,2.9822,2.9822,0.028948004,2025-02-28
2.9024,2.9024,2.9024,-0.0267587687,2025-03-31
2.8439,2.8439,2.8439,-0.0201557332,2025-04-30
3.1656,3.1656,3.1656,0.113119308,2025-05-20
3.0717,3.0717,3.0717,-0.0296626232,2025-05-30
3.2815,3.2815,3.2815,0.0683009408,2025-06-18
3.5076,3.5076,3.5076,0.068901417,2025-06-30
3.5128,3.5128,3.5128,0.0014824952,2025-07-11
3.7169,3.7169,3.7169,0.0581017991,2025-07-31
4.4854,4.4854,4.4854,0.2067583201,2025-08-25
4.568,4.568,4.568,0.018415303,2025-08-29
4.377,4.377,4.377,-0.0418126095,2025-09-03
4.7963,4.7963,4.7963,0.0957962074,2025-09-30
4.7421,4.7421,4.7421,-0.0113003774,2025-10-15
4.7304,4.7304,4.7304,-0.0024672613,2025-10-30
4.7989,4.7989,4.7989,0.014480805,2025-10-31
5.0357,5.0357,5.0357,0.0493446415,2025-11-12
4.9702,4.9702,4.9702,-0.0130071291,2025-11-18
5.0861,5.0861,5.0861,0.0233189811,2025-11-28
4.9665,4.9665,4.9665,-0.0235150705,2025-12-05
5.0562,5.0562,5.0562,0.0180610088,2025-12-10
5.1695,5.1695,5.1695,0.0224081326,2025-12-31
5.3451,5.3451,5.3451,0.0339684689,2026-01-07
5.5285,5.5285,5.5285,0.0343117996,2026-01-14
5.9967,5.9967,5.9967,0.0846884327,2026-01-30
6.0425,6.0425,6.0425,0.007637534,2026-02-13
6.2619,6.2619,6.2619,0.0363094746,2026-02-27
5.7276,5.7276,5.7276,-0.0853255402,2026-03-04
4.9884,4.9884,4.9884,-0.1290592918,2026-03-31
5.3113,5.3113,5.3113,0.064730174,2026-04-13
5.5421,5.5421,5.5421,0.0434545215,2026-04-15
6.1076,6.1076,6.1076,0.1020371339,2026-04-30
6.948,6.948,6.948,0.1375990569,2026-05-12
6.729,6.729,6.729,-0.0315198618,2026-05-18
7.0563,7.0563,7.0563,0.048640214,2026-05-25
