nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.206,1.606,1.65193121,-0.0195121951,2019-07-31
1.195,1.595,1.63686384,-0.0091210614,2019-08-01
1.171,1.571,1.60398959,-0.020083682,2019-08-02
1.144,1.544,1.56700605,-0.0230572161,2019-08-05
1.143,1.543,1.56563629,-0.0008741259,2019-08-06
1.142,1.542,1.56426653,-0.0008748906,2019-08-07
1.149,1.549,1.57385486,0.0061295972,2019-08-08
1.133,1.533,1.55193869,-0.0139251523,2019-08-09
1.149,1.549,1.57385486,0.0141218005,2019-08-12
1.129,1.529,1.54645965,-0.0174064404,2019-08-13
1.134,1.534,1.55330845,0.004428698,2019-08-14
1.139,1.539,1.56015725,0.0044091711,2019-08-15
1.146,1.546,1.56974557,0.0061457419,2019-08-16
1.171,1.571,1.60398959,0.0218150087,2019-08-19
1.171,1.571,1.60398959,0.0,2019-08-20
1.177,1.577,1.61220815,0.0051238258,2019-08-21
1.168,1.568,1.59988031,-0.007646559,2019-08-22
1.18,1.58,1.61631743,0.0102739726,2019-08-23
1.156,1.556,1.58344318,-0.0203389831,2019-08-26
1.168,1.568,1.59988031,0.0103806228,2019-08-27
1.162,1.562,1.59166174,-0.0051369863,2019-08-28
1.154,1.554,1.58070366,-0.0068846816,2019-08-29
1.155,1.555,1.58207342,0.0008665511,2019-08-30
1.162,1.562,1.59166174,0.0060606061,2019-09-02
1.167,1.567,1.59851055,0.004302926,2019-09-03
1.189,1.589,1.62864528,0.0188517566,2019-09-04
1.193,1.593,1.63412432,0.0033641716,2019-09-05
1.19,1.59,1.63001504,-0.0025146689,2019-09-06
1.188,1.588,1.62727552,-0.0016806723,2019-09-09
1.18,1.58,1.61631743,-0.0067340067,2019-09-10
1.181,1.581,1.61768719,0.0008474576,2019-09-11
1.198,1.598,1.64097312,0.0143945809,2019-09-12
1.192,1.592,1.63275456,-0.0050083472,2019-09-16
1.172,1.572,1.60535935,-0.0167785235,2019-09-17
1.177,1.577,1.61220815,0.0042662116,2019-09-18
1.178,1.578,1.61357791,0.0008496177,2019-09-19
1.178,1.578,1.61357791,0.0,2019-09-20
1.159,1.559,1.58755246,-0.0161290323,2019-09-23
1.162,1.562,1.59166174,0.0025884383,2019-09-24
1.156,1.556,1.58344318,-0.0051635112,2019-09-25
1.157,1.557,1.58481294,0.0008650519,2019-09-26
1.154,1.554,1.58070366,-0.0025929127,2019-09-27
1.148,1.548,1.5724851,-0.0051993068,2019-09-30
1.166,1.566,1.59714079,0.0156794425,2019-10-08
1.176,1.576,1.61083839,0.0085763293,2019-10-09
1.173,1.573,1.60672911,-0.0025510204,2019-10-10
1.193,1.593,1.63412432,0.0170502984,2019-10-11
1.207,1.607,1.65330097,0.0117351215,2019-10-14
1.198,1.598,1.64097312,-0.0074565037,2019-10-15
1.21,1.61,1.65741025,0.0100166945,2019-10-16
1.215,1.615,1.66425905,0.0041322314,2019-10-17
1.206,1.606,1.65193121,-0.0074074074,2019-10-18
1.214,1.614,1.66288929,0.0066334992,2019-10-21
1.211,1.611,1.65878001,-0.0024711697,2019-10-22
1.204,1.604,1.64919169,-0.0057803468,2019-10-23
1.206,1.606,1.65193121,0.0016611296,2019-10-24
1.21,1.61,1.65741025,0.0033167496,2019-10-25
1.208,1.608,1.65467073,-0.0016528926,2019-10-28
1.205,1.605,1.65056145,-0.0024834437,2019-10-29
1.203,1.603,1.64782193,-0.001659751,2019-10-30
1.212,1.612,1.66014977,0.0074812968,2019-10-31
1.234,1.634,1.6902845,0.0181518152,2019-11-01
1.251,1.651,1.71357043,0.0137763371,2019-11-04
1.253,1.653,1.71630995,0.001598721,2019-11-05
1.25,1.65,1.71220067,-0.0023942538,2019-11-06
1.257,1.657,1.72178899,0.0056,2019-11-07
1.25,1.65,1.71220067,-0.0055688146,2019-11-08
1.221,1.621,1.67247761,-0.0232,2019-11-11
1.223,1.623,1.67521714,0.0016380016,2019-11-12
1.218,1.618,1.66836833,-0.0040883074,2019-11-13
1.214,1.614,1.66288929,-0.0032840722,2019-11-14
1.21,1.61,1.65741025,-0.0032948929,2019-11-15
1.225,1.625,1.67795666,0.0123966942,2019-11-18
1.242,1.642,1.70124259,0.013877551,2019-11-19
1.226,1.626,1.67932642,-0.0128824477,2019-11-20
1.213,1.613,1.66151953,-0.0106035889,2019-11-21
1.207,1.607,1.65330097,-0.0049464138,2019-11-22
1.22,1.62,1.67110785,0.0107705054,2019-11-25
1.215,1.615,1.66425905,-0.0040983607,2019-11-26
1.215,1.615,1.66425905,0.0,2019-11-27
1.21,1.61,1.65741025,-0.0041152263,2019-11-28
1.194,1.594,1.63549408,-0.0132231405,2019-11-29
1.215,1.615,1.66425905,0.0175879397,2019-12-02
1.22,1.62,1.67110785,0.0041152263,2019-12-03
1.216,1.616,1.66562881,-0.0032786885,2019-12-04
1.219,1.619,1.66973809,0.0024671053,2019-12-05
1.222,1.622,1.67384738,0.0024610336,2019-12-06
1.226,1.626,1.67932642,0.0032733224,2019-12-09
1.23,1.63,1.68480546,0.0032626427,2019-12-10
1.246,1.646,1.70672163,0.0130081301,2019-12-11
1.242,1.642,1.70124259,-0.0032102729,2019-12-12
1.265,1.665,1.73274708,0.0185185185,2019-12-13
1.271,1.671,1.74096564,0.004743083,2019-12-16
1.282,1.682,1.75603301,0.0086546027,2019-12-17
1.285,1.685,1.76014229,0.0023400936,2019-12-18
1.278,1.678,1.75055397,-0.0054474708,2019-12-19
1.282,1.682,1.75603301,0.0031298905,2019-12-20
1.267,1.667,1.7354866,-0.011700468,2019-12-23
1.276,1.676,1.74781444,0.0071033938,2019-12-24
1.275,1.675,1.74644468,-0.0007836991,2019-12-25
1.281,1.681,1.75466325,0.0047058824,2019-12-26
1.287,1.687,1.76288181,0.0046838407,2019-12-27
1.298,1.698,1.77794918,0.0085470085,2019-12-30
1.296,1.696,1.77520966,-0.001540832,2019-12-31
1.318,1.718,1.80534439,0.0169753086,2020-01-02
1.315,1.715,1.80123511,-0.002276176,2020-01-03
1.309,1.709,1.79301654,-0.0045627376,2020-01-06
1.32,1.72,1.80808391,0.0084033613,2020-01-07
1.302,1.702,1.78342822,-0.0136363636,2020-01-08
1.325,1.725,1.81493271,0.0176651306,2020-01-09
1.31,1.71,1.7943863,-0.0113207547,2020-01-10
1.318,1.718,1.80534439,0.0061068702,2020-01-13
1.319,1.719,1.80671415,0.0007587253,2020-01-14
1.314,1.714,1.79986534,-0.0037907506,2020-01-15
1.325,1.725,1.81493271,0.0083713851,2020-01-16
1.328,1.728,1.81904199,0.0022641509,2020-01-17
1.324,1.724,1.81356295,-0.0030120482,2020-01-20
1.297,1.697,1.77657942,-0.0203927492,2020-01-21
1.326,1.726,1.81630247,0.0223592907,2020-01-22
1.283,1.683,1.75740277,-0.032428356,2020-01-23
1.205,1.605,1.65056145,-0.0607950117,2020-02-03
1.23,1.63,1.68480546,0.020746888,2020-02-04
1.238,1.638,1.69576354,0.006504065,2020-02-05
1.25,1.65,1.71220067,0.0096930533,2020-02-06
1.235,1.635,1.69165426,-0.012,2020-02-07
1.254,1.654,1.71767971,0.0153846154,2020-02-10
1.281,1.681,1.75466325,0.0215311005,2020-02-11
1.292,1.692,1.76973061,0.0085870414,2020-02-12
1.295,1.695,1.77383989,0.0023219814,2020-02-13
1.311,1.711,1.79575606,0.0123552124,2020-02-14
1.328,1.728,1.81904199,0.0129672006,2020-02-17
1.317,1.717,1.80397463,-0.0082831325,2020-02-18
1.305,1.705,1.7875375,-0.0091116173,2020-02-19
1.319,1.719,1.80671415,0.0107279693,2020-02-20
1.318,1.718,1.80534439,-0.0007581501,2020-02-21
1.313,1.713,1.79849558,-0.0037936267,2020-02-24
1.309,1.709,1.79301654,-0.0030464585,2020-02-25
1.3,1.7,1.7806887,-0.0068754775,2020-02-26
1.291,1.691,1.76836085,-0.0069230769,2020-02-27
1.235,1.635,1.69165426,-0.043377227,2020-02-28
1.272,1.672,1.7423354,0.0299595142,2020-03-02
1.271,1.671,1.74096564,-0.0007861635,2020-03-03
1.276,1.676,1.74781444,0.0039339103,2020-03-04
1.297,1.697,1.77657942,0.0164576803,2020-03-05
1.278,1.678,1.75055397,-0.0146491904,2020-03-06
1.226,1.626,1.67932642,-0.0406885759,2020-03-09
1.237,1.637,1.69439378,0.0089722675,2020-03-10
1.221,1.621,1.67247761,-0.012934519,2020-03-11
1.184,1.584,1.62179648,-0.0303030303,2020-03-12
1.166,1.566,1.59714079,-0.0152027027,2020-03-13
1.114,1.514,1.52591324,-0.0445969125,2020-03-16
1.096,1.496,1.50125755,-0.0161579892,2020-03-17
1.075,1.475,1.47249258,-0.0191605839,2020-03-18
1.057,1.457,1.44783689,-0.016744186,2020-03-19
1.09,1.49,1.49303898,0.0312204352,2020-03-20
1.064,1.464,1.45742521,-0.023853211,2020-03-23
1.082,1.482,1.4820809,0.0169172932,2020-03-24
1.104,1.504,1.51221563,0.0203327172,2020-03-25
1.101,1.501,1.50810635,-0.0027173913,2020-03-26
1.108,1.508,1.51769467,0.0063578565,2020-03-27
1.101,1.501,1.50810635,-0.0063176895,2020-03-30
1.106,1.506,1.51495515,0.0045413261,2020-03-31
1.099,1.499,1.50536683,-0.0063291139,2020-04-01
1.113,1.513,1.52454348,0.0127388535,2020-04-02
1.106,1.506,1.51495515,-0.0062893082,2020-04-03
1.13,1.53,1.54782941,0.0216998192,2020-04-07
1.123,1.523,1.53824108,-0.0061946903,2020-04-08
1.132,1.532,1.55056893,0.0080142476,2020-04-09
1.125,1.525,1.5409806,-0.0061837456,2020-04-10
1.121,1.521,1.53550156,-0.0035555556,2020-04-13
1.137,1.537,1.55741773,0.0142729706,2020-04-14
1.149,1.549,1.57385486,0.0105540897,2020-04-15
1.145,1.545,1.56837581,-0.0034812881,2020-04-16
1.16,1.56,1.58892222,0.0131004367,2020-04-17
1.175,1.575,1.60946863,0.0129310345,2020-04-20
1.166,1.566,1.59714079,-0.0076595745,2020-04-21
1.168,1.568,1.59988031,0.0017152659,2020-04-22
1.165,1.565,1.59577102,-0.0025684932,2020-04-23
1.155,1.555,1.58207342,-0.008583691,2020-04-24
1.164,1.564,1.59440126,0.0077922078,2020-04-27
1.164,1.564,1.59440126,0.0,2020-04-28
1.175,1.575,1.60946863,0.0094501718,2020-04-29
1.187,1.587,1.62590576,0.010212766,2020-04-30
1.196,1.596,1.6382336,0.0075821398,2020-05-06
1.2,1.6,1.64371264,0.0033444816,2020-05-07
1.211,1.611,1.65878001,0.0091666667,2020-05-08
1.216,1.616,1.66562881,0.0041288192,2020-05-11
1.218,1.618,1.66836833,0.0016447368,2020-05-12
1.223,1.623,1.67521714,0.0041050903,2020-05-13
1.202,1.602,1.64645216,-0.0171708913,2020-05-14
1.203,1.603,1.64782193,0.0008319468,2020-05-15
1.211,1.611,1.65878001,0.0066500416,2020-05-18
1.221,1.621,1.67247761,0.0082576383,2020-05-19
1.224,1.624,1.6765869,0.0024570025,2020-05-20
1.222,1.622,1.67384738,-0.0016339869,2020-05-21
1.196,1.596,1.6382336,-0.0212765957,2020-05-22
1.196,1.596,1.6382336,0.0,2020-05-25
1.221,1.621,1.67247761,0.02090301,2020-05-26
1.226,1.626,1.67932642,0.0040950041,2020-05-27
1.211,1.611,1.65878001,-0.0122349103,2020-05-28
1.214,1.614,1.66288929,0.0024772915,2020-05-29
1.261,1.661,1.72726804,0.0387149918,2020-06-01
1.237,1.637,1.69439378,-0.0190325139,2020-06-02
1.254,1.654,1.71767971,0.0137429264,2020-06-03
1.258,1.658,1.72315875,0.0031897927,2020-06-04
1.269,1.669,1.73822612,0.0087440382,2020-06-05
1.265,1.665,1.73274708,-0.0031520883,2020-06-08
1.298,1.698,1.77794918,0.0260869565,2020-06-09
1.309,1.709,1.79301654,0.0084745763,2020-06-10
1.296,1.696,1.77520966,-0.0099312452,2020-06-11
1.289,1.689,1.76562133,-0.0054012346,2020-06-12
1.265,1.665,1.73274708,-0.0186190846,2020-06-15
1.306,1.706,1.78890726,0.0324110672,2020-06-16
1.3,1.7,1.7806887,-0.0045941807,2020-06-17
1.308,1.708,1.79164678,0.0061538462,2020-06-18
1.312,1.712,1.79712582,0.003058104,2020-06-19
1.339,1.739,1.83410936,0.0205792683,2020-06-22
1.34,1.74,1.83547912,0.000746826,2020-06-23
1.349,1.749,1.84780696,0.0067164179,2020-06-24
1.347,1.747,1.84506744,-0.0014825797,2020-06-29
1.374,1.774,1.88205098,0.0200445434,2020-06-30
1.383,1.783,1.89437882,0.0065502183,2020-07-01
1.388,1.788,1.90122762,0.003615329,2020-07-02
1.415,1.815,1.93821116,0.0194524496,2020-07-03
1.445,1.845,1.97930398,0.0212014134,2020-07-06
1.473,1.873,2.01765727,0.0193771626,2020-07-07
1.483,1.883,2.03135488,0.0067888663,2020-07-08
1.547,1.947,2.11901955,0.0431557653,2020-07-09
1.539,1.939,2.10806147,-0.0051712993,2020-07-10
1.587,1.987,2.17380997,0.0311890838,2020-07-13
1.562,1.962,2.13956596,-0.0157529931,2020-07-14
1.582,1.982,2.16696117,0.0128040973,2020-07-15
1.472,1.872,2.01628751,-0.0695322377,2020-07-16
1.477,1.877,2.02313631,0.0033967391,2020-07-17
1.483,1.883,2.03135488,0.0040622884,2020-07-20
1.537,1.937,2.10532194,0.036412677,2020-07-21
1.544,1.944,2.11491027,0.0045543266,2020-07-22
1.551,1.951,2.12449859,0.0045336788,2020-07-23
1.465,1.865,2.00669919,-0.055448098,2020-07-24
1.458,1.858,1.99711086,-0.004778157,2020-07-27
1.476,1.876,2.02176655,0.012345679,2020-07-28
1.524,1.924,2.08751506,0.0325203252,2020-07-29
1.54,1.94,2.10943123,0.0104986877,2020-07-30
1.55,1.95,2.12312883,0.0064935065,2020-07-31
1.597,1.997,2.18750758,0.0303225806,2020-08-03
1.595,1.995,2.18476806,-0.0012523482,2020-08-04
1.631,2.031,2.23407943,0.0225705329,2020-08-05
1.637,2.037,2.242298,0.0036787247,2020-08-06
1.638,2.038,2.24366776,0.0006108735,2020-08-07
1.674,2.074,2.29297914,0.021978022,2020-08-10
1.632,2.032,2.2354492,-0.0250896057,2020-08-11
1.594,1.994,2.1833983,-0.0232843137,2020-08-12
1.641,2.041,2.24777704,0.0294855709,2020-08-13
1.63,2.03,2.23270967,-0.0067032297,2020-08-14
1.691,2.091,2.31626507,0.0374233129,2020-08-17
1.745,2.145,2.39023214,0.031933767,2020-08-18
1.727,2.127,2.36557645,-0.0103151862,2020-08-19
1.716,2.116,2.35050908,-0.0063694268,2020-08-20
1.736,2.136,2.37790429,0.0116550117,2020-08-21
1.787,2.187,2.44776208,0.0293778802,2020-08-24
1.781,2.181,2.43954352,-0.0033575825,2020-08-25
1.748,2.148,2.39434142,-0.0185289163,2020-08-26
1.757,2.157,2.40666926,0.0051487414,2020-08-27
1.775,2.175,2.43132495,0.0102447353,2020-08-28
1.758,2.158,2.40803902,-0.0095774648,2020-08-31
1.775,2.175,2.43132495,0.0096700796,2020-09-01
1.772,2.172,2.42721567,-0.0016901408,2020-09-02
1.732,2.132,2.37242525,-0.0225733634,2020-09-03
1.726,2.126,2.36420669,-0.0034642032,2020-09-04
1.653,2.053,2.26421417,-0.0422943221,2020-09-07
1.637,2.037,2.242298,-0.0096793708,2020-09-08
1.589,1.989,2.17654949,-0.0293219304,2020-09-09
1.573,1.973,2.15463332,-0.0100692259,2020-09-10
1.651,2.051,2.26147465,0.0495867769,2020-09-11
1.678,2.078,2.29845818,0.016353725,2020-09-14
1.693,2.093,2.31900459,0.0089392133,2020-09-15
1.723,2.123,2.3600974,0.0177200236,2020-09-16
1.764,2.164,2.41625759,0.0237957052,2020-09-17
1.756,2.156,2.4052995,-0.0045351474,2020-09-18
1.765,2.165,2.41762735,0.0051252847,2020-09-21
1.707,2.107,2.33818124,-0.0328611898,2020-09-22
1.744,2.144,2.38886238,0.021675454,2020-09-23
1.675,2.075,2.2943489,-0.0395642202,2020-09-24
1.671,2.071,2.28886986,-0.0023880597,2020-09-25
1.671,2.071,2.28886986,0.0,2020-09-28
1.678,2.078,2.29845818,0.0041891083,2020-09-29
1.707,2.107,2.33818124,0.0172824791,2020-09-30
1.804,2.204,2.47104801,0.0568248389,2020-10-09
1.849,2.249,2.53268723,0.0249445676,2020-10-12
1.86,2.26,2.5477546,0.0059491617,2020-10-13
1.862,2.262,2.55049412,0.0010752688,2020-10-14
1.827,2.227,2.5025525,-0.0187969925,2020-10-15
1.824,2.224,2.49844322,-0.0016420361,2020-10-16
1.8,2.2,2.46556897,-0.0131578947,2020-10-19
1.829,2.229,2.50529202,0.0161111111,2020-10-20
1.833,2.233,2.51077106,0.0021869874,2020-10-21
1.813,2.213,2.48337585,-0.0109110747,2020-10-22
1.761,2.161,2.4121483,-0.028681743,2020-10-23
1.767,2.167,2.42036687,0.003407155,2020-10-26
1.785,2.185,2.44502256,0.0101867572,2020-10-27
1.823,2.223,2.49707346,0.0212885154,2020-10-28
1.841,2.241,2.52172915,0.0098738343,2020-10-29
1.812,2.212,2.48200609,-0.0157523085,2020-10-30
1.833,2.233,2.51077106,0.011589404,2020-11-02
1.825,2.225,2.49981298,-0.0043644299,2020-11-03
1.8,2.2,2.46556897,-0.0136986301,2020-11-04
1.859,2.259,2.54638484,0.0327777778,2020-11-05
1.822,2.222,2.4957037,-0.0199031737,2020-11-06
1.864,2.264,2.55323364,0.0230515917,2020-11-09
1.847,2.247,2.52994771,-0.0091201717,2020-11-10
1.818,2.218,2.49022466,-0.015701137,2020-11-11
1.888,2.288,2.58610789,0.0385038504,2020-11-12
1.879,2.279,2.57378005,-0.0047669492,2020-11-13
1.868,2.268,2.55871268,-0.0058541778,2020-11-16
1.84,2.24,2.52035939,-0.0149892934,2020-11-17
1.887,2.287,2.58473813,0.0255434783,2020-11-18
1.879,2.279,2.57378005,-0.0042395337,2020-11-19
1.913,2.313,2.62035191,0.0180947312,2020-11-20
1.926,2.326,2.63815879,0.006795609,2020-11-23
1.243,2.313,2.62035191,-0.0067497404,2020-11-24
1.217,2.287,2.56554165,-0.020917136,2020-11-25
1.205,2.275,2.54024461,-0.0098603122,2020-11-26
1.213,2.283,2.5571093,0.0066390041,2020-11-27
1.21,2.28,2.55078504,-0.0024732069,2020-11-30
1.228,2.298,2.5887306,0.0148760331,2020-12-01
1.226,2.296,2.58451443,-0.0016286645,2020-12-02
1.233,2.303,2.59927104,0.0057096248,2020-12-03
1.229,2.299,2.59083869,-0.00324412,2020-12-04
1.233,2.303,2.59927104,0.0032546786,2020-12-07
1.249,2.319,2.63300043,0.0129764801,2020-12-08
1.254,2.324,2.64354086,0.0040032026,2020-12-09
1.278,2.348,2.69413494,0.019138756,2020-12-10
1.288,2.358,2.71521581,0.0078247261,2020-12-11
1.307,2.377,2.75526946,0.0147515528,2020-12-14
1.333,2.403,2.81007972,0.0198928845,2020-12-15
1.333,2.403,2.81007972,0.0,2020-12-16
1.34,2.41,2.82483633,0.0052513128,2020-12-17
1.358,2.428,2.86278189,0.0134328358,2020-12-18
1.408,2.478,2.96818623,0.0368188513,2020-12-21
1.396,2.466,2.94288919,-0.0085227273,2020-12-22
1.461,2.531,3.07991483,0.0465616046,2020-12-23
1.433,2.503,3.0208884,-0.0191649555,2020-12-24
1.467,2.537,3.09256335,0.023726448,2020-12-25
1.461,2.531,3.07991483,-0.0040899796,2020-12-28
1.401,2.471,2.95342962,-0.0410677618,2020-12-29
1.404,2.474,2.95975388,0.0021413276,2020-12-30
1.436,2.506,3.02721266,0.0227920228,2020-12-31
1.47,2.54,3.09888761,0.0236768802,2021-01-04
1.475,2.545,3.10942805,0.0034013605,2021-01-05
1.498,2.568,3.15791404,0.0155932203,2021-01-06
1.545,2.615,3.25699412,0.0313751669,2021-01-07
1.535,2.605,3.23591325,-0.0064724919,2021-01-08
1.504,2.574,3.17056256,-0.0201954397,2021-01-11
1.529,2.599,3.22326473,0.0166223404,2021-01-12
1.521,2.591,3.20640004,-0.0052321779,2021-01-13
1.517,2.587,3.19796769,-0.0026298488,2021-01-14
1.537,2.607,3.24012943,0.0131839156,2021-01-15
1.58,2.65,3.33077716,0.0279765777,2021-01-18
1.618,2.688,3.41088446,0.0240506329,2021-01-19
1.669,2.739,3.51839689,0.0315203956,2021-01-20
1.712,2.782,3.60904462,0.0257639305,2021-01-21
1.774,2.844,3.739746,0.0362149533,2021-01-22
1.811,2.881,3.81774521,0.0208568207,2021-01-25
1.791,2.861,3.77558348,-0.0110436223,2021-01-26
1.811,2.881,3.81774521,0.0111669458,2021-01-27
1.723,2.793,3.63223358,-0.0485919382,2021-01-28
1.759,2.829,3.7081247,0.0208937899,2021-01-29
1.756,2.826,3.70180044,-0.0017055145,2021-02-01
1.82,2.89,3.836718,0.0364464692,2021-02-02
1.821,2.891,3.83882608,0.0005494505,2021-02-03
1.836,2.906,3.87044739,0.0082372323,2021-02-04
1.847,2.917,3.89363634,0.0059912854,2021-02-05
1.823,2.893,3.84304226,-0.0129940444,2021-02-08
1.885,2.955,3.97374364,0.0340098738,2021-02-09
1.899,2.969,4.00325685,0.0074270557,2021-02-10
1.852,2.922,3.90417677,-0.0247498684,2021-02-18
1.853,2.923,3.90628486,0.0005399568,2021-02-19
1.795,2.865,3.78401583,-0.0313005936,2021-02-22
1.795,2.865,3.78401583,0.0,2021-02-23
1.739,2.809,3.66596296,-0.0311977716,2021-02-24
1.75,2.82,3.68915192,0.0063254744,2021-02-25
1.718,2.788,3.62169314,-0.0182857143,2021-02-26
1.782,2.852,3.7566107,0.0372526193,2021-03-01
1.79,2.86,3.77347539,0.0044893378,2021-03-02
1.811,2.881,3.81774521,0.0117318436,2021-03-03
1.7,2.77,3.58374758,-0.0612921038,2021-03-04
1.682,2.752,3.54580202,-0.0105882353,2021-03-05
1.575,2.645,3.32023673,-0.0636147444,2021-03-08
1.571,2.641,3.31180438,-0.0025396825,2021-03-09
1.595,2.665,3.36239846,0.0152768937,2021-03-10
1.646,2.716,3.46991089,0.0319749216,2021-03-11
1.654,2.724,3.48677559,0.0048602673,2021-03-12
1.597,2.667,3.36661464,-0.0344619105,2021-03-15
1.634,2.704,3.44461385,0.0231684408,2021-03-16
1.642,2.712,3.46147854,0.0048959608,2021-03-17
1.662,2.732,3.50364028,0.012180268,2021-03-18
1.632,2.702,3.44039768,-0.0180505415,2021-03-19
1.639,2.709,3.45515428,0.0042892157,2021-03-22
1.597,2.667,3.36661464,-0.0256253813,2021-03-23
1.572,2.642,3.31391247,-0.0156543519,2021-03-24
1.574,2.644,3.31812864,0.0012722646,2021-03-25
1.625,2.695,3.42564107,0.0324015248,2021-03-26
1.626,2.696,3.42774915,0.0006153846,2021-03-29
1.678,2.748,3.53736967,0.0319803198,2021-03-30
1.663,2.733,3.50574837,-0.0089392133,2021-03-31
1.691,2.761,3.5647748,0.0168370415,2021-04-01
1.69,2.76,3.56266671,-0.0005913661,2021-04-02
1.695,2.765,3.57320714,0.0029585799,2021-04-06
1.672,2.742,3.52472115,-0.0135693215,2021-04-07
1.668,2.738,3.5162888,-0.0023923445,2021-04-08
1.635,2.705,3.44672194,-0.0197841727,2021-04-09
1.602,2.672,3.37715507,-0.0201834862,2021-04-12
1.575,2.645,3.32023673,-0.0168539326,2021-04-13
1.599,2.669,3.37083081,0.0152380952,2021-04-14
1.607,2.677,3.38769551,0.005003127,2021-04-15
1.612,2.682,3.39823594,0.0031113877,2021-04-16
1.657,2.727,3.49309985,0.0279156328,2021-04-19
1.669,2.739,3.51839689,0.0072420036,2021-04-20
1.669,2.739,3.51839689,0.0,2021-04-21
1.674,2.744,3.52893732,0.0029958059,2021-04-22
1.684,2.754,3.55001819,0.0059737157,2021-04-23
1.723,2.793,3.63223358,0.0231591449,2021-04-26
1.735,2.805,3.65753062,0.0069645966,2021-04-27
1.773,2.843,3.73763792,0.0219020173,2021-04-28
1.762,2.832,3.71444896,-0.0062041737,2021-04-29
1.764,2.834,3.71866513,0.0011350738,2021-04-30
1.741,2.811,3.67017914,-0.0130385488,2021-05-06
1.686,2.756,3.55423436,-0.0315910396,2021-05-07
1.671,2.741,3.52261306,-0.0088967972,2021-05-10
1.65,2.72,3.47834324,-0.012567325,2021-05-11
1.662,2.732,3.50364028,0.0072727273,2021-05-12
1.643,2.713,3.46358663,-0.0114320096,2021-05-13
1.674,2.744,3.52893732,0.0188679245,2021-05-14
1.708,2.778,3.60061227,0.0203106332,2021-05-17
1.723,2.793,3.63223358,0.0087822014,2021-05-18
1.734,2.804,3.65542253,0.0063842136,2021-05-19
1.717,2.787,3.61958505,-0.0098039216,2021-05-20
1.727,2.797,3.64066592,0.0058241118,2021-05-21
1.713,2.783,3.61115271,-0.0081065431,2021-05-24
1.726,2.796,3.63855784,0.0075890251,2021-05-25
1.692,2.762,3.56688288,-0.0196987254,2021-05-26
1.707,2.777,3.59850419,0.0088652482,2021-05-27
1.708,2.778,3.60061227,0.0005858231,2021-05-28
1.751,2.821,3.69126001,0.025175644,2021-05-31
1.745,2.815,3.67861149,-0.0034266134,2021-06-01
1.726,2.796,3.63855784,-0.0108882521,2021-06-02
1.693,2.763,3.56899097,-0.0191193511,2021-06-03
1.687,2.757,3.55634245,-0.0035440047,2021-06-04
1.681,2.751,3.54369393,-0.0035566094,2021-06-07
1.691,2.761,3.5647748,0.00594884,2021-06-08
1.7,2.77,3.58374758,0.0053222945,2021-06-09
1.757,2.827,3.70390853,0.0335294118,2021-06-10
1.769,2.839,3.72920557,0.0068298236,2021-06-11
1.762,2.832,3.71444896,-0.0039570379,2021-06-15
1.702,2.772,3.58796375,-0.0340522134,2021-06-16
1.72,2.79,3.62590931,0.0105757932,2021-06-17
1.744,2.814,3.6765034,0.0139534884,2021-06-18
1.779,2.849,3.75028644,0.0200688073,2021-06-21
1.784,2.854,3.76082687,0.0028105677,2021-06-22
1.807,2.877,3.80931287,0.0128923767,2021-06-23
1.822,2.892,3.84093417,0.0083010515,2021-06-24
1.83,2.9,3.85779886,0.0043907794,2021-06-25
1.85,2.92,3.8999606,0.0109289617,2021-06-28
1.893,2.963,3.99060833,0.0232432432,2021-06-29
1.905,2.975,4.01590538,0.0063391442,2021-06-30
1.898,2.968,4.00114877,-0.0036745407,2021-07-01
1.844,2.914,3.88731208,-0.0284510011,2021-07-02
1.843,2.913,3.88520399,-0.0005422993,2021-07-05
1.835,2.905,3.8683393,-0.0043407488,2021-07-06
1.892,2.962,3.98850025,0.0310626703,2021-07-07
1.894,2.964,3.99271642,0.0010570825,2021-07-08
1.889,2.959,3.98217599,-0.0026399155,2021-07-09
1.92,2.99,4.04752668,0.0164107994,2021-07-12
1.905,2.975,4.01590538,-0.0078125,2021-07-13
1.894,2.964,3.99271642,-0.0057742782,2021-07-14
1.941,3.011,4.0917965,0.0248152059,2021-07-15
1.918,2.988,4.0433105,-0.0118495621,2021-07-16
1.892,2.962,3.98850025,-0.0135557873,2021-07-19
1.909,2.979,4.02433772,0.0089852008,2021-07-20
1.965,3.035,4.14239058,0.0293347302,2021-07-21
2.036,3.106,4.29206475,0.0361323155,2021-07-22
2.016,3.086,4.24990301,-0.0098231827,2021-07-23
1.998,3.068,4.21195745,-0.0089285714,2021-07-26
1.854,2.924,3.90839295,-0.0720720721,2021-07-27
1.933,3.003,4.07493181,0.0426105717,2021-07-28
2.057,3.127,4.33633457,0.0641489912,2021-07-29
2.094,3.164,4.41433378,0.0179873602,2021-07-30
2.111,3.181,4.45017126,0.0081184336,2021-08-02
2.102,3.172,4.43119848,-0.0042633823,2021-08-03
2.149,3.219,4.53027856,0.0223596575,2021-08-04
2.138,3.208,4.5070896,-0.0051186598,2021-08-05
2.132,3.202,4.49444108,-0.0028063611,2021-08-06
2.144,3.214,4.51973812,0.0056285178,2021-08-09
2.167,3.237,4.56822412,0.0107276119,2021-08-10
