nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9906,1.3885,1.40753458,0.0168343256,2019-03-29
0.9964,1.3943,1.41577574,0.0058550374,2019-04-01
0.9772,1.3751,1.38849464,-0.0192693697,2019-04-02
0.9994,1.3973,1.42003842,0.0227179697,2019-04-03
1.0089,1.4068,1.43353688,0.0095057034,2019-04-04
1.0014,1.3993,1.4228802,-0.0074338388,2019-04-08
1.0136,1.4115,1.44021507,0.0121829439,2019-04-09
1.0089,1.4068,1.43353688,-0.0046369376,2019-04-10
0.9746,1.3725,1.38480032,-0.0339974229,2019-04-11
0.9613,1.3592,1.36590247,-0.0136466243,2019-04-12
0.968,1.3659,1.37542244,0.0069697285,2019-04-15
0.9901,1.388,1.40682413,0.0228305785,2019-04-16
0.9917,1.3896,1.40909756,0.0016159984,2019-04-17
0.9478,1.3457,1.34672044,-0.0442674196,2019-04-18
0.9733,1.3712,1.38295316,0.0269044102,2019-04-19
0.9431,1.341,1.34004226,-0.0310284599,2019-04-22
0.9345,1.3324,1.32782259,-0.0091188633,2019-04-23
0.9365,1.3344,1.33066437,0.0021401819,2019-04-24
0.8935,1.2914,1.26956606,-0.0459156434,2019-04-25
0.8813,1.2792,1.25223119,-0.013654169,2019-04-26
0.896,1.2939,1.27311829,0.0166799047,2019-04-29
0.8772,1.2751,1.24640554,-0.0209821429,2019-04-30
0.911,1.3089,1.29443166,0.0385316917,2019-05-06
0.8901,1.288,1.26473503,-0.0229418222,2019-05-07
0.8839,1.2818,1.25592551,-0.0069655095,2019-05-08
0.9155,1.3134,1.30082566,0.0357506505,2019-05-09
0.8712,1.2691,1.2378802,-0.0483888585,2019-05-10
0.8865,1.2844,1.25961983,0.0175619835,2019-05-13
0.8819,1.2798,1.25308373,-0.0051889453,2019-05-14
0.8923,1.2902,1.26786099,0.0117927203,2019-05-15
0.8708,1.2687,1.23731184,-0.0240950353,2019-05-16
0.9089,1.3068,1.29144778,0.0437528709,2019-05-17
0.9284,1.3263,1.31915516,0.0214545054,2019-05-20
0.9289,1.3268,1.3198656,0.000538561,2019-05-21
1.0123,1.4102,1.43836791,0.089783615,2019-05-22
1.0377,1.4356,1.47445854,0.0250913761,2019-05-23
1.0665,1.4644,1.5153802,0.027753686,2019-05-24
1.059,1.4569,1.50472352,-0.0070323488,2019-05-27
0.9872,1.3851,1.40270355,-0.0677998111,2019-05-28
0.9468,1.3447,1.34529955,-0.040923825,2019-05-29
0.9487,1.3466,1.34799924,0.0020067596,2019-05-30
0.9611,1.359,1.36561829,0.0130705176,2019-05-31
1.0265,1.4244,1.45854456,0.0680470294,2019-06-03
1.0547,1.4526,1.49861369,0.0274719922,2019-06-04
1.0447,1.4426,1.48440478,-0.0094813691,2019-06-05
1.0966,1.4945,1.55814902,0.0496793338,2019-06-06
1.0162,1.4141,1.44390938,-0.0733175269,2019-06-10
0.9212,1.3191,1.30892474,-0.0934855343,2019-06-11
0.9213,1.3192,1.30906683,0.0001085541,2019-06-12
0.928,1.3259,1.3185868,0.0072723326,2019-06-13
0.9195,1.3174,1.30650923,-0.0091594828,2019-06-14
0.8728,1.2707,1.24015362,-0.050788472,2019-06-17
0.8338,1.2317,1.18473887,-0.0446837764,2019-06-18
0.8242,1.2221,1.17109832,-0.0115135524,2019-06-19
0.8236,1.2215,1.17024579,-0.0007279786,2019-06-20
0.8157,1.2136,1.15902075,-0.009592035,2019-06-21
0.8114,1.2093,1.15291092,-0.0052715459,2019-06-24
0.8083,1.2062,1.14850616,-0.0038205571,2019-06-25
0.8123,1.2102,1.15418972,0.0049486577,2019-06-26
0.856,1.2539,1.21628265,0.0537978579,2019-06-27
0.8781,1.276,1.24768434,0.025817757,2019-06-28
0.9439,1.3418,1.34117897,0.0749345177,2019-07-01
0.9818,1.3797,1.39503073,0.0401525585,2019-07-02
0.9719,1.3698,1.38096391,-0.0100835201,2019-07-03
0.9004,1.2983,1.27937021,-0.0735672394,2019-07-04
0.8228,1.2207,1.16910907,-0.0861839183,2019-07-05
0.7836,1.1815,1.11341015,-0.0476421974,2019-07-08
0.7967,1.1946,1.13202382,0.0167177131,2019-07-09
0.7837,1.1816,1.11355224,-0.0163173089,2019-07-10
0.7938,1.1917,1.12790324,0.0128875845,2019-07-11
0.791,1.1889,1.12392474,-0.0035273369,2019-07-12
0.7789,1.1768,1.10673196,-0.0152970923,2019-07-15
0.8118,1.2097,1.15347927,0.0422390551,2019-07-16
0.8012,1.1991,1.13841783,-0.0130574033,2019-07-17
0.799,1.1969,1.13529187,-0.0027458812,2019-07-18
0.7839,1.1818,1.11383642,-0.0188986233,2019-07-19
0.7754,1.1733,1.10175884,-0.0108432198,2019-07-22
0.7605,1.1584,1.08058757,-0.0192158886,2019-07-23
0.7647,1.1626,1.08655531,0.0055226824,2019-07-24
0.7511,1.149,1.06723119,-0.0177847522,2019-07-25
0.7508,1.1487,1.06680493,-0.0003994142,2019-07-26
0.7641,1.162,1.08570278,0.0177144379,2019-07-29
0.7622,1.1601,1.08300308,-0.0024865855,2019-07-30
0.7402,1.1381,1.05174348,-0.0288638153,2019-07-31
0.7348,1.1327,1.04407067,-0.0072953256,2019-08-01
0.7837,1.1816,1.11355224,0.0665487207,2019-08-02
0.8274,1.2253,1.17564517,0.0557611331,2019-08-05
0.8393,1.2372,1.19255377,0.0143824027,2019-08-06
0.859,1.2569,1.22054533,0.0234719409,2019-08-07
0.8571,1.255,1.21784563,-0.0022118743,2019-08-08
0.9179,1.3158,1.3042358,0.0709368802,2019-08-09
0.9253,1.3232,1.3147504,0.0080618804,2019-08-12
0.883,1.2809,1.25464671,-0.0457149033,2019-08-13
0.8235,1.2214,1.1701037,-0.0673839185,2019-08-14
0.8173,1.2152,1.16129417,-0.0075288403,2019-08-15
0.8091,1.207,1.14964287,-0.0100330356,2019-08-16
0.7675,1.1654,1.0905338,-0.0514151526,2019-08-19
0.7749,1.1728,1.1010484,0.0096416938,2019-08-20
0.8288,1.2267,1.17763442,0.0695573622,2019-08-21
0.8363,1.2342,1.1882911,0.0090492278,2019-08-22
0.8071,1.205,1.14680109,-0.0349157001,2019-08-23
0.8359,1.2338,1.18772275,0.0356833106,2019-08-26
0.8504,1.2483,1.20832566,0.0173465726,2019-08-27
0.8679,1.2658,1.23319126,0.0205785513,2019-08-28
0.8538,1.2517,1.21315669,-0.0162461113,2019-08-29
0.8263,1.2242,1.17408219,-0.0322089482,2019-08-30
0.7901,1.188,1.12264594,-0.0438097543,2019-09-02
0.7896,1.1875,1.12193549,-0.0006328313,2019-09-03
0.7863,1.1842,1.11724655,-0.0041793313,2019-09-04
0.7847,1.1826,1.11497313,-0.0020348468,2019-09-05
0.7817,1.1796,1.11071046,-0.0038231171,2019-09-06
0.7669,1.1648,1.08968127,-0.0189330945,2019-09-09
0.7712,1.1691,1.0957911,0.0056069892,2019-09-10
0.7591,1.157,1.07859832,-0.015689834,2019-09-11
0.7738,1.1717,1.09948542,0.0193650375,2019-09-12
0.7817,1.1796,1.11071046,0.0102093564,2019-09-16
0.7679,1.1658,1.09110216,-0.0176538314,2019-09-17
0.7269,1.1248,1.03284563,-0.0533923688,2019-09-18
0.6999,1.0978,0.99448158,-0.0371440363,2019-09-19
0.7061,1.104,1.0032911,0.0088584083,2019-09-20
0.683,1.0809,0.97046852,-0.0327149129,2019-09-23
0.6685,1.0664,0.9498656,-0.0212298682,2019-09-24
0.67,1.0679,0.95199694,0.0022438295,2019-09-25
0.6583,1.0562,0.93537251,-0.0174626866,2019-09-26
0.6626,1.0605,0.94148234,0.0065319763,2019-09-27
0.6612,1.0591,0.9394931,-0.0021128886,2019-09-30
0.6585,1.0564,0.93565669,-0.0040834846,2019-10-08
0.6496,1.0475,0.92301076,-0.0135155657,2019-10-09
0.6345,1.0324,0.90155531,-0.0232450739,2019-10-10
0.6376,1.0355,0.90596007,0.0048857368,2019-10-11
0.6294,1.0273,0.89430876,-0.0128607277,2019-10-14
0.6457,1.0436,0.91746929,0.0258976803,2019-10-15
0.6363,1.0342,0.90411291,-0.0145578442,2019-10-16
0.655,1.0529,0.93068357,0.0293886532,2019-10-17
0.6571,1.055,0.93366744,0.0032061069,2019-10-18
0.6721,1.07,0.95498081,0.0228275757,2019-10-21
0.6846,1.0825,0.97274194,0.0185984229,2019-10-22
0.668,1.0659,0.94915515,-0.0242477359,2019-10-23
0.6633,1.0612,0.94247697,-0.0070359281,2019-10-24
0.6455,1.0434,0.91718511,-0.0268355194,2019-10-25
0.6581,1.056,0.93508833,0.0195197521,2019-10-28
0.6666,1.0645,0.94716591,0.0129159702,2019-10-29
0.6758,1.0737,0.9602381,0.0138013801,2019-10-30
0.6839,1.0818,0.97174732,0.0119857946,2019-10-31
0.6823,1.0802,0.9694739,-0.0023395233,2019-11-01
0.6762,1.0741,0.96080646,-0.0089403488,2019-11-04
0.6527,1.0506,0.92741552,-0.0347530316,2019-11-05
0.6549,1.0528,0.93054148,0.0033706144,2019-11-06
0.6695,1.0674,0.95128649,0.0222934799,2019-11-07
0.6631,1.061,0.94219279,-0.0095593727,2019-11-08
0.6864,1.0843,0.97529955,0.0351379882,2019-11-11
0.6836,1.0815,0.97132105,-0.0040792541,2019-11-12
0.6834,1.0813,0.97103688,-0.0002925688,2019-11-13
0.6567,1.0546,0.93309909,-0.0390693591,2019-11-14
0.645,1.0429,0.91647466,-0.0178163545,2019-11-15
0.6286,1.0265,0.89317205,-0.0254263566,2019-11-18
0.6222,1.0201,0.88407835,-0.0101813554,2019-11-19
0.6602,1.0581,0.93807221,0.0610736098,2019-11-20
0.6467,1.0446,0.91889018,-0.020448349,2019-11-21
0.649,1.0469,0.92215823,0.0035565177,2019-11-22
0.6666,1.0645,0.94716591,0.0271186441,2019-11-25
0.6181,1.016,0.8782527,-0.0727572757,2019-11-26
0.6006,0.9985,0.8533871,-0.0283125708,2019-11-27
0.5986,0.9965,0.85054532,-0.0033300033,2019-11-28
0.6024,1.0003,0.85594471,0.0063481457,2019-11-29
0.5977,0.9956,0.84926652,-0.0078021248,2019-12-02
0.6027,1.0006,0.85637098,0.0083654007,2019-12-03
0.6036,1.0015,0.85764978,0.0014932802,2019-12-04
0.6088,1.0067,0.86503841,0.0086149768,2019-12-05
0.6152,1.0131,0.87413211,0.0105124836,2019-12-06
0.6376,1.0355,0.90596007,0.0364109233,2019-12-09
0.6567,1.0546,0.93309909,0.0299560853,2019-12-10
0.6526,1.0505,0.92727343,-0.0062433379,2019-12-11
0.6569,1.0548,0.93338327,0.0065890285,2019-12-12
0.653,1.0509,0.92784179,-0.0059369767,2019-12-13
0.6491,1.047,0.92230032,-0.0059724349,2019-12-16
0.6531,1.051,0.92798388,0.0061623787,2019-12-17
0.6496,1.0475,0.92301076,-0.0053590568,2019-12-18
0.6432,1.0411,0.91391706,-0.0098522167,2019-12-19
0.6409,1.0388,0.91064901,-0.0035758706,2019-12-20
0.6242,1.0221,0.88692013,-0.0260571072,2019-12-23
0.6147,1.0126,0.87342167,-0.0152194809,2019-12-24
0.6139,1.0118,0.87228495,-0.0013014479,2019-12-25
0.6144,1.0123,0.8729954,0.0008144649,2019-12-26
0.6373,1.0352,0.9055338,0.0372721354,2019-12-27
0.6641,1.062,0.94361368,0.0420524086,2019-12-30
0.6664,1.0643,0.94688173,0.0034633338,2019-12-31
0.6721,1.07,0.95498081,0.0085534214,2020-01-02
0.6716,1.0695,0.95427036,-0.0007439369,2020-01-03
0.6853,1.0832,0.97373657,0.0203990471,2020-01-06
0.7071,1.105,1.00471199,0.0318108857,2020-01-07
0.7271,1.125,1.03312981,0.0282845425,2020-01-08
0.6795,1.0774,0.9654954,-0.0654655481,2020-01-09
0.6643,1.0622,0.94389786,-0.0223693893,2020-01-10
0.6784,1.0763,0.96393242,0.02122535,2020-01-13
0.6714,1.0693,0.95398618,-0.0103183962,2020-01-14
0.6567,1.0546,0.93309909,-0.0218945487,2020-01-15
0.65,1.0479,0.92357912,-0.0102025278,2020-01-16
0.657,1.0549,0.93352535,0.0107692308,2020-01-17
0.6658,1.0637,0.94602919,0.0133942161,2020-01-20
0.6179,1.0158,0.87796852,-0.0719435266,2020-01-21
0.6168,1.0147,0.87640554,-0.0017802233,2020-01-22
0.5659,0.9638,0.80408219,-0.0825226978,2020-01-23
0.6732,1.0711,0.95654379,0.1896094716,2020-02-03
0.6779,1.0758,0.96322198,0.0069815805,2020-02-04
0.6402,1.0381,0.90965439,-0.0556129223,2020-02-05
0.6254,1.0233,0.8886252,-0.0231177757,2020-02-06
0.623,1.0209,0.88521506,-0.003837544,2020-02-07
0.6223,1.0202,0.88422044,-0.0011235955,2020-02-10
0.5901,0.988,0.83846775,-0.0517435321,2020-02-11
0.5944,0.9923,0.84457758,0.0072869005,2020-02-12
0.5929,0.9908,0.84244624,-0.0025235532,2020-02-13
0.5935,0.9914,0.84329878,0.001011975,2020-02-14
0.5743,0.9722,0.81601767,-0.0323504634,2020-02-17
0.5666,0.9645,0.80507681,-0.0134076267,2020-02-18
0.5633,0.9612,0.80038787,-0.0058242146,2020-02-19
0.5671,0.965,0.80578726,0.0067459613,2020-02-20
0.5665,0.9644,0.80493472,-0.0010580145,2020-02-21
0.5808,0.9787,0.82525346,0.0252427184,2020-02-24
0.5757,0.9736,0.81800692,-0.0087809917,2020-02-25
0.5589,0.9568,0.79413595,-0.0291818656,2020-02-26
0.5723,0.9702,0.81317589,0.0239756665,2020-02-27
0.6057,1.0036,0.86063365,0.0583609995,2020-02-28
0.5551,0.953,0.78873657,-0.0835397061,2020-03-02
0.5286,0.9265,0.75108296,-0.0477391461,2020-03-03
0.5296,0.9275,0.75250385,0.0018917896,2020-03-04
0.5228,0.9207,0.74284179,-0.0128398792,2020-03-05
0.5324,0.9303,0.75648234,0.0183626626,2020-03-06
0.5922,0.9901,0.84145162,0.1123215627,2020-03-09
0.574,0.9719,0.81559141,-0.0307328605,2020-03-10
0.565,0.9629,0.80280339,-0.0156794425,2020-03-11
0.6132,1.0111,0.87129033,0.0853097345,2020-03-12
0.6275,1.0254,0.89160907,0.023320287,2020-03-13
0.6422,1.0401,0.91249617,0.0234262948,2020-03-16
0.6678,1.0657,0.94887098,0.039862971,2020-03-17
0.6808,1.0787,0.96734256,0.0194669063,2020-03-18
0.775,1.1729,1.10119049,0.1383666275,2020-03-19
0.7426,1.1405,1.05515362,-0.0418064516,2020-03-20
0.8469,1.2448,1.20335255,0.1404524643,2020-03-23
0.8271,1.225,1.1752189,-0.0233793836,2020-03-24
0.7792,1.1771,1.10715823,-0.0579131907,2020-03-25
0.7771,1.175,1.10417436,-0.0026950719,2020-03-26
0.8025,1.2004,1.14026499,0.032685626,2020-03-27
0.9135,1.3114,1.29798388,0.138317757,2020-03-30
0.8707,1.2686,1.23716975,-0.0468527641,2020-03-31
0.9199,1.3178,1.30707759,0.0565062593,2020-04-01
0.8907,1.2886,1.26558757,-0.0317425807,2020-04-02
0.8382,1.2361,1.19099079,-0.0589424049,2020-04-03
0.8002,1.1981,1.13699694,-0.0453352422,2020-04-07
0.7754,1.1733,1.10175884,-0.0309922519,2020-04-08
0.7529,1.1508,1.0697888,-0.0290172814,2020-04-09
0.7484,1.1463,1.06339479,-0.0059768894,2020-04-10
0.7539,1.1518,1.07120969,0.0073490112,2020-04-13
0.7462,1.1441,1.06026883,-0.0102135562,2020-04-14
0.7328,1.1307,1.04122889,-0.0179576521,2020-04-15
0.7371,1.135,1.04733872,0.0058679039,2020-04-16
0.7401,1.138,1.05160139,0.0040700041,2020-04-17
0.7434,1.1413,1.05629033,0.0044588569,2020-04-20
0.748,1.1459,1.06282643,0.0061877858,2020-04-21
0.7819,1.1798,1.11099463,0.0453208556,2020-04-22
0.7313,1.1292,1.03909755,-0.0647141578,2020-04-23
0.7299,1.1278,1.0371083,-0.001914399,2020-04-24
0.7458,1.1437,1.05970047,0.021783806,2020-04-27
0.7499,1.1478,1.06552612,0.0054974524,2020-04-28
0.7366,1.1345,1.04662827,-0.0177356981,2020-04-29
0.7021,1.1,0.99760754,-0.0468368178,2020-04-30
0.6968,1.0947,0.99007681,-0.0075487822,2020-05-06
0.6833,1.0812,0.97089479,-0.0193742824,2020-05-07
0.6877,1.0856,0.97714671,0.0064393385,2020-05-08
0.6787,1.0766,0.96435869,-0.0130871019,2020-05-11
0.6783,1.0762,0.96379033,-0.000589362,2020-05-12
0.6837,1.0816,0.97146314,0.0079610792,2020-05-13
0.6855,1.0834,0.97402075,0.0026327337,2020-05-14
0.683,1.0809,0.97046852,-0.003646973,2020-05-15
0.7053,1.1032,1.00215439,0.0326500732,2020-05-18
0.7328,1.1307,1.04122889,0.0389905005,2020-05-19
0.7383,1.1362,1.04904379,0.0075054585,2020-05-20
0.7453,1.1432,1.05899003,0.0094812407,2020-05-21
0.7188,1.1167,1.02133642,-0.0355561519,2020-05-22
0.7165,1.1144,1.01806837,-0.0031997774,2020-05-25
0.7059,1.1038,1.00300692,-0.0147941382,2020-05-26
0.6925,1.0904,0.98396698,-0.0189828588,2020-05-27
0.6941,1.092,0.98624041,0.0023104693,2020-05-28
0.7087,1.1066,1.00698542,0.0210344331,2020-05-29
0.7333,1.1312,1.04193933,0.0347114435,2020-06-01
0.7556,1.1535,1.0736252,0.0304104732,2020-06-02
0.7743,1.1722,1.10019586,0.0247485442,2020-06-03
0.7723,1.1702,1.09735408,-0.0025829782,2020-06-04
0.7566,1.1545,1.07504609,-0.0203288877,2020-06-05
0.7909,1.1888,1.12378265,0.0453343907,2020-06-08
0.7702,1.1681,1.09437021,-0.0261727146,2020-06-09
0.7744,1.1723,1.10033795,0.0054531291,2020-06-10
0.7652,1.1631,1.08726576,-0.0118801653,2020-06-11
0.737,1.1349,1.04719663,-0.0368531103,2020-06-12
0.7349,1.1328,1.04421276,-0.0028493894,2020-06-15
0.7312,1.1291,1.03895546,-0.0050346986,2020-06-16
0.738,1.1359,1.04861752,0.0092997812,2020-06-17
0.749,1.1469,1.06424732,0.0149051491,2020-06-18
0.7773,1.1752,1.10445854,0.0377837116,2020-06-19
0.7726,1.1705,1.09778035,-0.0060465715,2020-06-22
0.7612,1.1591,1.08158219,-0.0147553715,2020-06-23
0.7626,1.1605,1.08357144,0.0018392013,2020-06-24
0.6756,1.0735,0.95995393,-0.1140833989,2020-06-29
0.6845,1.0824,0.97259986,0.0131734754,2020-06-30
0.6894,1.0873,0.97956222,0.0071585099,2020-07-01
0.7038,1.1017,1.00002305,0.0208877285,2020-07-02
0.7264,1.1243,1.03213519,0.0321113953,2020-07-03
0.7879,1.1858,1.11951998,0.0846640969,2020-07-06
0.8111,1.209,1.15248465,0.0294453611,2020-07-07
0.8281,1.226,1.1766398,0.0209591912,2020-07-08
0.8708,1.2687,1.23731184,0.0515638208,2020-07-09
0.8435,1.2414,1.19852152,-0.0313504823,2020-07-10
0.8916,1.2895,1.26686637,0.0570243035,2020-07-13
0.8702,1.2681,1.2364593,-0.0240017945,2020-07-14
0.8564,1.2543,1.21685101,-0.0158584234,2020-07-15
0.8053,1.2032,1.14424348,-0.0596683793,2020-07-16
0.7866,1.1845,1.11767282,-0.0232211598,2020-07-17
0.8006,1.1985,1.13756529,0.0177981185,2020-07-20
0.8143,1.2122,1.1570315,0.0171121659,2020-07-21
0.8496,1.2475,1.20718895,0.0433501167,2020-07-22
0.8458,1.2437,1.20178957,-0.004472693,2020-07-23
0.7991,1.197,1.13543396,-0.0552139986,2020-07-24
0.7891,1.187,1.12122505,-0.0125140783,2020-07-27
0.7765,1.1744,1.10332182,-0.015967558,2020-07-28
0.7823,1.1802,1.11156299,0.007469414,2020-07-29
0.8059,1.2038,1.14509602,0.0301674549,2020-07-30
0.7915,1.1894,1.12463519,-0.0178682219,2020-07-31
0.8415,1.2394,1.19567973,0.0631711939,2020-08-03
0.8699,1.2678,1.23603304,0.0337492573,2020-08-04
0.8692,1.2671,1.23503841,-0.0008046902,2020-08-05
0.889,1.2869,1.26317205,0.0227795674,2020-08-06
0.9131,1.311,1.29741553,0.0271091114,2020-08-07
0.8782,1.2761,1.24782643,-0.0382214434,2020-08-10
0.8798,1.2777,1.25009986,0.0018219084,2020-08-11
0.8374,1.2353,1.18985408,-0.0481927711,2020-08-12
0.8431,1.241,1.19795316,0.0068067829,2020-08-13
0.852,1.2499,1.21059909,0.0105562804,2020-08-14
0.8758,1.2737,1.24441629,0.0279342723,2020-08-17
0.8948,1.2927,1.27141322,0.0216944508,2020-08-18
0.8947,1.2926,1.27127113,-0.0001117568,2020-08-19
0.8509,1.2488,1.20903611,-0.048954957,2020-08-20
0.8362,1.2341,1.18814901,-0.0172758256,2020-08-21
0.8353,1.2332,1.18687021,-0.0010762975,2020-08-24
0.841,1.2389,1.19496929,0.0068238956,2020-08-25
0.8271,1.225,1.1752189,-0.0165279429,2020-08-26
0.8384,1.2363,1.19127497,0.0136621932,2020-08-27
0.8399,1.2378,1.19340631,0.0017891221,2020-08-28
0.8707,1.2686,1.23716975,0.0366710323,2020-08-31
0.8753,1.2732,1.24370585,0.0052831055,2020-09-01
0.8871,1.285,1.26047236,0.0134810922,2020-09-02
0.884,1.2819,1.2560676,-0.0034945327,2020-09-03
0.8478,1.2457,1.20463135,-0.0409502262,2020-09-04
0.8514,1.2493,1.20974656,0.0042462845,2020-09-07
0.8381,1.236,1.19084871,-0.0156213296,2020-09-08
0.8009,1.1988,1.13799156,-0.0443861114,2020-09-09
0.8009,1.1988,1.13799156,0.0,2020-09-10
0.7917,1.1896,1.12491937,-0.011487077,2020-09-11
0.8074,1.2053,1.14722735,0.019830744,2020-09-14
0.809,1.2069,1.14950078,0.0019816696,2020-09-15
0.7995,1.1974,1.13600231,-0.0117428925,2020-09-16
0.8116,1.2095,1.1531951,0.015134459,2020-09-17
0.797,1.1949,1.13245009,-0.0179891572,2020-09-18
0.8212,1.2191,1.16683565,0.0303638645,2020-09-21
0.7969,1.1948,1.132308,-0.0295908427,2020-09-22
0.7946,1.1925,1.12903995,-0.002886184,2020-09-23
0.7907,1.1886,1.12349847,-0.0049081299,2020-09-24
0.7936,1.1915,1.12761906,0.0036676363,2020-09-25
0.8031,1.201,1.14111752,0.0119707661,2020-09-28
0.8011,1.199,1.13827574,-0.0024903499,2020-09-29
0.7618,1.1597,1.08243473,-0.0490575459,2020-09-30
0.7345,1.1324,1.0436444,-0.0358361775,2020-10-09
0.748,1.1459,1.06282643,0.0183798502,2020-10-12
0.759,1.1569,1.07845623,0.0147058824,2020-10-13
0.7613,1.1592,1.08172428,0.003030303,2020-10-14
0.7526,1.1505,1.06936253,-0.0114278208,2020-10-15
0.7562,1.1541,1.07447774,0.0047834175,2020-10-16
0.8239,1.2218,1.17067205,0.0895265803,2020-10-19
0.8202,1.2181,1.16541476,-0.0044908363,2020-10-20
0.9068,1.3047,1.28846391,0.1055840039,2020-10-21
0.8969,1.2948,1.27439709,-0.0109175121,2020-10-22
0.9055,1.3034,1.28661676,0.0095885829,2020-10-23
0.9533,1.3512,1.35453534,0.0527885146,2020-10-26
1.0135,1.4114,1.44007298,0.0631490612,2020-10-27
1.1098,1.5077,1.57690478,0.0950172669,2020-10-28
1.0611,1.459,1.50770739,-0.0438817805,2020-10-29
1.0737,1.4716,1.52561061,0.0118744699,2020-10-30
1.094,1.4919,1.5544547,0.0189065847,2020-11-02
1.0921,1.49,1.55175501,-0.0017367459,2020-11-03
1.1307,1.5286,1.6066014,0.0353447486,2020-11-04
1.1458,1.5437,1.62805685,0.0133545591,2020-11-05
1.1896,1.5875,1.69029187,0.0382265666,2020-11-06
1.2325,1.6304,1.7512481,0.036062542,2020-11-09
1.2113,1.6092,1.72112521,-0.0172008114,2020-11-10
1.1824,1.5803,1.68006146,-0.0238586642,2020-11-11
1.1632,1.5611,1.65278035,-0.0162381597,2020-11-12
1.1768,1.5747,1.67210447,0.0116918845,2020-11-13
1.2029,1.6008,1.70918972,0.0221787899,2020-11-16
1.2102,1.6081,1.71956223,0.0060686674,2020-11-17
1.2096,1.6075,1.71870969,-0.0004957858,2020-11-18
1.244,1.6419,1.76758834,0.0284391534,2020-11-19
1.245,1.6429,1.76900923,0.0008038585,2020-11-20
1.2632,1.6611,1.79486945,0.0146184739,2020-11-23
1.2533,1.6512,1.78080263,-0.0078372388,2020-11-24
1.2532,1.6511,1.78066054,-7.97894e-05,2020-11-25
1.2483,1.6462,1.77369817,-0.0039099904,2020-11-26
1.2701,1.668,1.8046736,0.0174637507,2020-11-27
1.2952,1.6931,1.84033796,0.0197622234,2020-11-30
1.3175,1.7154,1.87202383,0.0172174182,2020-12-01
1.362,1.7599,1.93525347,0.0337760911,2020-12-02
1.3568,1.7547,1.92786484,-0.0038179148,2020-12-03
1.3494,1.7473,1.91735025,-0.0054540094,2020-12-04
1.4128,1.8107,2.00743473,0.0469838447,2020-12-07
1.4305,1.8284,2.0325845,0.0125283126,2020-12-08
1.4202,1.8181,2.01794933,-0.0072002796,2020-12-09
1.5098,1.9077,2.14526116,0.0630897057,2020-12-10
1.6162,2.0141,2.29644395,0.0704729103,2020-12-11
1.5563,1.9542,2.21133259,-0.0370622448,2020-12-14
1.5256,1.9235,2.16771123,-0.0197262739,2020-12-15
1.581,1.9789,2.24642859,0.0363135815,2020-12-16
1.6141,2.012,2.29346008,0.0209361164,2020-12-17
1.7193,2.1172,2.44293781,0.0651756397,2020-12-18
1.9109,2.3088,2.71518052,0.1114407026,2020-12-21
1.9079,2.3058,2.71091784,-0.0015699409,2020-12-22
1.8277,2.2256,2.59696239,-0.0420357461,2020-12-23
1.8374,2.2353,2.61074503,0.0053072167,2020-12-24
1.813,2.2109,2.57607529,-0.0132796343,2020-12-25
1.8119,2.2098,2.57451231,-0.0006067292,2020-12-28
1.797,2.1949,2.55334104,-0.0082234119,2020-12-29
1.7908,2.1887,2.54453151,-0.0034501948,2020-12-30
1.792,2.1899,2.54623658,0.0006700916,2020-12-31
1.8171,2.215,2.58190095,0.0140066964,2021-01-04
1.3275,2.2254,2.59667821,0.0057234054,2021-01-05
1.3523,2.2502,2.64518866,0.0186817326,2021-01-06
1.3987,2.2966,2.73595014,0.034311913,2021-01-07
1.442,2.3399,2.82064782,0.0309573175,2021-01-08
1.3925,2.2904,2.72382253,-0.0343273232,2021-01-11
1.3523,2.2502,2.64518866,-0.0288689408,2021-01-12
1.4428,2.3407,2.82221267,0.06692302,2021-01-13
1.4117,2.3096,2.76137901,-0.0215553091,2021-01-14
1.4083,2.3062,2.75472838,-0.0024084437,2021-01-15
1.3554,2.2533,2.65125247,-0.0375630192,2021-01-18
1.3147,2.2126,2.57164056,-0.030028036,2021-01-19
1.2488,2.1467,2.44273578,-0.0501255039,2021-01-20
1.2402,2.1381,2.42591361,-0.0068866111,2021-01-21
1.2066,2.1045,2.36018978,-0.0270924045,2021-01-22
1.1896,2.0875,2.32693665,-0.0140891762,2021-01-25
1.1977,2.0956,2.34278079,0.0068090114,2021-01-26
1.2109,2.1088,2.36860086,0.0110211238,2021-01-27
1.178,2.0759,2.30424628,-0.0271698736,2021-01-28
1.1839,2.0818,2.31578707,0.005008489,2021-01-29
1.1918,2.0897,2.33123999,0.0066728609,2021-02-01
1.2158,2.1137,2.37818559,0.020137607,2021-02-02
1.1839,2.0818,2.31578707,-0.0262378681,2021-02-03
1.1484,2.0463,2.24634671,-0.0299856407,2021-02-04
1.1326,2.0305,2.21544086,-0.0137582724,2021-02-05
1.1385,2.0364,2.22698165,0.005209253,2021-02-08
1.1453,2.0432,2.2402829,0.0059727712,2021-02-09
1.1132,2.0111,2.17749317,-0.028027591,2021-02-10
1.219,2.1169,2.384445,0.0950413223,2021-02-18
1.2439,2.1418,2.43315106,0.0204265792,2021-02-19
1.4311,2.329,2.7993267,0.1504944127,2021-02-22
1.573,2.4709,3.07689253,0.0991544965,2021-02-23
