nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.382,2.47,2.45878242,-0.0037641154,2023-02-28
2.505,2.593,2.58574725,0.0516372796,2023-03-03
2.318,2.406,2.39271941,-0.0746506986,2023-03-10
2.372,2.46,2.44846007,0.0232959448,2023-03-17
2.521,2.609,2.602263,0.0628161889,2023-03-24
2.576,2.664,2.6590359,0.0218167394,2023-03-31
2.583,2.671,2.66626154,0.0027173913,2023-04-07
2.509,2.597,2.58987619,-0.0286488579,2023-04-14
2.481,2.569,2.56097363,-0.0111598246,2023-04-21
2.441,2.529,2.51968425,-0.0161225312,2023-04-28
2.365,2.453,2.44123443,-0.0311347808,2023-05-05
2.286,2.374,2.35968791,-0.0334038055,2023-05-12
2.352,2.44,2.42781538,0.0288713911,2023-05-19
2.29,2.378,2.36381685,-0.0263605442,2023-05-26
2.219,2.307,2.29052821,-0.0310043668,2023-05-31
2.36,2.448,2.43607326,0.0635421361,2023-06-02
2.39,2.478,2.46704029,0.0127118644,2023-06-09
2.561,2.649,2.64355238,0.0715481172,2023-06-16
2.437,2.525,2.51555531,-0.0484185865,2023-06-21
2.412,2.5,2.48974945,-0.0102585146,2023-06-30
2.392,2.48,2.46910476,-0.008291874,2023-07-07
2.504,2.592,2.58471502,0.0468227425,2023-07-14
2.417,2.505,2.49491062,-0.0347444089,2023-07-21
2.529,2.617,2.61052088,0.0463384361,2023-07-28
2.554,2.642,2.63632674,0.0098853302,2023-07-31
2.499,2.587,2.57955385,-0.0215348473,2023-08-04
2.437,2.525,2.51555531,-0.024809924,2023-08-11
2.4,2.488,2.47736264,-0.0151826016,2023-08-18
2.342,2.43,2.41749304,-0.0241666667,2023-08-25
2.39,2.478,2.46704029,0.0204953032,2023-08-31
2.404,2.492,2.48149158,0.0058577406,2023-09-01
2.385,2.473,2.46187912,-0.0079034942,2023-09-08
2.353,2.441,2.42884762,-0.0134171908,2023-09-15
2.353,2.441,2.42884762,0.0,2023-09-22
2.261,2.349,2.33388205,-0.0390990225,2023-09-28
2.283,2.371,2.35659121,0.0097302079,2023-10-13
2.173,2.261,2.24304542,-0.0481822164,2023-10-20
2.202,2.29,2.27298022,0.0133456052,2023-10-27
2.18,2.268,2.25027106,-0.0099909173,2023-10-31
2.251,2.339,2.32355971,0.0325688073,2023-11-03
2.235,2.323,2.30704396,-0.007107952,2023-11-10
2.275,2.363,2.34833333,0.0178970917,2023-11-17
2.291,2.379,2.36484908,0.007032967,2023-11-24
2.316,2.404,2.39065495,0.0109122654,2023-11-30
2.268,2.356,2.34110769,-0.0207253886,2023-12-01
2.207,2.295,2.27814139,-0.0268959436,2023-12-08
2.254,2.342,2.32665641,0.0212958768,2023-12-15
2.031,2.119,2.09646813,-0.0989352263,2023-12-22
2.126,2.214,2.1945304,0.0467749877,2023-12-29
2.143,2.231,2.21207839,0.0079962371,2024-01-05
2.132,2.22,2.20072381,-0.0051329911,2024-01-12
2.05,2.138,2.11608059,-0.0384615385,2024-01-19
2.107,2.195,2.17491795,0.027804878,2024-01-26
2.072,2.16,2.13878974,-0.0166112957,2024-01-31
2.124,2.212,2.19246593,0.0250965251,2024-02-02
2.177,2.265,2.24717436,0.024952919,2024-02-08
2.228,2.316,2.29981832,0.023426734,2024-02-23
2.173,2.261,2.24304542,-0.0246858169,2024-02-29
2.188,2.276,2.25852894,0.0069028992,2024-03-01
2.169,2.257,2.23891648,-0.0086837294,2024-03-08
2.198,2.286,2.26885128,0.0133702167,2024-03-15
2.218,2.306,2.28949597,0.0090991811,2024-03-22
2.323,2.411,2.39788059,0.0473399459,2024-03-29
2.363,2.451,2.43916996,0.0172191132,2024-04-03
2.332,2.42,2.4071707,-0.0131189166,2024-04-12
2.335,2.423,2.4102674,0.0012864494,2024-04-19
2.556,2.644,2.63839121,0.0946466809,2024-04-26
2.563,2.651,2.64561685,0.0027386541,2024-04-30
2.684,2.772,2.77051722,0.0472103004,2024-05-10
2.805,2.893,2.89541758,0.0450819672,2024-05-17
2.719,2.807,2.80664542,-0.0306595365,2024-05-24
2.639,2.727,2.72406667,-0.0294225818,2024-05-31
2.743,2.831,2.83141905,0.039408867,2024-06-07
2.771,2.859,2.86032161,0.0102078017,2024-06-14
2.793,2.881,2.88303077,0.0079393721,2024-06-21
2.778,2.866,2.86754725,-0.0053705693,2024-06-28
2.815,2.903,2.90573993,0.0133189345,2024-07-05
2.903,2.991,2.99657656,0.0312611012,2024-07-12
2.761,2.849,2.84999927,-0.0489149156,2024-07-19
2.655,2.743,2.74058242,-0.038391887,2024-07-26
2.696,2.784,2.78290403,0.0154425612,2024-07-31
2.681,2.769,2.76742051,-0.0055637982,2024-08-02
2.698,2.786,2.7849685,0.0063409176,2024-08-09
2.732,2.82,2.82006447,0.0126019274,2024-08-16
2.745,2.833,2.83348352,0.0047584187,2024-08-23
2.764,2.852,2.85309597,0.0069216758,2024-08-30
2.725,2.813,2.81283883,-0.0141099855,2024-09-06
2.721,2.809,2.80870989,-0.0014678899,2024-09-13
2.778,2.866,2.86754725,0.0209481808,2024-09-20
2.978,3.066,3.07399414,0.0719942405,2024-09-27
3.068,3.156,3.16689524,0.0302216253,2024-09-30
3.049,3.137,3.14728278,-0.0061929596,2024-10-11
3.009,3.097,3.10599341,-0.0131190554,2024-10-18
2.904,2.992,2.99760879,-0.0348953141,2024-10-25
2.875,2.963,2.96767399,-0.0099862259,2024-10-31
2.923,3.011,3.01722125,0.0166956522,2024-11-01
2.924,3.012,3.01825348,0.0003421143,2024-11-08
2.922,3.01,3.01618901,-0.0006839945,2024-11-15
2.889,2.977,2.98212527,-0.0112936345,2024-11-22
2.936,3.024,3.03064029,0.0162686051,2024-11-29
2.981,3.069,3.07709084,0.0153269755,2024-12-06
3.014,3.102,3.11115458,0.0110701107,2024-12-13
3.104,3.192,3.20405568,0.0298606503,2024-12-20
3.013,3.223,3.23605495,0.0099871134,2024-12-26
3.012,3.222,3.23498091,-0.0003318951,2024-12-27
3.053,3.263,3.27901618,0.0136122178,2024-12-31
3.015,3.225,3.23820301,-0.0124467737,2025-01-03
2.902,3.112,3.11683752,-0.0374792703,2025-01-10
2.915,3.125,3.13079992,0.0044796692,2025-01-17
2.926,3.136,3.14261426,0.0037735849,2025-01-24
2.951,3.161,3.16946503,0.0085440875,2025-01-27
2.963,3.173,3.1823534,0.0040664182,2025-02-07
3.028,3.238,3.25216541,0.0219372258,2025-02-14
3.053,3.263,3.27901618,0.0082562748,2025-02-21
2.968,3.178,3.18772356,-0.0278414674,2025-02-28
2.992,3.202,3.2135003,0.0080862534,2025-03-07
2.969,3.179,3.18879759,-0.0076871658,2025-03-14
2.97,3.18,3.18987162,0.0003368137,2025-03-21
2.966,3.176,3.1855755,-0.0013468013,2025-03-28
2.976,3.186,3.1963158,0.0033715442,2025-03-31
2.992,3.202,3.2135003,0.0053763441,2025-04-03
2.988,3.198,3.20920417,-0.0013368984,2025-04-11
3.025,3.235,3.24894332,0.0123828648,2025-04-18
3.013,3.223,3.23605495,-0.0039669421,2025-04-25
3.014,3.224,3.23712898,0.0003318951,2025-04-30
3.027,3.237,3.25109138,0.004313205,2025-05-09
3.033,3.243,3.25753556,0.0019821606,2025-05-16
3.049,3.259,3.27472006,0.005275305,2025-05-23
3.058,3.268,3.28438633,0.0029517875,2025-05-30
3.077,3.287,3.30479292,0.0062132112,2025-06-06
3.075,3.285,3.30264486,-0.0006499838,2025-06-13
3.062,3.272,3.28868246,-0.0042276423,2025-06-20
3.047,3.257,3.27257199,-0.004898759,2025-06-27
3.042,3.252,3.26720184,-0.0016409583,2025-06-30
3.05,3.26,3.27579409,0.0026298488,2025-07-04
3.063,3.273,3.28975649,0.0042622951,2025-07-11
3.068,3.278,3.29512664,0.0016323865,2025-07-18
3.078,3.288,3.30586695,0.0032594524,2025-07-25
3.067,3.277,3.29405261,-0.0035737492,2025-07-31
3.054,3.264,3.28009021,-0.0042386697,2025-08-01
3.075,3.285,3.30264486,0.0068762279,2025-08-08
3.066,3.276,3.29297858,-0.0029268293,2025-08-15
3.077,3.287,3.30479292,0.0035877365,2025-08-22
3.097,3.307,3.32627354,0.0064998375,2025-08-29
3.109,3.319,3.33916191,0.0038747175,2025-09-05
3.135,3.345,3.36708671,0.0083628176,2025-09-12
3.101,3.311,3.33056966,-0.0108452951,2025-09-19
3.103,3.313,3.33271772,0.0006449532,2025-09-26
3.077,3.287,3.30479292,-0.0083789881,2025-09-30
3.113,3.323,3.34345803,0.0116997075,2025-10-10
3.108,3.318,3.33808788,-0.0016061677,2025-10-17
3.172,3.382,3.40682585,0.0205920206,2025-10-24
3.144,3.354,3.37675299,-0.0088272383,2025-10-31
3.237,3.447,3.47663786,0.0295801527,2025-11-07
3.28,3.49,3.52282118,0.0132839049,2025-11-14
3.206,3.471,3.5024146,-0.0057926829,2025-11-18
3.215,3.48,3.5122467,0.0028072364,2025-11-21
3.165,3.43,3.45762389,-0.0155520995,2025-11-28
3.186,3.451,3.48056547,0.0066350711,2025-12-05
3.128,3.393,3.41720301,-0.0182046453,2025-12-12
3.08,3.345,3.36476511,-0.0153452685,2025-12-19
3.058,3.323,3.34073108,-0.0071428571,2025-12-26
3.067,3.332,3.35056318,0.0029431001,2025-12-31
3.054,3.319,3.33636125,-0.0042386697,2026-01-09
3.017,3.282,3.29594037,-0.0121152587,2026-01-16
2.993,3.258,3.26972142,-0.0079549221,2026-01-23
3.058,3.323,3.34073108,0.0217173405,2026-01-30
2.996,3.261,3.27299879,-0.0202746893,2026-02-06
2.945,3.21,3.21728353,-0.0170226969,2026-02-13
2.961,3.226,3.23476282,0.0054329372,2026-02-27
2.985,3.25,3.26098177,0.0081053698,2026-03-06
3.037,3.302,3.3177895,0.0174204355,2026-03-13
2.989,3.254,3.2653516,-0.0158050708,2026-03-20
2.933,3.198,3.20417405,-0.018735363,2026-03-27
2.926,3.191,3.19652686,-0.0023866348,2026-04-03
2.949,3.214,3.22165335,0.0078605605,2026-04-10
2.943,3.208,3.21509861,-0.002034588,2026-04-17
2.953,3.218,3.22602318,0.0033978933,2026-04-24
2.958,3.223,3.23148546,0.0016931934,2026-04-30
2.959,3.224,3.23257791,0.0003380663,2026-05-08
2.955,3.22,3.22820809,-0.001351808,2026-05-15
2.9179,3.1829,3.18767796,-0.0125549915,2026-05-22
