nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0451,1.0451,1.0451,-0.0050456969,2022-04-13
1.0645,1.0645,1.0645,0.018562817,2022-04-14
1.0631,1.0631,1.0631,-0.0013151714,2022-04-15
1.0625,1.0625,1.0625,-0.0005643872,2022-04-18
1.0709,1.0709,1.0709,0.0079058824,2022-04-19
1.0515,1.0515,1.0515,-0.0181156037,2022-04-20
1.0342,1.0342,1.0342,-0.0164526866,2022-04-21
1.0223,1.0223,1.0223,-0.0115064784,2022-04-22
1.1047,1.1047,1.1047,0.0806025628,2022-04-25
1.1047,1.1047,1.1047,0.0,2022-04-26
1.1047,1.1047,1.1047,0.0,2022-04-27
1.1047,1.1047,1.1047,0.0,2022-04-28
1.0449,1.0449,1.0449,-0.0541323436,2022-04-29
1.0608,1.0608,1.0608,0.0152167672,2022-05-05
1.0348,1.0348,1.0348,-0.0245098039,2022-05-06
1.0529,1.0529,1.0529,0.0174913027,2022-05-09
1.0539,1.0539,1.0539,0.0009497578,2022-05-10
1.045,1.045,1.045,-0.008444824,2022-05-11
1.0489,1.0489,1.0489,0.0037320574,2022-05-12
1.0719,1.0719,1.0719,0.0219277338,2022-05-13
1.0861,1.0861,1.0861,0.0132475044,2022-05-16
1.103,1.103,1.103,0.0155602615,2022-05-17
1.0886,1.0886,1.0886,-0.0130553037,2022-05-18
1.0868,1.0868,1.0868,-0.0016534999,2022-05-19
1.0949,1.0949,1.0949,0.0074530732,2022-05-20
1.0979,1.0979,1.0979,0.0027399763,2022-05-23
1.0698,1.0698,1.0698,-0.0255943164,2022-05-24
1.0938,1.0938,1.0938,0.0224340998,2022-05-25
1.0979,1.0979,1.0979,0.0037484001,2022-05-26
1.1129,1.1129,1.1129,0.0136624465,2022-05-27
1.1102,1.1102,1.1102,-0.002426094,2022-05-30
1.115,1.115,1.115,0.0043235453,2022-05-31
1.1219,1.1219,1.1219,0.0061883408,2022-06-01
1.1142,1.1142,1.1142,-0.0068633568,2022-06-02
1.132,1.132,1.132,0.0159755879,2022-06-06
1.154,1.154,1.154,0.019434629,2022-06-07
1.158,1.158,1.158,0.0034662045,2022-06-08
1.1387,1.1387,1.1387,-0.0166666667,2022-06-09
1.1599,1.1599,1.1599,0.018617722,2022-06-10
1.1451,1.1451,1.1451,-0.0127597207,2022-06-13
1.151,1.151,1.151,0.0051523884,2022-06-14
1.1425,1.1425,1.1425,-0.0073848827,2022-06-15
1.1408,1.1408,1.1408,-0.001487965,2022-06-16
1.1446,1.1446,1.1446,0.0033309958,2022-06-17
1.1615,1.1615,1.1615,0.0147649834,2022-06-20
1.1837,1.1837,1.1837,0.0191132157,2022-06-21
1.18,1.18,1.18,-0.003125792,2022-06-22
1.1954,1.1954,1.1954,0.0130508475,2022-06-23
1.1901,1.1901,1.1901,-0.0044336624,2022-06-24
1.2201,1.2201,1.2201,0.0252079657,2022-06-27
1.2364,1.2364,1.2364,0.0133595607,2022-06-28
1.2298,1.2298,1.2298,-0.0053380783,2022-06-29
1.2541,1.2541,1.2541,0.0197593105,2022-06-30
1.2862,1.2862,1.2862,0.025596045,2022-07-01
1.2958,1.2958,1.2958,0.007463847,2022-07-04
1.2897,1.2897,1.2897,-0.0047075166,2022-07-05
1.2671,1.2671,1.2671,-0.0175234551,2022-07-06
1.2763,1.2763,1.2763,0.007260674,2022-07-07
1.2775,1.2775,1.2775,0.0009402178,2022-07-08
1.2507,1.2507,1.2507,-0.0209784736,2022-07-11
1.2286,1.2286,1.2286,-0.0176701047,2022-07-12
1.2396,1.2396,1.2396,0.0089532802,2022-07-13
1.232,1.232,1.232,-0.00613101,2022-07-14
1.2135,1.2135,1.2135,-0.0150162338,2022-07-15
1.2441,1.2441,1.2441,0.0252163164,2022-07-18
1.2475,1.2475,1.2475,0.0027328993,2022-07-19
1.2696,1.2696,1.2696,0.0177154309,2022-07-20
1.2432,1.2432,1.2432,-0.0207939509,2022-07-21
1.2643,1.2643,1.2643,0.0169723295,2022-07-22
1.2316,1.2316,1.2316,-0.0258641145,2022-07-25
1.2538,1.2538,1.2538,0.0180253329,2022-07-26
1.2794,1.2794,1.2794,0.0204179295,2022-07-27
1.2882,1.2882,1.2882,0.0068782242,2022-07-28
1.3028,1.3028,1.3028,0.0113336438,2022-07-29
1.307,1.307,1.307,0.0032238256,2022-08-01
1.2532,1.2532,1.2532,-0.0411629686,2022-08-02
1.2351,1.2351,1.2351,-0.0144430259,2022-08-03
1.2458,1.2458,1.2458,0.0086632661,2022-08-04
1.2732,1.2732,1.2732,0.0219938995,2022-08-05
1.2827,1.2827,1.2827,0.0074615143,2022-08-08
1.324,1.324,1.324,0.032197708,2022-08-09
1.3446,1.3446,1.3446,0.0155589124,2022-08-10
1.3697,1.3697,1.3697,0.0186672616,2022-08-11
1.3504,1.3504,1.3504,-0.0140906768,2022-08-12
1.3774,1.3774,1.3774,0.0199940758,2022-08-15
1.4255,1.4255,1.4255,0.0349208654,2022-08-16
1.3975,1.3975,1.3975,-0.0196422308,2022-08-17
1.3966,1.3966,1.3966,-0.0006440072,2022-08-18
1.3483,1.3483,1.3483,-0.0345839897,2022-08-19
1.3487,1.3487,1.3487,0.0002966699,2022-08-22
1.362,1.362,1.362,0.009861348,2022-08-23
1.2996,1.2996,1.2996,-0.045814978,2022-08-24
1.2669,1.2669,1.2669,-0.0251615882,2022-08-25
1.2338,1.2338,1.2338,-0.0261267661,2022-08-26
1.2563,1.2563,1.2563,0.018236343,2022-08-29
1.2451,1.2451,1.2451,-0.0089150681,2022-08-30
1.1773,1.1773,1.1773,-0.0544534576,2022-08-31
1.1727,1.1727,1.1727,-0.0039072454,2022-09-01
1.196,1.196,1.196,0.0198686791,2022-09-02
1.1986,1.1986,1.1986,0.002173913,2022-09-05
1.2438,1.2438,1.2438,0.0377106624,2022-09-06
1.2672,1.2672,1.2672,0.018813314,2022-09-07
1.2496,1.2496,1.2496,-0.0138888889,2022-09-08
1.2341,1.2341,1.2341,-0.0124039693,2022-09-09
1.2185,1.2185,1.2185,-0.0126407909,2022-09-13
1.1964,1.1964,1.1964,-0.0181370538,2022-09-14
1.121,1.121,1.121,-0.0630224005,2022-09-15
1.1085,1.1085,1.1085,-0.0111507583,2022-09-16
1.0896,1.0896,1.0896,-0.0170500677,2022-09-19
1.1231,1.1231,1.1231,0.0307452276,2022-09-20
1.1253,1.1253,1.1253,0.0019588639,2022-09-21
1.1372,1.1372,1.1372,0.0105749578,2022-09-22
1.1076,1.1076,1.1076,-0.0260288428,2022-09-23
1.1199,1.1199,1.1199,0.0111050921,2022-09-26
1.1384,1.1384,1.1384,0.0165193321,2022-09-27
1.093,1.093,1.093,-0.0398805341,2022-09-28
1.0789,1.0789,1.0789,-0.0129002745,2022-09-29
1.0488,1.0488,1.0488,-0.0278987858,2022-09-30
1.0235,1.0235,1.0235,-0.024122807,2022-10-10
1.0579,1.0579,1.0579,0.0336101612,2022-10-11
1.1036,1.1036,1.1036,0.0431987901,2022-10-12
1.1239,1.1239,1.1239,0.0183943458,2022-10-13
1.1504,1.1504,1.1504,0.0235786102,2022-10-14
1.1457,1.1457,1.1457,-0.0040855355,2022-10-17
1.1577,1.1577,1.1577,0.0104739461,2022-10-18
1.1406,1.1406,1.1406,-0.014770666,2022-10-19
1.1277,1.1277,1.1277,-0.0113098369,2022-10-20
1.1475,1.1475,1.1475,0.0175578611,2022-10-21
1.1286,1.1286,1.1286,-0.0164705882,2022-10-24
1.1503,1.1503,1.1503,0.0192273613,2022-10-25
1.1847,1.1847,1.1847,0.0299052421,2022-10-26
1.1351,1.1351,1.1351,-0.0418671394,2022-10-27
1.0706,1.0706,1.0706,-0.0568231874,2022-10-28
1.053,1.053,1.053,-0.0164393798,2022-10-31
1.0794,1.0794,1.0794,0.0250712251,2022-11-01
1.0872,1.0872,1.0872,0.0072262368,2022-11-02
1.0947,1.0947,1.0947,0.0068984547,2022-11-03
1.1339,1.1339,1.1339,0.0358088974,2022-11-04
1.1327,1.1327,1.1327,-0.0010582944,2022-11-07
1.1416,1.1416,1.1416,0.007857332,2022-11-08
1.1402,1.1402,1.1402,-0.001226349,2022-11-09
1.1396,1.1396,1.1396,-0.0005262235,2022-11-10
1.1381,1.1381,1.1381,-0.0013162513,2022-11-11
1.1368,1.1368,1.1368,-0.0011422546,2022-11-14
1.1577,1.1577,1.1577,0.0183849402,2022-11-15
1.1567,1.1567,1.1567,-0.0008637816,2022-11-16
1.1573,1.1573,1.1573,0.000518717,2022-11-17
1.1526,1.1526,1.1526,-0.0040611769,2022-11-18
1.1607,1.1607,1.1607,0.0070275898,2022-11-21
1.1605,1.1605,1.1605,-0.0001723098,2022-11-22
1.1606,1.1606,1.1606,8.61698e-05,2022-11-23
1.1593,1.1593,1.1593,-0.0011201103,2022-11-24
1.1487,1.1487,1.1487,-0.0091434486,2022-11-25
1.1566,1.1566,1.1566,0.0068773396,2022-11-28
1.159,1.159,1.159,0.0020750476,2022-11-29
1.1471,1.1471,1.1471,-0.010267472,2022-11-30
1.1623,1.1623,1.1623,0.0132508064,2022-12-01
1.1574,1.1574,1.1574,-0.0042157791,2022-12-02
1.1676,1.1676,1.1676,0.0088128564,2022-12-05
1.1568,1.1568,1.1568,-0.0092497431,2022-12-06
1.1542,1.1542,1.1542,-0.0022475795,2022-12-07
1.1475,1.1475,1.1475,-0.0058048865,2022-12-08
1.1379,1.1379,1.1379,-0.0083660131,2022-12-09
1.1348,1.1348,1.1348,-0.0027243167,2022-12-12
1.1255,1.1255,1.1255,-0.0081952767,2022-12-13
1.1166,1.1166,1.1166,-0.0079075966,2022-12-14
1.1236,1.1236,1.1236,0.006269031,2022-12-15
1.1226,1.1226,1.1226,-0.0008899964,2022-12-16
1.0984,1.0984,1.0984,-0.0215570996,2022-12-19
1.0874,1.0874,1.0874,-0.0100145666,2022-12-20
1.0814,1.0814,1.0814,-0.0055177488,2022-12-21
1.0686,1.0686,1.0686,-0.0118365082,2022-12-22
1.0684,1.0684,1.0684,-0.0001871608,2022-12-23
1.0918,1.0918,1.0918,0.0219019094,2022-12-26
1.0999,1.0999,1.0999,0.0074189412,2022-12-27
1.1035,1.1035,1.1035,0.0032730248,2022-12-28
1.1151,1.1151,1.1151,0.0105120072,2022-12-29
1.1294,1.1294,1.1294,0.012823962,2022-12-30
1.1577,1.1577,1.1577,0.0250575527,2023-01-03
1.1585,1.1585,1.1585,0.0006910253,2023-01-04
1.1636,1.1636,1.1636,0.0044022443,2023-01-05
1.1619,1.1619,1.1619,-0.0014609832,2023-01-06
1.1511,1.1511,1.1511,-0.0092951201,2023-01-09
1.1473,1.1473,1.1473,-0.0033011902,2023-01-10
1.1332,1.1332,1.1332,-0.0122897237,2023-01-11
1.1337,1.1337,1.1337,0.0004412284,2023-01-12
1.1284,1.1284,1.1284,-0.0046749581,2023-01-13
1.1251,1.1251,1.1251,-0.0029244949,2023-01-16
1.1143,1.1143,1.1143,-0.0095991467,2023-01-17
1.1169,1.1169,1.1169,0.0023333034,2023-01-18
1.118,1.118,1.118,0.0009848688,2023-01-19
1.1456,1.1456,1.1456,0.024686941,2023-01-20
1.14,1.14,1.14,-0.0048882682,2023-01-30
1.1498,1.1498,1.1498,0.0085964912,2023-01-31
1.1709,1.1709,1.1709,0.0183510176,2023-02-01
1.1828,1.1828,1.1828,0.0101631224,2023-02-02
1.1753,1.1753,1.1753,-0.006340886,2023-02-03
1.1643,1.1643,1.1643,-0.0093593125,2023-02-06
1.1836,1.1836,1.1836,0.0165764837,2023-02-07
1.1718,1.1718,1.1718,-0.0099695843,2023-02-08
1.179,1.179,1.179,0.0061443932,2023-02-09
1.1826,1.1826,1.1826,0.0030534351,2023-02-10
1.2038,1.2038,1.2038,0.0179266024,2023-02-13
1.2201,1.2201,1.2201,0.0135404552,2023-02-14
1.2379,1.2379,1.2379,0.0145889681,2023-02-15
1.2061,1.2061,1.2061,-0.0256886663,2023-02-16
1.1862,1.1862,1.1862,-0.0164994611,2023-02-17
1.2067,1.2067,1.2067,0.0172820772,2023-02-20
1.2209,1.2209,1.2209,0.0117676307,2023-02-21
1.2108,1.2108,1.2108,-0.0082725858,2023-02-22
1.2066,1.2066,1.2066,-0.003468781,2023-02-23
1.2023,1.2023,1.2023,-0.0035637328,2023-02-24
1.2169,1.2169,1.2169,0.0121433918,2023-02-27
1.2231,1.2231,1.2231,0.0050949133,2023-02-28
1.25,1.25,1.25,0.0219932957,2023-03-01
1.2546,1.2546,1.2546,0.00368,2023-03-02
1.2603,1.2603,1.2603,0.0045432807,2023-03-03
1.2746,1.2746,1.2746,0.0113465048,2023-03-06
1.2543,1.2543,1.2543,-0.0159265652,2023-03-07
1.2629,1.2629,1.2629,0.0068564139,2023-03-08
1.2632,1.2632,1.2632,0.0002375485,2023-03-09
1.2326,1.2326,1.2326,-0.0242241925,2023-03-10
1.2429,1.2429,1.2429,0.00835632,2023-03-13
1.2251,1.2251,1.2251,-0.0143213452,2023-03-14
1.2212,1.2212,1.2212,-0.0031834136,2023-03-15
1.2021,1.2021,1.2021,-0.0156403538,2023-03-16
1.2448,1.2448,1.2448,0.0355211713,2023-03-17
1.232,1.232,1.232,-0.0102827763,2023-03-20
1.2533,1.2533,1.2533,0.017288961,2023-03-21
1.2638,1.2638,1.2638,0.0083778824,2023-03-22
1.2738,1.2738,1.2738,0.0079126444,2023-03-23
1.2921,1.2921,1.2921,0.0143664626,2023-03-24
1.3129,1.3129,1.3129,0.0160978252,2023-03-27
1.299,1.299,1.299,-0.0105872496,2023-03-28
1.2995,1.2995,1.2995,0.0003849115,2023-03-29
1.285,1.285,1.285,-0.0111581377,2023-03-30
1.3415,1.3415,1.3415,0.0439688716,2023-03-31
1.4219,1.4219,1.4219,0.0599329109,2023-04-03
1.4084,1.4084,1.4084,-0.0094943386,2023-04-04
1.3674,1.3674,1.3674,-0.029111048,2023-04-06
1.4021,1.4021,1.4021,0.0253766272,2023-04-07
1.3136,1.3136,1.3136,-0.0631196063,2023-04-10
1.3369,1.3369,1.3369,0.0177375152,2023-04-11
1.4028,1.4028,1.4028,0.0492931408,2023-04-12
1.3657,1.3657,1.3657,-0.0264471058,2023-04-13
1.3661,1.3661,1.3661,0.0002928901,2023-04-14
1.3417,1.3417,1.3417,-0.0178610643,2023-04-17
1.3372,1.3372,1.3372,-0.0033539539,2023-04-18
1.3464,1.3464,1.3464,0.0068800479,2023-04-19
1.394,1.394,1.394,0.0353535354,2023-04-20
1.3294,1.3294,1.3294,-0.0463414634,2023-04-21
1.3247,1.3247,1.3247,-0.0035354295,2023-04-24
1.3167,1.3167,1.3167,-0.0060391032,2023-04-25
1.3044,1.3044,1.3044,-0.0093415357,2023-04-26
1.2792,1.2792,1.2792,-0.0193192272,2023-04-27
1.3459,1.3459,1.3459,0.0521419637,2023-04-28
1.3841,1.3841,1.3841,0.028382495,2023-05-04
1.3876,1.3876,1.3876,0.002528719,2023-05-05
1.395,1.395,1.395,0.005332949,2023-05-08
1.3503,1.3503,1.3503,-0.0320430108,2023-05-09
1.3754,1.3754,1.3754,0.0185884618,2023-05-10
1.3376,1.3376,1.3376,-0.0274829141,2023-05-11
1.2948,1.2948,1.2948,-0.0319976077,2023-05-12
1.2726,1.2726,1.2726,-0.0171455051,2023-05-15
1.2453,1.2453,1.2453,-0.0214521452,2023-05-16
1.244,1.244,1.244,-0.0010439252,2023-05-17
1.2752,1.2752,1.2752,0.0250803859,2023-05-18
1.2616,1.2616,1.2616,-0.0106649937,2023-05-19
1.2506,1.2506,1.2506,-0.0087190869,2023-05-22
1.2161,1.2161,1.2161,-0.0275867584,2023-05-23
1.2153,1.2153,1.2153,-0.0006578406,2023-05-24
1.1991,1.1991,1.1991,-0.013330042,2023-05-25
1.2177,1.2177,1.2177,0.0155116337,2023-05-26
1.2212,1.2212,1.2212,0.0028742712,2023-05-29
1.244,1.244,1.244,0.0186701605,2023-05-30
1.2495,1.2495,1.2495,0.0044212219,2023-05-31
1.2914,1.2914,1.2914,0.0335334134,2023-06-01
1.2999,1.2999,1.2999,0.006582004,2023-06-02
1.3274,1.3274,1.3274,0.0211554735,2023-06-05
1.3126,1.3126,1.3126,-0.0111496158,2023-06-06
1.334,1.334,1.334,0.0163035197,2023-06-07
1.3154,1.3154,1.3154,-0.0139430285,2023-06-08
1.3094,1.3094,1.3094,-0.0045613502,2023-06-09
1.3097,1.3097,1.3097,0.0002291126,2023-06-12
1.3273,1.3273,1.3273,0.013438192,2023-06-13
1.3695,1.3695,1.3695,0.0317938672,2023-06-14
1.3349,1.3349,1.3349,-0.0252646951,2023-06-15
1.3949,1.3949,1.3949,0.0449471871,2023-06-16
1.4174,1.4174,1.4174,0.0161301885,2023-06-19
1.4128,1.4128,1.4128,-0.0032453789,2023-06-20
1.3605,1.3605,1.3605,-0.0370186863,2023-06-21
1.3068,1.3068,1.3068,-0.0394707828,2023-06-26
1.3418,1.3418,1.3418,0.0267829813,2023-06-27
1.3075,1.3075,1.3075,-0.025562677,2023-06-28
1.2924,1.2924,1.2924,-0.0115487572,2023-06-29
1.2809,1.2809,1.2809,-0.0088981739,2023-06-30
1.2826,1.2826,1.2826,0.0013271918,2023-07-03
1.2813,1.2813,1.2813,-0.0010135662,2023-07-04
1.237,1.237,1.237,-0.0345742605,2023-07-05
1.2339,1.2339,1.2339,-0.0025060631,2023-07-06
1.2253,1.2253,1.2253,-0.0069697706,2023-07-07
1.2217,1.2217,1.2217,-0.002938056,2023-07-10
1.2288,1.2288,1.2288,0.005811574,2023-07-11
1.2145,1.2145,1.2145,-0.0116373698,2023-07-12
1.2325,1.2325,1.2325,0.014820914,2023-07-13
1.2541,1.2541,1.2541,0.017525355,2023-07-14
1.2491,1.2491,1.2491,-0.0039869229,2023-07-17
1.2314,1.2314,1.2314,-0.0141702025,2023-07-18
1.2818,1.2818,1.2818,0.0409290239,2023-07-19
1.2633,1.2633,1.2633,-0.0144328288,2023-07-20
1.2583,1.2583,1.2583,-0.0039578881,2023-07-21
1.2454,1.2454,1.2454,-0.0102519272,2023-07-24
1.2901,1.2901,1.2901,0.0358920829,2023-07-25
1.2623,1.2623,1.2623,-0.0215487172,2023-07-26
1.2573,1.2573,1.2573,-0.0039610235,2023-07-27
1.3324,1.3324,1.3324,0.05973117,2023-07-28
1.3652,1.3652,1.3652,0.0246172321,2023-07-31
1.3787,1.3787,1.3787,0.009888661,2023-08-01
1.3643,1.3643,1.3643,-0.0104446217,2023-08-02
1.379,1.379,1.379,0.0107747563,2023-08-03
1.3902,1.3902,1.3902,0.0081218274,2023-08-04
1.3924,1.3924,1.3924,0.0015825061,2023-08-07
1.3825,1.3825,1.3825,-0.0071100259,2023-08-08
1.3721,1.3721,1.3721,-0.007522604,2023-08-09
1.3648,1.3648,1.3648,-0.0053203119,2023-08-10
1.3355,1.3355,1.3355,-0.021468347,2023-08-11
1.3565,1.3565,1.3565,0.0157244478,2023-08-14
1.3317,1.3317,1.3317,-0.0182823443,2023-08-15
1.3171,1.3171,1.3171,-0.0109634302,2023-08-16
1.316,1.316,1.316,-0.0008351682,2023-08-17
1.2961,1.2961,1.2961,-0.0151215805,2023-08-18
1.2832,1.2832,1.2832,-0.0099529357,2023-08-21
1.3024,1.3024,1.3024,0.0149625935,2023-08-22
1.2814,1.2814,1.2814,-0.0161240786,2023-08-23
1.2993,1.2993,1.2993,0.0139690963,2023-08-24
1.2788,1.2788,1.2788,-0.0157777265,2023-08-25
1.2906,1.2906,1.2906,0.0092274007,2023-08-28
1.3419,1.3419,1.3419,0.039748954,2023-08-29
1.3406,1.3406,1.3406,-0.0009687756,2023-08-30
1.3332,1.3332,1.3332,-0.0055199165,2023-08-31
1.3258,1.3258,1.3258,-0.0055505551,2023-09-01
1.3492,1.3492,1.3492,0.0176497209,2023-09-04
1.2982,1.2982,1.2982,-0.0378001779,2023-09-05
1.2766,1.2766,1.2766,-0.0166384224,2023-09-06
1.2616,1.2616,1.2616,-0.0117499608,2023-09-07
1.2664,1.2664,1.2664,0.0038046925,2023-09-08
1.2934,1.2934,1.2934,0.021320278,2023-09-11
1.2798,1.2798,1.2798,-0.0105149219,2023-09-12
1.2446,1.2446,1.2446,-0.0275042975,2023-09-13
1.2337,1.2337,1.2337,-0.0087578338,2023-09-14
1.2323,1.2323,1.2323,-0.0011347978,2023-09-15
1.2512,1.2512,1.2512,0.0153371744,2023-09-18
1.242,1.242,1.242,-0.0073529412,2023-09-19
1.2294,1.2294,1.2294,-0.0101449275,2023-09-20
1.2221,1.2221,1.2221,-0.0059378559,2023-09-21
1.2444,1.2444,1.2444,0.0182472793,2023-09-22
1.2269,1.2269,1.2269,-0.0140630023,2023-09-25
1.2278,1.2278,1.2278,0.0007335561,2023-09-26
1.2596,1.2596,1.2596,0.0258999837,2023-09-27
1.2492,1.2492,1.2492,-0.0082565894,2023-09-28
1.2082,1.2082,1.2082,-0.0328210054,2023-10-09
1.2131,1.2131,1.2131,0.0040556199,2023-10-10
1.2542,1.2542,1.2542,0.0338801418,2023-10-11
1.2642,1.2642,1.2642,0.00797321,2023-10-12
1.246,1.246,1.246,-0.0143964563,2023-10-13
1.221,1.221,1.221,-0.0200642055,2023-10-16
1.2299,1.2299,1.2299,0.0072891073,2023-10-17
1.1786,1.1786,1.1786,-0.0417107082,2023-10-18
1.1788,1.1788,1.1788,0.0001696929,2023-10-19
1.1794,1.1794,1.1794,0.0005089922,2023-10-20
1.1538,1.1538,1.1538,-0.0217059522,2023-10-23
1.1949,1.1949,1.1949,0.0356214249,2023-10-24
1.1872,1.1872,1.1872,-0.0064440539,2023-10-25
1.184,1.184,1.184,-0.0026954178,2023-10-26
1.2337,1.2337,1.2337,0.0419763514,2023-10-27
1.257,1.257,1.257,0.0188862771,2023-10-30
1.2458,1.2458,1.2458,-0.0089101034,2023-10-31
1.2747,1.2747,1.2747,0.0231979451,2023-11-01
1.2982,1.2982,1.2982,0.0184357104,2023-11-02
1.3155,1.3155,1.3155,0.0133261439,2023-11-03
1.3385,1.3385,1.3385,0.0174838464,2023-11-06
1.3476,1.3476,1.3476,0.0067986552,2023-11-07
1.3525,1.3525,1.3525,0.0036360938,2023-11-08
1.35,1.35,1.35,-0.0018484288,2023-11-09
1.359,1.359,1.359,0.0066666667,2023-11-10
1.3592,1.3592,1.3592,0.000147167,2023-11-13
1.3007,1.3007,1.3007,-0.0430400235,2023-11-14
1.2359,1.2359,1.2359,-0.0498193281,2023-11-15
1.2356,1.2356,1.2356,-0.0002427381,2023-11-16
1.2403,1.2403,1.2403,0.00380382,2023-11-17
1.2738,1.2738,1.2738,0.0270095945,2023-11-20
1.2594,1.2594,1.2594,-0.0113047574,2023-11-21
1.254,1.254,1.254,-0.0042877561,2023-11-22
1.2607,1.2607,1.2607,0.0053429027,2023-11-23
1.2466,1.2466,1.2466,-0.0111842627,2023-11-24
1.2228,1.2228,1.2228,-0.01909193,2023-11-27
1.2279,1.2279,1.2279,0.0041707556,2023-11-28
1.2251,1.2251,1.2251,-0.002280316,2023-11-29
1.2191,1.2191,1.2191,-0.0048975594,2023-11-30
1.2284,1.2284,1.2284,0.0076285785,2023-12-01
1.2127,1.2127,1.2127,-0.0127808531,2023-12-04
1.1992,1.1992,1.1992,-0.0111321844,2023-12-05
1.2149,1.2149,1.2149,0.0130920614,2023-12-06
1.218,1.218,1.218,0.0025516503,2023-12-07
1.2146,1.2146,1.2146,-0.0027914614,2023-12-08
1.2235,1.2235,1.2235,0.0073275152,2023-12-11
1.2344,1.2344,1.2344,0.008908868,2023-12-12
1.23,1.23,1.23,-0.0035644848,2023-12-13
1.2334,1.2334,1.2334,0.0027642276,2023-12-14
1.2304,1.2304,1.2304,-0.002432301,2023-12-15
1.2206,1.2206,1.2206,-0.0079648895,2023-12-18
1.2286,1.2286,1.2286,0.0065541537,2023-12-19
1.2178,1.2178,1.2178,-0.0087904932,2023-12-20
1.2316,1.2316,1.2316,0.01133191,2023-12-21
1.1849,1.1849,1.1849,-0.0379181552,2023-12-22
1.1895,1.1895,1.1895,0.0038821842,2023-12-25
1.1941,1.1941,1.1941,0.0038671711,2023-12-26
1.2017,1.2017,1.2017,0.0063646261,2023-12-27
1.2047,1.2047,1.2047,0.0024964633,2023-12-28
1.2157,1.2157,1.2157,0.009130904,2023-12-29
1.2146,1.2146,1.2146,-0.0009048285,2024-01-02
1.2259,1.2259,1.2259,0.0093034744,2024-01-03
1.2228,1.2228,1.2228,-0.0025287544,2024-01-04
1.2035,1.2035,1.2035,-0.0157834478,2024-01-05
1.1947,1.1947,1.1947,-0.0073120066,2024-01-08
1.2041,1.2041,1.2041,0.007868084,2024-01-09
1.2185,1.2185,1.2185,0.0119591396,2024-01-10
1.214,1.214,1.214,-0.0036930652,2024-01-11
1.2153,1.2153,1.2153,0.0010708402,2024-01-12
1.2143,1.2143,1.2143,-0.0008228421,2024-01-15
1.2159,1.2159,1.2159,0.0013176316,2024-01-16
1.1804,1.1804,1.1804,-0.02919648,2024-01-17
1.1915,1.1915,1.1915,0.009403592,2024-01-18
1.1612,1.1612,1.1612,-0.0254301301,2024-01-19
1.1011,1.1011,1.1011,-0.0517568033,2024-01-22
1.1138,1.1138,1.1138,0.0115339206,2024-01-23
1.1407,1.1407,1.1407,0.0241515532,2024-01-24
1.157,1.157,1.157,0.0142894714,2024-01-25
1.1478,1.1478,1.1478,-0.007951599,2024-01-26
1.1256,1.1256,1.1256,-0.0193413487,2024-01-29
1.1206,1.1206,1.1206,-0.0044420753,2024-01-30
1.1201,1.1201,1.1201,-0.0004461895,2024-01-31
1.1158,1.1158,1.1158,-0.003838943,2024-02-01
1.1219,1.1219,1.1219,0.0054669296,2024-02-02
1.1016,1.1016,1.1016,-0.0180943043,2024-02-05
1.136,1.136,1.136,0.0312273057,2024-02-06
1.1422,1.1422,1.1422,0.0054577465,2024-02-07
1.1515,1.1515,1.1515,0.0081421818,2024-02-08
1.1745,1.1745,1.1745,0.019973947,2024-02-19
1.1891,1.1891,1.1891,0.0124308216,2024-02-20
1.1843,1.1843,1.1843,-0.0040366664,2024-02-21
1.1987,1.1987,1.1987,0.0121590813,2024-02-22
1.2093,1.2093,1.2093,0.0088429132,2024-02-23
1.194,1.194,1.194,-0.0126519474,2024-02-26
1.2168,1.2168,1.2168,0.0190954774,2024-02-27
1.2074,1.2074,1.2074,-0.0077251808,2024-02-28
1.2141,1.2141,1.2141,0.0055491138,2024-02-29
1.2076,1.2076,1.2076,-0.00535376,2024-03-01
1.2275,1.2275,1.2275,0.0164789665,2024-03-04
1.2195,1.2195,1.2195,-0.0065173116,2024-03-05
1.2326,1.2326,1.2326,0.0107421074,2024-03-06
1.2307,1.2307,1.2307,-0.0015414571,2024-03-07
1.2463,1.2463,1.2463,0.012675713,2024-03-08
1.2615,1.2615,1.2615,0.0121961005,2024-03-11
1.2587,1.2587,1.2587,-0.0022195799,2024-03-12
1.278,1.278,1.278,0.0153332804,2024-03-13
1.276,1.276,1.276,-0.0015649452,2024-03-14
1.2754,1.2754,1.2754,-0.0004702194,2024-03-15
1.2867,1.2867,1.2867,0.0088599655,2024-03-18
1.2701,1.2701,1.2701,-0.0129012202,2024-03-19
1.2735,1.2735,1.2735,0.0026769546,2024-03-20
1.2621,1.2621,1.2621,-0.0089517079,2024-03-22
1.2712,1.2712,1.2712,0.0072102052,2024-03-25
1.2711,1.2711,1.2711,-7.86658e-05,2024-03-26
1.2688,1.2688,1.2688,-0.0018094564,2024-03-27
1.2842,1.2842,1.2842,0.0121374527,2024-03-28
1.2918,1.2918,1.2918,0.0059180813,2024-03-29
1.2919,1.2919,1.2919,7.74114e-05,2024-04-01
1.2849,1.2849,1.2849,-0.005418376,2024-04-02
1.3023,1.3023,1.3023,0.0135419099,2024-04-03
1.3089,1.3089,1.3089,0.0050679567,2024-04-08
