nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.629,1.784,1.88073978,-0.0012262416,2022-04-12
1.642,1.797,1.89574875,0.007980356,2022-04-13
1.667,1.822,1.92461216,0.015225335,2022-04-14
1.656,1.811,1.91191226,-0.0065986803,2022-04-15
1.649,1.804,1.90383051,-0.0042270531,2022-04-18
1.645,1.8,1.89921236,-0.0024257126,2022-04-19
1.622,1.777,1.87265803,-0.0139817629,2022-04-20
1.606,1.761,1.85418544,-0.009864365,2022-04-21
1.616,1.771,1.86573081,0.0062266501,2022-04-22
1.587,1.742,1.83224925,-0.0179455446,2022-04-25
1.586,1.741,1.83109472,-0.0006301197,2022-04-26
1.592,1.747,1.83802193,0.0037831021,2022-04-27
1.621,1.776,1.87150349,0.0182160804,2022-04-28
1.626,1.781,1.87727617,0.0030845157,2022-04-29
1.604,1.759,1.85187637,-0.0135301353,2022-05-05
1.59,1.745,1.83571286,-0.0087281796,2022-05-06
1.591,1.746,1.8368674,0.0006289308,2022-05-09
1.596,1.751,1.84264008,0.0031426776,2022-05-10
1.592,1.747,1.83802193,-0.0025062657,2022-05-11
1.589,1.744,1.83455833,-0.0018844221,2022-05-12
1.601,1.756,1.84841276,0.0075519194,2022-05-13
1.601,1.756,1.84841276,0.0,2022-05-16
1.607,1.762,1.85533998,0.0037476577,2022-05-17
1.616,1.771,1.86573081,0.0056004978,2022-05-18
1.614,1.769,1.86342173,-0.0012376238,2022-05-19
1.624,1.779,1.8749671,0.0061957869,2022-05-20
1.611,1.766,1.85995813,-0.0080049261,2022-05-23
1.611,1.766,1.85995813,0.0,2022-05-24
1.637,1.792,1.88997607,0.0161390441,2022-05-25
1.645,1.8,1.89921236,0.0048869884,2022-05-26
1.659,1.814,1.91537587,0.0085106383,2022-05-27
1.653,1.808,1.90844865,-0.0036166365,2022-05-30
1.636,1.791,1.88882154,-0.0102843315,2022-05-31
1.638,1.793,1.89113061,0.0012224939,2022-06-01
1.633,1.788,1.88535793,-0.0030525031,2022-06-02
1.627,1.782,1.87843071,-0.0036742192,2022-06-06
1.621,1.776,1.87150349,-0.0036877689,2022-06-07
1.646,1.801,1.9003669,0.0154225787,2022-06-08
1.658,1.813,1.91422134,0.007290401,2022-06-09
1.655,1.81,1.91075773,-0.0018094089,2022-06-10
1.638,1.793,1.89113061,-0.0102719033,2022-06-13
1.642,1.797,1.89574875,0.0024420024,2022-06-14
1.639,1.794,1.89228514,-0.0018270402,2022-06-15
1.602,1.757,1.8495673,-0.0225747407,2022-06-16
1.597,1.752,1.84379462,-0.0031210986,2022-06-17
1.579,1.734,1.82301296,-0.0112711334,2022-06-20
1.592,1.747,1.83802193,0.0082330589,2022-06-21
1.581,1.736,1.82532203,-0.0069095477,2022-06-22
1.588,1.743,1.83340379,0.0044275775,2022-06-23
1.582,1.737,1.82647657,-0.0037783375,2022-06-24
1.591,1.746,1.8368674,0.0056890013,2022-06-27
1.607,1.762,1.85533998,0.0100565682,2022-06-28
1.588,1.743,1.83340379,-0.0118232732,2022-06-29
1.588,1.743,1.83340379,0.0,2022-06-30
1.595,1.75,1.84148554,0.0044080605,2022-07-01
1.596,1.751,1.84264008,0.0006269592,2022-07-04
1.599,1.754,1.84610369,0.0018796992,2022-07-05
1.587,1.742,1.83224925,-0.0075046904,2022-07-06
1.601,1.756,1.84841276,0.0088216761,2022-07-07
1.608,1.763,1.85649452,0.0043722673,2022-07-08
1.602,1.757,1.8495673,-0.0037313433,2022-07-11
1.618,1.773,1.86803988,0.0099875156,2022-07-12
1.622,1.777,1.87265803,0.0024721879,2022-07-13
1.617,1.772,1.86688534,-0.0030826141,2022-07-14
1.609,1.764,1.85764905,-0.0049474335,2022-07-15
1.637,1.792,1.88997607,0.0174021131,2022-07-18
1.63,1.785,1.88189432,-0.0042761148,2022-07-19
1.627,1.782,1.87843071,-0.0018404908,2022-07-20
1.601,1.756,1.84841276,-0.0159803319,2022-07-21
1.608,1.763,1.85649452,0.0043722673,2022-07-22
1.605,1.76,1.85303091,-0.0018656716,2022-07-25
1.616,1.771,1.86573081,0.0068535826,2022-07-26
1.611,1.766,1.85995813,-0.0030940594,2022-07-27
1.594,1.749,1.84033101,-0.0105524519,2022-07-29
1.589,1.744,1.83455833,-0.0031367629,2022-08-05
1.64,1.795,1.89343968,0.0320956576,2022-08-12
1.695,1.85,1.95693918,0.0335365854,2022-08-19
1.738,1.893,2.00658425,0.0253687316,2022-08-26
1.705,1.86,1.96848455,-0.0189873418,2022-08-31
1.706,1.861,1.96963908,0.0005865103,2022-09-02
1.768,1.923,2.04122034,0.0363423212,2022-09-09
1.724,1.879,1.99042074,-0.0248868778,2022-09-16
1.763,1.918,2.03544766,0.0226218097,2022-09-23
1.711,1.866,1.97541176,-0.0294951787,2022-09-30
1.759,1.914,2.03082951,0.0280537697,2022-10-14
1.738,1.893,2.00658425,-0.0119386015,2022-10-21
1.678,1.833,1.93731206,-0.0345224396,2022-10-28
1.67,1.825,1.92807577,-0.0047675805,2022-10-31
1.692,1.847,1.95347557,0.0131736527,2022-11-04
1.694,1.849,1.95578465,0.0011820331,2022-11-11
1.694,1.849,1.95578465,0.0,2022-11-18
1.78,1.935,2.05507478,0.0507674144,2022-11-25
1.822,1.977,2.1035653,0.0235955056,2022-11-30
1.77,1.925,2.04352941,-0.0285400659,2022-12-02
1.777,1.932,2.05161117,0.0039548023,2022-12-09
1.765,1.92,2.03775673,-0.0067529544,2022-12-16
1.765,1.92,2.03775673,0.0,2022-12-23
1.745,1.9,2.014666,-0.0113314448,2022-12-30
1.778,1.933,2.0527657,0.0189111748,2023-01-06
1.831,1.986,2.11395613,0.0298087739,2023-01-13
1.902,2.057,2.19592822,0.0387766248,2023-01-20
1.887,2.042,2.17861017,-0.0078864353,2023-01-31
1.882,2.037,2.17283749,-0.0026497085,2023-02-03
1.87,2.025,2.15898305,-0.0063761955,2023-02-10
1.891,2.046,2.18322832,0.0112299465,2023-02-17
1.916,2.071,2.21209172,0.0132205182,2023-02-24
1.931,2.086,2.22940977,0.00782881,2023-02-28
2.022,2.177,2.33447258,0.0471258415,2023-03-03
1.997,2.152,2.30560917,-0.012363996,2023-03-10
2.062,2.217,2.38065404,0.0325488232,2023-03-17
1.98,2.135,2.28598205,-0.0397672163,2023-03-24
1.989,2.144,2.29637288,0.0045454545,2023-03-31
2.038,2.193,2.35294516,0.0246354952,2023-04-07
2.082,2.237,2.40374477,0.0215897939,2023-04-14
2.101,2.256,2.42568096,0.0091258405,2023-04-21
2.143,2.298,2.47417149,0.0199904807,2023-04-28
2.192,2.347,2.53074377,0.0228651423,2023-05-05
2.161,2.316,2.49495314,-0.0141423358,2023-05-12
2.166,2.321,2.50072582,0.0023137436,2023-05-19
2.096,2.251,2.41990828,-0.0323176362,2023-05-26
2.074,2.229,2.39450847,-0.0104961832,2023-05-31
2.098,2.253,2.42221735,0.0115718419,2023-06-02
2.154,2.309,2.48687139,0.0266920877,2023-06-09
2.118,2.273,2.44530808,-0.0167130919,2023-06-16
2.08,2.235,2.40143569,-0.0179414542,2023-06-21
2.094,2.249,2.4175992,0.0067307692,2023-06-30
2.085,2.24,2.40720837,-0.0042979943,2023-07-07
2.125,2.28,2.45338983,0.0191846523,2023-07-14
2.14,2.295,2.47070788,0.0070588235,2023-07-21
2.145,2.3,2.47648056,0.0023364486,2023-07-28
2.144,2.299,2.47532602,-0.0004662005,2023-07-31
2.141,2.296,2.47186241,-0.0013992537,2023-08-04
2.143,2.298,2.47417149,0.0009341429,2023-08-11
2.12,2.275,2.44761715,-0.0107326178,2023-08-18
2.104,2.259,2.42914457,-0.0075471698,2023-08-25
2.127,2.282,2.4556989,0.0109315589,2023-08-31
2.122,2.277,2.44992622,-0.0023507287,2023-09-01
2.145,2.3,2.47648056,0.0108388313,2023-09-08
2.212,2.367,2.5538345,0.0312354312,2023-09-15
2.226,2.381,2.56999801,0.0063291139,2023-09-22
2.183,2.338,2.52035294,-0.0193171608,2023-09-28
2.159,2.314,2.49264407,-0.0109940449,2023-10-13
2.117,2.272,2.44415354,-0.0194534507,2023-10-20
2.067,2.222,2.38642672,-0.0236183278,2023-10-27
2.05,2.205,2.3667996,-0.0082244799,2023-10-31
2.072,2.227,2.3921994,0.0107317073,2023-11-03
2.053,2.208,2.37026321,-0.0091698842,2023-11-10
2.063,2.218,2.38180857,0.0048709206,2023-11-17
2.078,2.233,2.39912662,0.0072709646,2023-11-24
2.088,2.243,2.41067198,0.0048123195,2023-11-30
2.089,2.244,2.41182652,0.0004789272,2023-12-01
2.085,2.24,2.40720837,-0.0019147918,2023-12-08
2.079,2.234,2.40028116,-0.0028776978,2023-12-15
2.083,2.238,2.4048993,0.0019240019,2023-12-22
2.173,2.328,2.50880758,0.0432069131,2023-12-29
2.212,2.367,2.5538345,0.017947538,2024-01-05
2.209,2.364,2.55037089,-0.0013562387,2024-01-12
2.186,2.341,2.52381655,-0.0104119511,2024-01-19
2.292,2.447,2.64619741,0.0484903934,2024-01-26
2.309,2.464,2.66582453,0.007417103,2024-01-31
2.3,2.455,2.6554337,-0.0038977913,2024-02-02
2.339,2.494,2.70046062,0.0169565217,2024-02-08
2.458,2.613,2.83785045,0.0508764429,2024-02-23
2.382,2.537,2.75010568,-0.0309194467,2024-02-29
2.384,2.539,2.75241476,0.0008396306,2024-03-01
2.432,2.587,2.8078325,0.0201342282,2024-03-08
2.338,2.493,2.69930608,-0.0386513158,2024-03-15
2.361,2.516,2.72586042,0.0098374679,2024-03-22
2.395,2.55,2.76511466,0.0144006777,2024-03-29
2.405,2.56,2.77666002,0.0041753653,2024-04-03
2.439,2.594,2.81591426,0.0141372141,2024-04-12
2.491,2.646,2.87595015,0.0213202132,2024-04-19
2.472,2.627,2.85401396,-0.0076274589,2024-04-26
2.463,2.618,2.84362313,-0.0036407767,2024-04-30
2.542,2.697,2.93483151,0.0320747056,2024-05-10
2.548,2.703,2.94175872,0.0023603462,2024-05-17
2.571,2.726,2.96831306,0.0090266876,2024-05-24
2.617,2.772,3.02142173,0.0178918709,2024-05-31
2.687,2.842,3.10223928,0.0267481849,2024-06-07
2.677,2.832,3.09069392,-0.0037216226,2024-06-14
2.679,2.834,3.09300299,0.000747105,2024-06-21
2.732,2.887,3.15419342,0.0197835013,2024-06-28
2.786,2.941,3.21653838,0.0197657394,2024-07-05
2.799,2.954,3.23154736,0.0046661881,2024-07-12
2.754,2.909,3.17959322,-0.0160771704,2024-07-19
2.671,2.826,3.0837667,-0.0301379811,2024-07-26
2.665,2.82,3.07683948,-0.0022463497,2024-07-31
2.675,2.83,3.08838485,0.0037523452,2024-08-02
2.572,2.727,2.9694676,-0.0385046729,2024-08-09
2.628,2.783,3.03412164,0.0217729393,2024-08-16
2.642,2.797,3.05028514,0.0053272451,2024-08-23
2.605,2.76,3.0075673,-0.014004542,2024-08-30
2.604,2.759,3.00641276,-0.0003838772,2024-09-06
2.545,2.7,2.93829511,-0.0226574501,2024-09-13
2.559,2.714,2.95445862,0.0055009823,2024-09-20
2.649,2.804,3.0583669,0.0351699883,2024-09-27
2.787,2.942,3.21769292,0.0520951302,2024-09-30
2.89,3.045,3.33661017,0.0369573018,2024-10-11
2.875,3.03,3.31929212,-0.0051903114,2024-10-18
2.826,2.981,3.26271984,-0.0170434783,2024-10-25
2.769,2.924,3.19691127,-0.0201698514,2024-10-31
2.791,2.946,3.22231107,0.0079451065,2024-11-01
2.85,3.005,3.29042871,0.0211393766,2024-11-08
2.766,2.921,3.19344766,-0.0294736842,2024-11-15
2.74,2.895,3.16342971,-0.0093998554,2024-11-22
2.769,2.924,3.19691127,0.0105839416,2024-11-29
2.857,3.012,3.29851047,0.0317804261,2024-12-06
2.855,3.01,3.2962014,-0.000700035,2024-12-13
2.908,3.063,3.35739182,0.0185639229,2024-12-20
2.948,3.103,3.40357328,0.0137551582,2024-12-27
2.933,3.088,3.38625523,-0.0050881954,2024-12-31
2.83,2.985,3.26733799,-0.035117627,2025-01-03
2.789,2.944,3.22000199,-0.0144876325,2025-01-10
2.807,2.962,3.24078365,0.0064539261,2025-01-17
2.84,2.995,3.27888335,0.0117563235,2025-01-24
2.842,2.997,3.28119242,0.0007042254,2025-01-27
2.935,3.09,3.38856431,0.0327234342,2025-02-07
3.103,3.258,3.58252642,0.0572402044,2025-02-14
3.289,3.444,3.79727019,0.0599419916,2025-02-21
3.077,3.232,3.55250847,-0.0644572818,2025-02-28
3.208,3.363,3.70375274,0.0425739357,2025-03-07
3.211,3.366,3.70721635,0.0009351621,2025-03-14
3.145,3.3,3.63101695,-0.0205543444,2025-03-21
3.15,3.305,3.63678963,0.0015898251,2025-03-28
3.121,3.276,3.60330808,-0.0092063492,2025-03-31
3.204,3.359,3.6991346,0.0265940404,2025-04-03
3.115,3.27,3.59638086,-0.0277777778,2025-04-11
3.129,3.284,3.61254437,0.004494382,2025-04-18
3.055,3.21,3.52710867,-0.0236497283,2025-04-25
3.046,3.201,3.51671785,-0.0029459902,2025-04-30
3.114,3.269,3.59522632,0.0223243598,2025-05-09
3.123,3.278,3.60561715,0.0028901734,2025-05-16
3.155,3.31,3.64256231,0.0102465578,2025-05-23
3.178,3.333,3.66911665,0.0072900158,2025-05-30
3.149,3.304,3.63563509,-0.009125236,2025-06-06
3.164,3.319,3.65295314,0.004763417,2025-06-13
3.113,3.268,3.59407178,-0.0161188369,2025-06-20
3.163,3.318,3.6517986,0.0160616768,2025-06-27
3.155,3.31,3.64256231,-0.0025292444,2025-06-30
3.17,3.325,3.65988036,0.0047543582,2025-07-04
3.264,3.419,3.76840678,0.0296529968,2025-07-11
3.363,3.518,3.88270588,0.0303308824,2025-07-18
3.433,3.588,3.96352343,0.0208147487,2025-07-25
3.444,3.599,3.97622333,0.0032041946,2025-07-31
3.435,3.59,3.9658325,-0.0026132404,2025-08-01
3.49,3.645,4.029332,0.0160116448,2025-08-08
3.593,3.748,4.14824925,0.029512894,2025-08-15
3.586,3.741,4.1401675,-0.0019482327,2025-08-22
3.452,3.607,3.98545962,-0.0373675404,2025-08-29
3.374,3.529,3.89540578,-0.0225955968,2025-09-05
3.378,3.533,3.90002393,0.0011855365,2025-09-12
3.333,3.488,3.84806979,-0.013321492,2025-09-19
3.329,3.484,3.84345165,-0.00120012,2025-09-26
3.323,3.478,3.83652443,-0.001802343,2025-09-30
3.372,3.527,3.89309671,0.0147457117,2025-10-10
3.4,3.555,3.92542373,0.0083036773,2025-10-17
3.406,3.561,3.93235095,0.0017647059,2025-10-24
3.374,3.529,3.89540578,-0.009395185,2025-10-31
3.439,3.594,3.97045065,0.0192649674,2025-11-07
3.406,3.561,3.93235095,-0.0095958127,2025-11-14
3.369,3.524,3.8896331,-0.0108631826,2025-11-21
3.382,3.537,3.90464207,0.0038587118,2025-11-28
3.391,3.546,3.9150329,0.0026611473,2025-12-05
3.35,3.505,3.86769691,-0.0120908287,2025-12-12
3.325,3.48,3.8388335,-0.0074626866,2025-12-19
3.307,3.462,3.81805184,-0.0054135338,2025-12-26
3.269,3.424,3.77417946,-0.0114907771,2025-12-31
3.293,3.448,3.80188833,0.0073416947,2026-01-09
3.233,3.388,3.73261615,-0.0182204677,2026-01-16
3.233,3.388,3.73261615,0.0,2026-01-23
3.276,3.431,3.78226122,0.0133003402,2026-01-30
3.247,3.402,3.74877966,-0.0088522589,2026-02-06
3.211,3.366,3.70721635,-0.0110871574,2026-02-13
3.279,3.434,3.78572483,0.0211772034,2026-02-27
3.358,3.513,3.8769332,0.0240927112,2026-03-06
3.415,3.57,3.94274177,0.0169743895,2026-03-13
3.346,3.501,3.86307876,-0.020204978,2026-03-20
3.296,3.451,3.80535194,-0.0149432158,2026-03-27
3.238,3.393,3.73838883,-0.0175970874,2026-04-03
3.248,3.403,3.7499342,0.0030883261,2026-04-10
3.237,3.392,3.7372343,-0.0033866995,2026-04-17
3.281,3.436,3.7880339,0.0135928329,2026-04-24
3.316,3.471,3.82844267,0.0106674794,2026-04-30
3.291,3.446,3.79957926,-0.0075392039,2026-05-08
3.265,3.42,3.76956132,-0.0079003342,2026-05-15
3.228,3.383,3.72684347,-0.0113323124,2026-05-22
