nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0623,1.3223,1.34859424,-0.0019729425,2025-05-13
1.06,1.32,1.34567438,-0.0021651134,2025-05-14
1.0664,1.3264,1.3537992,0.0060377358,2025-05-15
1.0618,1.3218,1.34795948,-0.0043135784,2025-05-16
1.0594,1.3194,1.34491267,-0.0022603127,2025-05-19
1.0659,1.3259,1.35316445,0.0061355484,2025-05-20
1.065,1.325,1.3520219,-0.0008443569,2025-05-21
1.062,1.322,1.34821339,-0.0028169014,2025-05-22
1.0586,1.3186,1.34389707,-0.0032015066,2025-05-23
1.0601,1.3201,1.34580133,0.0014169658,2025-05-26
1.0618,1.3218,1.34795948,0.0016036223,2025-05-27
1.0608,1.3208,1.34668998,-0.0009417969,2025-05-28
1.0634,1.3234,1.34999069,0.0024509804,2025-05-29
1.0613,1.3213,1.34732473,-0.0019747978,2025-05-30
1.062,1.322,1.34821339,0.0006595685,2025-06-03
1.0618,1.3218,1.34795948,-0.0001883239,2025-06-04
1.0634,1.3234,1.34999069,0.0015068751,2025-06-05
1.0665,1.3265,1.35392615,0.0029151777,2025-06-06
1.0678,1.3278,1.35557651,0.0012189405,2025-06-09
1.0667,1.3267,1.35418006,-0.0010301555,2025-06-10
1.069,1.329,1.35709991,0.0021561826,2025-06-11
1.0673,1.3273,1.35494176,-0.0015902713,2025-06-12
1.0672,1.3272,1.35481481,-9.36944e-05,2025-06-13
1.0677,1.3277,1.35544956,0.0004685157,2025-06-16
1.0677,1.3277,1.35544956,0.0,2025-06-17
1.0684,1.3284,1.35633821,0.0006556149,2025-06-18
1.0675,1.3275,1.35519566,-0.0008423811,2025-06-19
1.0674,1.3274,1.35506871,-9.36768e-05,2025-06-20
1.0666,1.3266,1.3540531,-0.0007494847,2025-06-23
1.0756,1.3356,1.36547864,0.0084380274,2025-06-24
1.0789,1.3389,1.36966801,0.003068055,2025-06-25
1.0804,1.3404,1.37157226,0.0013903049,2025-06-26
1.0852,1.3452,1.37766588,0.004442799,2025-06-27
1.0863,1.3463,1.37906234,0.001013638,2025-06-30
1.084,1.344,1.37614248,-0.0021172788,2025-07-01
1.0923,1.3523,1.38667936,0.0076568266,2025-07-02
1.0924,1.3524,1.38680631,9.15499e-05,2025-07-03
1.0913,1.3513,1.38540986,-0.0010069572,2025-07-04
1.0913,1.3513,1.38540986,0.0,2025-07-07
1.0942,1.3542,1.38909142,0.0026573811,2025-07-08
1.0923,1.3523,1.38667936,-0.0017364284,2025-07-09
1.0965,1.3565,1.39201128,0.0038450975,2025-07-10
1.0968,1.3568,1.39239213,0.0002735978,2025-07-11
1.098,1.358,1.39391553,0.0010940919,2025-07-14
1.1019,1.3619,1.3988666,0.0035519126,2025-07-15
1.1015,1.3615,1.3983588,-0.0003630093,2025-07-16
1.1076,1.3676,1.40610277,0.0055379029,2025-07-17
1.1126,1.3726,1.41245029,0.0045142651,2025-07-18
1.1162,1.3762,1.41702051,0.0032356642,2025-07-21
1.1196,1.3796,1.42133682,0.0030460491,2025-07-22
1.112,1.372,1.41168859,-0.0067881386,2025-07-23
1.1176,1.3776,1.41879782,0.0050359712,2025-07-24
1.1273,1.3873,1.43111201,0.0086793128,2025-07-25
1.1249,1.3849,1.4280652,-0.0021289808,2025-07-28
1.1194,1.3794,1.42108292,-0.0048893235,2025-07-29
1.1183,1.3783,1.41968647,-0.0009826693,2025-07-30
1.1213,1.3813,1.42349498,0.0026826433,2025-07-31
1.1218,1.3818,1.42412973,0.000445911,2025-08-01
1.1212,1.3812,1.42336803,-0.0005348547,2025-08-04
1.1236,1.3836,1.42641484,0.0021405637,2025-08-05
1.1275,1.3875,1.43136591,0.0034709861,2025-08-06
1.1244,1.3844,1.42743044,-0.0027494457,2025-08-07
1.1241,1.3841,1.42704959,-0.000266809,2025-08-08
1.1277,1.3877,1.43161981,0.003202562,2025-08-11
1.1336,1.3936,1.43910988,0.0052318879,2025-08-12
1.1421,1.4021,1.44990067,0.0074982357,2025-08-13
1.1414,1.4014,1.44901201,-0.0006129061,2025-08-14
1.1398,1.3998,1.44698081,-0.0014017873,2025-08-15
1.1368,1.3968,1.44317229,-0.0026320407,2025-08-18
1.1387,1.3987,1.44558435,0.0016713582,2025-08-19
1.1393,1.3993,1.44634605,0.0005269167,2025-08-20
1.1356,1.3956,1.44164889,-0.0032476082,2025-08-21
1.1312,1.3912,1.43606307,-0.0038746037,2025-08-22
1.1303,1.3903,1.43492052,-0.0007956153,2025-08-25
1.1323,1.3923,1.43745953,0.0017694417,2025-08-26
1.1286,1.3886,1.43276236,-0.0032676852,2025-08-27
1.1237,1.3837,1.42654179,-0.0043416622,2025-08-28
1.1253,1.3853,1.428573,0.0014238676,2025-08-29
1.1191,1.3791,1.42070207,-0.0055096419,2025-09-01
1.1205,1.3805,1.42247938,0.0012510053,2025-09-02
1.12,1.38,1.42184463,-0.0004462294,2025-09-03
1.1185,1.3785,1.41994037,-0.0013392857,2025-09-04
1.1202,1.3802,1.42209853,0.0015198927,2025-09-05
1.1206,1.3806,1.42260633,0.0003570791,2025-09-08
1.1105,1.3705,1.40978434,-0.0090130287,2025-09-09
1.1086,1.3686,1.40737228,-0.001710941,2025-09-10
1.1084,1.3684,1.40711838,-0.0001804077,2025-09-11
1.1061,1.3661,1.40419852,-0.0020750632,2025-09-12
1.1074,1.3674,1.40584887,0.0011753006,2025-09-15
1.1095,1.3695,1.40851483,0.0018963338,2025-09-16
1.1086,1.3686,1.40737228,-0.0008111762,2025-09-17
1.1074,1.3674,1.40584887,-0.0010824463,2025-09-18
1.1053,1.3653,1.40318291,-0.0018963338,2025-09-19
1.1022,1.3622,1.39924745,-0.0028046684,2025-09-22
1.1028,1.3628,1.40000915,0.0005443658,2025-09-23
1.1029,1.3629,1.4001361,9.06783e-05,2025-09-24
1.1032,1.3632,1.40051696,0.0002720102,2025-09-25
1.1004,1.3604,1.39696234,-0.0025380711,2025-09-26
1.0979,1.3579,1.39378858,-0.0022719011,2025-09-29
1.0971,1.3571,1.39277298,-0.0007286638,2025-09-30
1.0947,1.3547,1.38972617,-0.0021875855,2025-10-09
1.0932,1.3532,1.38782191,-0.0013702384,2025-10-10
1.0868,1.3468,1.37969709,-0.0058543725,2025-10-13
1.0867,1.3467,1.37957014,-9.20132e-05,2025-10-14
1.0864,1.3464,1.37918929,-0.0002760652,2025-10-15
1.0864,1.3464,1.37918929,0.0,2025-10-16
1.0862,1.3462,1.37893539,-0.0001840943,2025-10-17
1.0877,1.3477,1.38083964,0.0013809611,2025-10-20
1.0851,1.3451,1.37753893,-0.002390365,2025-10-21
1.0917,1.3517,1.38591766,0.0060823887,2025-10-22
1.0902,1.3502,1.3840134,-0.0013740038,2025-10-23
1.0894,1.3494,1.3829978,-0.0007338103,2025-10-24
1.0903,1.3503,1.38414035,0.0008261428,2025-10-27
1.0989,1.3589,1.39505809,0.0078877373,2025-10-28
1.1,1.36,1.39645454,0.001001001,2025-10-29
1.1008,1.3608,1.39747015,0.0007272727,2025-10-30
1.0972,1.3572,1.39289993,-0.0032703488,2025-10-31
1.0954,1.3554,1.39061482,-0.0016405396,2025-11-03
1.0941,1.3541,1.38896447,-0.0011867811,2025-11-04
1.0909,1.3509,1.38490205,-0.0029247784,2025-11-05
1.0934,1.3534,1.38807582,0.0022916858,2025-11-06
1.0888,1.3488,1.3822361,-0.0042070605,2025-11-07
1.0826,1.3426,1.37436517,-0.0056943424,2025-11-10
1.0827,1.3427,1.37449212,9.23702e-05,2025-11-11
1.0794,1.3394,1.37030276,-0.0030479357,2025-11-12
1.0816,1.3416,1.37309567,0.0020381694,2025-11-13
1.081,1.341,1.37233396,-0.0005547337,2025-11-14
1.084,1.344,1.37614248,0.0027752081,2025-11-17
1.0857,1.3457,1.37830063,0.0015682657,2025-11-18
1.0855,1.3455,1.37804673,-0.000184213,2025-11-19
1.0847,1.3447,1.37703113,-0.0007369876,2025-11-20
1.0795,1.3395,1.37042971,-0.0047939522,2025-11-21
1.0804,1.3404,1.37157226,0.0008337193,2025-11-24
1.079,1.339,1.36979496,-0.0012958164,2025-11-25
1.0832,1.3432,1.37512687,0.003892493,2025-11-26
1.0831,1.3431,1.37499992,-9.23191e-05,2025-11-27
1.0836,1.3436,1.37563467,0.0004616379,2025-11-28
1.0896,1.3496,1.3832517,0.0055370986,2025-12-01
1.0903,1.3503,1.38414035,0.0006424376,2025-12-02
1.0858,1.3458,1.37842758,-0.0041273044,2025-12-03
1.0889,1.3489,1.38236305,0.0028550378,2025-12-04
1.0873,1.3473,1.38033184,-0.0014693728,2025-12-05
1.0875,1.3475,1.38058574,0.0001839419,2025-12-08
1.0871,1.3471,1.38007794,-0.0003678161,2025-12-09
1.0879,1.3479,1.38109354,0.0007359029,2025-12-10
1.099,1.359,1.39518504,0.0102031437,2025-12-11
1.1085,1.3685,1.40724533,0.008644222,2025-12-12
1.1111,1.3711,1.41054604,0.002345512,2025-12-15
1.116,1.376,1.41676661,0.0044100441,2025-12-16
1.137,1.397,1.4434262,0.0188172043,2025-12-17
1.142,1.402,1.44977372,0.0043975374,2025-12-18
1.1482,1.4082,1.45764464,0.0054290718,2025-12-19
1.1611,1.4211,1.47402124,0.0112349765,2025-12-22
1.1683,1.4283,1.48316167,0.0062010163,2025-12-23
1.1839,1.4439,1.50296594,0.0133527347,2025-12-24
1.1886,1.4486,1.50893261,0.0039699299,2025-12-25
1.2155,1.4755,1.54308227,0.0226316675,2025-12-26
1.2143,1.4743,1.54155886,-0.000987248,2025-12-29
1.2058,1.4658,1.53076808,-0.0069999176,2025-12-30
1.2057,1.4657,1.53064113,-8.29325e-05,2025-12-31
1.2137,1.4737,1.54079716,0.0066351497,2026-01-05
1.2265,1.4865,1.55704681,0.0105462635,2026-01-06
1.2473,1.5073,1.5834525,0.0169588259,2026-01-07
1.2341,1.4941,1.56669505,-0.010582859,2026-01-08
1.2259,1.4859,1.55628511,-0.0066445183,2026-01-09
1.223,1.483,1.55260355,-0.0023656089,2026-01-13
1.2217,1.4817,1.5509532,-0.0010629599,2026-01-14
1.2105,1.4705,1.53673475,-0.0091675534,2026-01-15
1.2102,1.4702,1.5363539,-0.0002478315,2026-01-16
1.2035,1.4635,1.52784822,-0.005536275,2026-01-19
1.2015,1.4615,1.52530921,-0.0016618197,2026-01-20
1.2052,1.4652,1.53000638,0.003079484,2026-01-21
1.21,1.47,1.5361,0.0039827415,2026-01-22
1.2352,1.4952,1.5680915,0.0208264463,2026-01-23
1.1437,1.5037,1.57888229,0.0068814767,2026-01-26
1.138,1.498,1.57101341,-0.0049838244,2026-01-27
1.1422,1.5022,1.57681153,0.0036906854,2026-01-28
1.1472,1.5072,1.58371405,0.0043775171,2026-01-29
1.142,1.502,1.57653543,-0.0045327755,2026-01-30
1.1216,1.4816,1.54837315,-0.0178633975,2026-02-02
1.1211,1.4811,1.5476829,-0.0004457917,2026-02-03
1.1223,1.4823,1.5493395,0.0010703773,2026-02-04
1.1161,1.4761,1.54078038,-0.0055243696,2026-02-05
1.1138,1.4738,1.53760522,-0.0020607472,2026-02-06
1.111,1.471,1.53373981,-0.0025139163,2026-02-09
1.1135,1.4735,1.53719107,0.002250225,2026-02-10
1.1258,1.4858,1.55417127,0.0110462506,2026-02-11
1.1251,1.4851,1.55320491,-0.0006217801,2026-02-12
1.1113,1.4713,1.53415396,-0.0122655764,2026-02-13
1.13,1.49,1.55996938,0.0168271394,2026-02-24
1.1488,1.5088,1.58592286,0.0166371681,2026-02-25
1.149,1.509,1.58619896,0.0001740947,2026-02-26
1.1464,1.5064,1.58260965,-0.0022628372,2026-02-27
1.1478,1.5078,1.58454235,0.0012212142,2026-03-02
1.1399,1.4999,1.57363637,-0.0068827322,2026-03-03
1.1367,1.4967,1.56921876,-0.0028072638,2026-03-04
1.128,1.488,1.55720838,-0.0076537345,2026-03-05
1.1242,1.4842,1.55196246,-0.0033687943,2026-03-06
1.1231,1.4831,1.55044391,-0.0009784736,2026-03-09
1.1124,1.4724,1.53567251,-0.0095272015,2026-03-10
1.1155,1.4755,1.53995208,0.0027867673,2026-03-11
1.1195,1.4795,1.54547409,0.0035858359,2026-03-12
1.1091,1.4691,1.53111685,-0.0092898615,2026-03-13
1.106,1.466,1.52683729,-0.0027950591,2026-03-16
1.1032,1.4632,1.52297188,-0.0025316456,2026-03-17
1.0973,1.4573,1.51482691,-0.0053480783,2026-03-18
1.0966,1.4566,1.51386055,-0.0006379295,2026-03-19
1.0998,1.4598,1.51827817,0.0029181105,2026-03-20
1.0966,1.4566,1.51386055,-0.0029096199,2026-03-23
1.1006,1.4606,1.51938257,0.0036476382,2026-03-24
1.106,1.466,1.52683729,0.0049064147,2026-03-25
1.1016,1.4616,1.52076307,-0.0039783002,2026-03-26
1.1058,1.4658,1.52656119,0.0038126362,2026-03-27
1.1034,1.4634,1.52324798,-0.0021703744,2026-03-30
1.0961,1.4561,1.5131703,-0.0066159144,2026-03-31
1.0887,1.4487,1.50295457,-0.0067512088,2026-04-01
1.0843,1.4443,1.49688036,-0.0040415174,2026-04-02
1.0832,1.4432,1.4953618,-0.0010144794,2026-04-03
1.0832,1.4432,1.4953618,0.0,2026-04-07
1.0801,1.4401,1.49108224,-0.0028618907,2026-04-08
1.0796,1.4396,1.49039199,-0.0004629201,2026-04-09
1.0749,1.4349,1.48390362,-0.0043534642,2026-04-10
1.0726,1.4326,1.48072846,-0.0021397339,2026-04-13
1.0708,1.4308,1.47824355,-0.0016781652,2026-04-14
1.072,1.432,1.47990016,0.0011206575,2026-04-15
1.0744,1.4344,1.48321337,0.002238806,2026-04-16
1.0745,1.4345,1.48335142,9.30752e-05,2026-04-17
1.0777,1.4377,1.48776903,0.0029781294,2026-04-20
1.0786,1.4386,1.48901148,0.0008351118,2026-04-21
1.0778,1.4378,1.48790708,-0.0007417022,2026-04-22
1.0807,1.4407,1.49191054,0.0026906662,2026-04-23
1.0766,1.4366,1.48625048,-0.0037938373,2026-04-24
1.0745,1.4345,1.48335142,-0.0019505852,2026-04-27
1.0741,1.4341,1.48279922,-0.0003722662,2026-04-28
1.0759,1.4359,1.48528412,0.0016758216,2026-04-29
1.0755,1.4355,1.48473192,-0.0003717818,2026-04-30
1.08,1.44,1.49094419,0.0041841004,2026-05-06
1.0807,1.4407,1.49191054,0.0006481481,2026-05-07
1.0815,1.4415,1.49301494,0.0007402609,2026-05-08
1.085,1.445,1.49784671,0.003236246,2026-05-11
1.0835,1.4435,1.49577595,-0.0013824885,2026-05-12
1.0796,1.4396,1.49039199,-0.0035994462,2026-05-13
1.0763,1.4363,1.48583632,-0.0030566877,2026-05-14
1.0741,1.4341,1.48279922,-0.0020440398,2026-05-15
1.068,1.428,1.47437814,-0.0056791733,2026-05-18
1.0668,1.4268,1.47272154,-0.0011235955,2026-05-19
1.0669,1.4269,1.47285959,9.37383e-05,2026-05-20
1.0634,1.4234,1.46802782,-0.0032805324,2026-05-21
1.0612,1.4212,1.46499072,-0.0020688358,2026-05-22
1.0618,1.4218,1.46581902,0.0005653977,2026-05-25
1.0578,1.4178,1.460297,-0.0037671878,2026-05-26
