nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.102,1.102,1.102,0.0036429872,2019-06-27
1.093,1.093,1.093,-0.0081669691,2019-06-28
1.102,1.102,1.102,0.0082342177,2019-07-01
1.101,1.101,1.101,-0.000907441,2019-07-02
1.095,1.095,1.095,-0.0054495913,2019-07-03
1.09,1.09,1.09,-0.00456621,2019-07-04
1.102,1.102,1.102,0.0110091743,2019-07-05
1.085,1.085,1.085,-0.0154264973,2019-07-08
1.085,1.085,1.085,0.0,2019-07-09
1.08,1.08,1.08,-0.0046082949,2019-07-10
1.087,1.087,1.087,0.0064814815,2019-07-11
1.084,1.084,1.084,-0.0027598896,2019-07-12
1.087,1.087,1.087,0.0027675277,2019-07-15
1.09,1.09,1.09,0.0027598896,2019-07-16
1.092,1.092,1.092,0.0018348624,2019-07-17
1.089,1.089,1.089,-0.0027472527,2019-07-18
1.095,1.095,1.095,0.0055096419,2019-07-19
1.087,1.087,1.087,-0.0073059361,2019-07-22
1.091,1.091,1.091,0.0036798528,2019-07-23
1.14,1.14,1.14,0.0449129239,2019-07-24
1.143,1.143,1.143,0.0026315789,2019-07-25
1.145,1.145,1.145,0.0017497813,2019-07-26
1.146,1.146,1.146,0.0008733624,2019-07-29
1.154,1.154,1.154,0.0069808028,2019-07-30
1.145,1.145,1.145,-0.0077989601,2019-07-31
1.137,1.137,1.137,-0.0069868996,2019-08-01
1.134,1.134,1.134,-0.0026385224,2019-08-02
1.132,1.132,1.132,-0.0017636684,2019-08-05
1.124,1.124,1.124,-0.0070671378,2019-08-06
1.122,1.122,1.122,-0.0017793594,2019-08-07
1.129,1.129,1.129,0.0062388592,2019-08-08
1.125,1.125,1.125,-0.0035429584,2019-08-09
1.136,1.136,1.136,0.0097777778,2019-08-12
1.14,1.14,1.14,0.0035211268,2019-08-13
1.145,1.145,1.145,0.0043859649,2019-08-14
1.15,1.15,1.15,0.0043668122,2019-08-15
1.15,1.15,1.15,0.0,2019-08-16
1.162,1.162,1.162,0.0104347826,2019-08-19
1.161,1.161,1.161,-0.0008605852,2019-08-20
1.16,1.16,1.16,-0.0008613264,2019-08-21
1.161,1.161,1.161,0.000862069,2019-08-22
1.163,1.163,1.163,0.0017226529,2019-08-23
1.169,1.169,1.169,0.0051590714,2019-08-26
1.176,1.176,1.176,0.005988024,2019-08-27
1.171,1.171,1.171,-0.0042517007,2019-08-28
1.173,1.173,1.173,0.0017079419,2019-08-29
1.162,1.162,1.162,-0.0093776641,2019-08-30
1.174,1.174,1.174,0.0103270224,2019-09-02
1.177,1.177,1.177,0.0025553663,2019-09-03
1.177,1.177,1.177,0.0,2019-09-04
1.178,1.178,1.178,0.0008496177,2019-09-05
1.172,1.172,1.172,-0.0050933786,2019-09-06
1.188,1.188,1.188,0.0136518771,2019-09-09
1.185,1.185,1.185,-0.0025252525,2019-09-10
1.171,1.171,1.171,-0.011814346,2019-09-11
1.169,1.169,1.169,-0.0017079419,2019-09-12
1.165,1.165,1.165,-0.003421728,2019-09-16
1.148,1.148,1.148,-0.0145922747,2019-09-17
1.146,1.146,1.146,-0.0017421603,2019-09-18
1.159,1.159,1.159,0.0113438045,2019-09-19
1.168,1.168,1.168,0.0077653149,2019-09-20
1.165,1.165,1.165,-0.0025684932,2019-09-23
1.175,1.175,1.175,0.008583691,2019-09-24
1.165,1.165,1.165,-0.0085106383,2019-09-25
1.142,1.142,1.142,-0.0197424893,2019-09-26
1.144,1.144,1.144,0.0017513135,2019-09-27
1.099,1.099,1.099,-0.0393356643,2019-09-30
1.094,1.094,1.094,-0.0045495905,2019-10-08
1.101,1.101,1.101,0.0063985375,2019-10-09
1.121,1.121,1.121,0.0181653043,2019-10-10
1.123,1.123,1.123,0.0017841213,2019-10-11
1.133,1.133,1.133,0.0089047195,2019-10-14
1.125,1.125,1.125,-0.0070609003,2019-10-15
1.129,1.129,1.129,0.0035555556,2019-10-16
1.134,1.134,1.134,0.004428698,2019-10-17
1.128,1.128,1.128,-0.0052910053,2019-10-18
1.111,1.111,1.111,-0.015070922,2019-10-21
1.122,1.122,1.122,0.0099009901,2019-10-22
1.118,1.118,1.118,-0.0035650624,2019-10-23
1.114,1.114,1.114,-0.0035778175,2019-10-24
1.121,1.121,1.121,0.0062836625,2019-10-25
1.141,1.141,1.141,0.0178412132,2019-10-28
1.131,1.131,1.131,-0.0087642419,2019-10-29
1.123,1.123,1.123,-0.0070733864,2019-10-30
1.118,1.118,1.118,-0.0044523598,2019-10-31
1.125,1.125,1.125,0.0062611807,2019-11-01
1.126,1.126,1.126,0.0008888889,2019-11-04
1.129,1.129,1.129,0.0026642984,2019-11-05
1.126,1.126,1.126,-0.0026572188,2019-11-06
1.135,1.135,1.135,0.0079928952,2019-11-07
1.139,1.139,1.139,0.0035242291,2019-11-08
1.117,1.117,1.117,-0.0193151888,2019-11-11
1.113,1.113,1.113,-0.0035810206,2019-11-12
1.117,1.117,1.117,0.0035938904,2019-11-13
1.132,1.132,1.132,0.0134288272,2019-11-14
1.13,1.13,1.13,-0.0017667845,2019-11-15
1.13,1.13,1.13,0.0,2019-11-18
1.143,1.143,1.143,0.0115044248,2019-11-19
1.146,1.146,1.146,0.0026246719,2019-11-20
1.142,1.142,1.142,-0.0034904014,2019-11-21
1.122,1.122,1.122,-0.0175131349,2019-11-22
1.109,1.109,1.109,-0.0115864528,2019-11-25
1.113,1.113,1.113,0.003606853,2019-11-26
1.112,1.112,1.112,-0.0008984726,2019-11-27
1.107,1.107,1.107,-0.0044964029,2019-11-28
1.103,1.103,1.103,-0.0036133695,2019-11-29
1.095,1.095,1.095,-0.0072529465,2019-12-02
1.095,1.095,1.095,0.0,2019-12-03
1.092,1.092,1.092,-0.002739726,2019-12-04
1.1,1.1,1.1,0.0073260073,2019-12-05
1.105,1.105,1.105,0.0045454545,2019-12-06
1.104,1.104,1.104,-0.0009049774,2019-12-09
1.109,1.109,1.109,0.0045289855,2019-12-10
1.111,1.111,1.111,0.0018034265,2019-12-11
1.113,1.113,1.113,0.00180018,2019-12-12
1.123,1.123,1.123,0.008984726,2019-12-13
1.13,1.13,1.13,0.0062333037,2019-12-16
1.135,1.135,1.135,0.0044247788,2019-12-17
1.134,1.134,1.134,-0.0008810573,2019-12-18
1.138,1.138,1.138,0.0035273369,2019-12-19
1.129,1.129,1.129,-0.0079086116,2019-12-20
1.119,1.119,1.119,-0.0088573959,2019-12-23
1.13,1.13,1.13,0.0098302055,2019-12-24
1.134,1.134,1.134,0.003539823,2019-12-25
1.14,1.14,1.14,0.0052910053,2019-12-26
1.132,1.132,1.132,-0.0070175439,2019-12-27
1.14,1.14,1.14,0.0070671378,2019-12-30
1.147,1.147,1.147,0.0061403509,2019-12-31
1.168,1.168,1.168,0.0183086312,2020-01-02
1.181,1.181,1.181,0.011130137,2020-01-03
1.203,1.203,1.203,0.0186282811,2020-01-06
1.218,1.218,1.218,0.0124688279,2020-01-07
1.213,1.213,1.213,-0.0041050903,2020-01-08
1.228,1.228,1.228,0.0123660346,2020-01-09
1.227,1.227,1.227,-0.0008143322,2020-01-10
1.245,1.245,1.245,0.0146699267,2020-01-13
1.24,1.24,1.24,-0.0040160643,2020-01-14
1.244,1.244,1.244,0.0032258065,2020-01-15
1.249,1.249,1.249,0.0040192926,2020-01-16
1.252,1.252,1.252,0.0024019215,2020-01-17
1.274,1.274,1.274,0.017571885,2020-01-20
1.258,1.258,1.258,-0.0125588697,2020-01-21
1.267,1.267,1.267,0.007154213,2020-01-22
1.233,1.233,1.233,-0.0268350434,2020-01-23
1.155,1.155,1.155,-0.0632603406,2020-02-03
1.191,1.191,1.191,0.0311688312,2020-02-04
1.21,1.21,1.21,0.0159529807,2020-02-05
1.247,1.247,1.247,0.0305785124,2020-02-06
1.258,1.258,1.258,0.0088211708,2020-02-07
1.268,1.268,1.268,0.0079491256,2020-02-10
1.267,1.267,1.267,-0.0007886435,2020-02-11
1.292,1.292,1.292,0.0197316496,2020-02-12
1.288,1.288,1.288,-0.0030959752,2020-02-13
1.291,1.291,1.291,0.0023291925,2020-02-14
1.324,1.324,1.324,0.0255615802,2020-02-17
1.33,1.33,1.33,0.0045317221,2020-02-18
1.324,1.324,1.324,-0.0045112782,2020-02-19
1.336,1.336,1.336,0.0090634441,2020-02-20
1.358,1.358,1.358,0.0164670659,2020-02-21
1.383,1.383,1.383,0.0184094256,2020-02-24
1.394,1.394,1.394,0.0079537238,2020-02-25
1.356,1.356,1.356,-0.0272596844,2020-02-26
1.376,1.376,1.376,0.0147492625,2020-02-27
1.31,1.31,1.31,-0.0479651163,2020-02-28
1.337,1.337,1.337,0.020610687,2020-03-02
1.342,1.342,1.342,0.0037397158,2020-03-03
1.349,1.349,1.349,0.0052160954,2020-03-04
1.351,1.351,1.351,0.0014825797,2020-03-05
1.344,1.344,1.344,-0.0051813472,2020-03-06
1.317,1.317,1.317,-0.0200892857,2020-03-09
1.331,1.331,1.331,0.0106302202,2020-03-10
1.327,1.327,1.327,-0.0030052592,2020-03-11
1.301,1.301,1.301,-0.0195930671,2020-03-12
1.281,1.281,1.281,-0.0153727902,2020-03-13
1.232,1.232,1.232,-0.0382513661,2020-03-16
1.241,1.241,1.241,0.0073051948,2020-03-17
1.231,1.231,1.231,-0.0080580177,2020-03-18
1.222,1.222,1.222,-0.0073111292,2020-03-19
1.241,1.241,1.241,0.0155482815,2020-03-20
1.215,1.215,1.215,-0.0209508461,2020-03-23
1.224,1.224,1.224,0.0074074074,2020-03-24
1.248,1.248,1.248,0.0196078431,2020-03-25
1.253,1.253,1.253,0.0040064103,2020-03-26
1.248,1.248,1.248,-0.003990423,2020-03-27
1.235,1.235,1.235,-0.0104166667,2020-03-30
1.237,1.237,1.237,0.0016194332,2020-03-31
1.229,1.229,1.229,-0.0064672595,2020-04-01
1.247,1.247,1.247,0.0146460537,2020-04-02
1.254,1.254,1.254,0.0056134723,2020-04-03
1.28,1.28,1.28,0.0207336523,2020-04-07
1.262,1.262,1.262,-0.0140625,2020-04-08
1.283,1.283,1.283,0.0166402536,2020-04-09
1.265,1.265,1.265,-0.0140296181,2020-04-10
1.262,1.262,1.262,-0.0023715415,2020-04-13
1.274,1.274,1.274,0.0095087163,2020-04-14
1.274,1.274,1.274,0.0,2020-04-15
1.292,1.292,1.292,0.0141287284,2020-04-16
1.297,1.297,1.297,0.003869969,2020-04-17
1.305,1.305,1.305,0.0061680802,2020-04-20
1.303,1.303,1.303,-0.001532567,2020-04-21
1.309,1.309,1.309,0.0046047583,2020-04-22
1.303,1.303,1.303,-0.0045836516,2020-04-23
1.288,1.288,1.288,-0.0115118956,2020-04-24
1.299,1.299,1.299,0.0085403727,2020-04-27
1.297,1.297,1.297,-0.0015396459,2020-04-28
1.304,1.304,1.304,0.0053970702,2020-04-29
1.31,1.31,1.31,0.004601227,2020-04-30
1.316,1.316,1.316,0.0045801527,2020-05-06
1.309,1.309,1.309,-0.0053191489,2020-05-07
1.315,1.315,1.315,0.0045836516,2020-05-08
1.309,1.309,1.309,-0.0045627376,2020-05-11
1.319,1.319,1.319,0.0076394194,2020-05-12
1.348,1.348,1.348,0.0219863533,2020-05-13
1.333,1.333,1.333,-0.0111275964,2020-05-14
1.345,1.345,1.345,0.0090022506,2020-05-15
1.354,1.354,1.354,0.0066914498,2020-05-18
1.367,1.367,1.367,0.0096011817,2020-05-19
1.335,1.335,1.335,-0.0234089247,2020-05-20
1.338,1.338,1.338,0.002247191,2020-05-21
1.325,1.325,1.325,-0.009715994,2020-05-22
1.315,1.315,1.315,-0.0075471698,2020-05-25
1.347,1.347,1.347,0.0243346008,2020-05-26
1.352,1.352,1.352,0.0037119525,2020-05-27
1.337,1.337,1.337,-0.0110946746,2020-05-28
1.358,1.358,1.358,0.0157068063,2020-05-29
1.385,1.385,1.385,0.0198821797,2020-06-01
1.37,1.37,1.37,-0.0108303249,2020-06-02
1.367,1.367,1.367,-0.002189781,2020-06-03
1.353,1.353,1.353,-0.0102414045,2020-06-04
1.352,1.352,1.352,-0.0007390983,2020-06-05
1.34,1.34,1.34,-0.0088757396,2020-06-08
1.343,1.343,1.343,0.002238806,2020-06-09
1.356,1.356,1.356,0.0096798213,2020-06-10
1.347,1.347,1.347,-0.0066371681,2020-06-11
1.369,1.369,1.369,0.0163325909,2020-06-12
1.401,1.401,1.401,0.0233747261,2020-06-15
1.439,1.439,1.439,0.0271234832,2020-06-16
1.466,1.466,1.466,0.0187630299,2020-06-17
1.426,1.426,1.426,-0.0272851296,2020-06-18
1.455,1.455,1.455,0.0203366059,2020-06-19
1.465,1.465,1.465,0.0068728522,2020-06-22
1.474,1.474,1.474,0.0061433447,2020-06-23
1.475,1.475,1.475,0.0006784261,2020-06-24
1.501,1.501,1.501,0.0176271186,2020-06-29
1.492,1.492,1.492,-0.0059960027,2020-06-30
1.473,1.473,1.473,-0.0127345845,2020-07-01
1.488,1.488,1.488,0.0101832994,2020-07-02
1.52,1.52,1.52,0.0215053763,2020-07-03
1.528,1.528,1.528,0.0052631579,2020-07-06
1.554,1.554,1.554,0.0170157068,2020-07-07
1.58,1.58,1.58,0.0167310167,2020-07-08
1.605,1.605,1.605,0.0158227848,2020-07-09
1.616,1.616,1.616,0.0068535826,2020-07-10
1.699,1.699,1.699,0.0513613861,2020-07-13
1.713,1.713,1.713,0.0082401413,2020-07-14
1.721,1.721,1.721,0.0046701693,2020-07-15
1.618,1.618,1.618,-0.059848925,2020-07-16
1.651,1.651,1.651,0.0203955501,2020-07-17
1.659,1.659,1.659,0.0048455482,2020-07-20
1.685,1.685,1.685,0.0156720916,2020-07-21
1.702,1.702,1.702,0.0100890208,2020-07-22
1.691,1.691,1.691,-0.0064629847,2020-07-23
1.586,1.586,1.586,-0.0620934358,2020-07-24
1.587,1.587,1.587,0.000630517,2020-07-27
1.647,1.647,1.647,0.0378071834,2020-07-28
1.7,1.7,1.7,0.0321797207,2020-07-29
1.679,1.679,1.679,-0.0123529412,2020-07-30
1.656,1.656,1.656,-0.0136986301,2020-07-31
1.696,1.696,1.696,0.0241545894,2020-08-03
1.658,1.658,1.658,-0.0224056604,2020-08-04
1.681,1.681,1.681,0.0138721351,2020-08-05
1.66,1.66,1.66,-0.012492564,2020-08-06
1.636,1.636,1.636,-0.0144578313,2020-08-07
1.64,1.64,1.64,0.0024449878,2020-08-10
1.621,1.621,1.621,-0.0115853659,2020-08-11
1.59,1.59,1.59,-0.0191239975,2020-08-12
1.583,1.583,1.583,-0.0044025157,2020-08-13
1.596,1.596,1.596,0.0082122552,2020-08-14
1.622,1.622,1.622,0.0162907268,2020-08-17
1.611,1.611,1.611,-0.0067817509,2020-08-18
1.566,1.566,1.566,-0.0279329609,2020-08-19
1.556,1.556,1.556,-0.006385696,2020-08-20
1.57,1.57,1.57,0.0089974293,2020-08-21
1.618,1.618,1.618,0.0305732484,2020-08-24
1.615,1.615,1.615,-0.0018541409,2020-08-25
1.575,1.575,1.575,-0.0247678019,2020-08-26
1.596,1.596,1.596,0.0133333333,2020-08-27
1.585,1.585,1.585,-0.0068922306,2020-08-28
1.587,1.587,1.587,0.0012618297,2020-08-31
1.591,1.591,1.591,0.0025204789,2020-09-01
1.578,1.578,1.578,-0.0081709617,2020-09-02
1.543,1.543,1.543,-0.0221799747,2020-09-03
1.529,1.529,1.529,-0.009073234,2020-09-04
1.478,1.478,1.478,-0.0333551341,2020-09-07
1.472,1.472,1.472,-0.0040595399,2020-09-08
1.419,1.419,1.419,-0.0360054348,2020-09-09
1.424,1.424,1.424,0.0035236082,2020-09-10
1.442,1.442,1.442,0.0126404494,2020-09-11
1.432,1.432,1.432,-0.0069348128,2020-09-14
1.448,1.448,1.448,0.0111731844,2020-09-15
1.442,1.442,1.442,-0.0041436464,2020-09-16
1.444,1.444,1.444,0.0013869626,2020-09-17
1.478,1.478,1.478,0.0235457064,2020-09-18
1.461,1.461,1.461,-0.0115020298,2020-09-21
1.481,1.481,1.481,0.0136892539,2020-09-22
1.497,1.497,1.497,0.0108035111,2020-09-23
1.463,1.463,1.463,-0.0227120908,2020-09-24
1.475,1.475,1.475,0.008202324,2020-09-25
1.466,1.466,1.466,-0.0061016949,2020-09-28
1.472,1.472,1.472,0.0040927694,2020-09-29
1.485,1.485,1.485,0.0088315217,2020-09-30
1.525,1.525,1.525,0.0269360269,2020-10-09
1.581,1.581,1.581,0.0367213115,2020-10-12
1.589,1.589,1.589,0.0050600886,2020-10-13
1.608,1.608,1.608,0.0119572058,2020-10-14
1.572,1.572,1.572,-0.0223880597,2020-10-15
1.589,1.589,1.589,0.0108142494,2020-10-16
1.571,1.571,1.571,-0.0113278792,2020-10-19
1.58,1.58,1.58,0.0057288351,2020-10-20
1.52,1.52,1.52,-0.0379746835,2020-10-21
1.504,1.504,1.504,-0.0105263158,2020-10-22
1.486,1.486,1.486,-0.0119680851,2020-10-23
1.511,1.511,1.511,0.0168236878,2020-10-26
1.533,1.533,1.533,0.0145598941,2020-10-27
1.523,1.523,1.523,-0.0065231572,2020-10-28
1.559,1.559,1.559,0.0236375575,2020-10-29
1.529,1.529,1.529,-0.0192431046,2020-10-30
1.545,1.545,1.545,0.0104643558,2020-11-02
1.549,1.549,1.549,0.0025889968,2020-11-03
1.538,1.538,1.538,-0.0071013557,2020-11-04
1.561,1.561,1.561,0.0149544863,2020-11-05
1.575,1.575,1.575,0.0089686099,2020-11-06
1.681,1.681,1.681,0.0673015873,2020-11-09
1.591,1.591,1.591,-0.0535395598,2020-11-10
1.541,1.541,1.541,-0.0314267756,2020-11-11
1.551,1.551,1.551,0.0064892927,2020-11-12
1.542,1.542,1.542,-0.0058027079,2020-11-13
1.54,1.54,1.54,-0.0012970169,2020-11-16
1.492,1.492,1.492,-0.0311688312,2020-11-17
1.499,1.499,1.499,0.004691689,2020-11-18
1.535,1.535,1.535,0.0240160107,2020-11-19
1.552,1.552,1.552,0.0110749186,2020-11-20
1.557,1.557,1.557,0.0032216495,2020-11-23
1.59,1.59,1.59,0.021194605,2020-11-24
1.577,1.577,1.577,-0.0081761006,2020-11-25
1.567,1.567,1.567,-0.0063411541,2020-11-26
1.567,1.567,1.567,0.0,2020-11-27
1.568,1.568,1.568,0.0006381621,2020-11-30
1.574,1.574,1.574,0.0038265306,2020-12-01
1.579,1.579,1.579,0.0031766201,2020-12-02
1.582,1.582,1.582,0.0018999367,2020-12-03
1.593,1.593,1.593,0.0069532238,2020-12-04
1.632,1.632,1.632,0.0244821092,2020-12-07
1.644,1.644,1.644,0.0073529412,2020-12-08
1.613,1.613,1.613,-0.0188564477,2020-12-09
1.628,1.628,1.628,0.009299442,2020-12-10
1.624,1.624,1.624,-0.0024570025,2020-12-11
1.67,1.67,1.67,0.0283251232,2020-12-14
1.658,1.658,1.658,-0.0071856287,2020-12-15
1.649,1.649,1.649,-0.0054282268,2020-12-16
1.659,1.659,1.659,0.0060642814,2020-12-17
1.641,1.641,1.641,-0.0108499096,2020-12-18
1.7,1.7,1.7,0.0359536868,2020-12-21
1.692,1.692,1.692,-0.0047058824,2020-12-22
1.68,1.68,1.68,-0.0070921986,2020-12-23
1.665,1.665,1.665,-0.0089285714,2020-12-24
1.648,1.648,1.648,-0.0102102102,2020-12-25
1.668,1.668,1.668,0.0121359223,2020-12-28
1.669,1.669,1.669,0.0005995204,2020-12-29
1.675,1.675,1.675,0.003594967,2020-12-30
1.695,1.695,1.695,0.0119402985,2020-12-31
1.689,1.689,1.689,-0.003539823,2021-01-04
1.7,1.7,1.7,0.0065127294,2021-01-05
1.766,1.766,1.766,0.0388235294,2021-01-06
1.746,1.746,1.746,-0.0113250283,2021-01-07
1.777,1.777,1.777,0.0177548683,2021-01-08
1.888,1.888,1.888,0.0624648284,2021-01-11
1.901,1.901,1.901,0.0068855932,2021-01-12
1.939,1.939,1.939,0.0199894792,2021-01-13
1.941,1.941,1.941,0.0010314595,2021-01-14
1.878,1.878,1.878,-0.0324574961,2021-01-15
1.974,1.974,1.974,0.0511182109,2021-01-18
1.915,1.915,1.915,-0.0298885512,2021-01-19
1.947,1.947,1.947,0.0167101828,2021-01-20
1.998,1.998,1.998,0.0261941448,2021-01-21
2.101,2.101,2.101,0.0515515516,2021-01-22
2.098,2.098,2.098,-0.0014278915,2021-01-25
2.028,2.028,2.028,-0.0333651096,2021-01-26
2.038,2.038,2.038,0.0049309665,2021-01-27
1.921,1.921,1.921,-0.0574092247,2021-01-28
1.849,1.849,1.849,-0.0374804789,2021-01-29
1.86,1.86,1.86,0.0059491617,2021-02-01
1.876,1.876,1.876,0.0086021505,2021-02-02
1.892,1.892,1.892,0.0085287846,2021-02-03
1.873,1.873,1.873,-0.0100422833,2021-02-04
1.844,1.844,1.844,-0.0154831821,2021-02-05
1.848,1.848,1.848,0.0021691974,2021-02-08
1.891,1.891,1.891,0.0232683983,2021-02-09
1.921,1.921,1.921,0.0158646219,2021-02-10
1.9,1.9,1.9,-0.0109318064,2021-02-18
1.932,1.932,1.932,0.0168421053,2021-02-19
1.907,1.907,1.907,-0.0129399586,2021-02-22
1.911,1.911,1.911,0.0020975354,2021-02-23
1.866,1.866,1.866,-0.0235478807,2021-02-24
1.852,1.852,1.852,-0.0075026795,2021-02-25
1.852,1.852,1.852,0.0,2021-02-26
1.917,1.917,1.917,0.0350971922,2021-03-01
1.921,1.921,1.921,0.0020865936,2021-03-02
1.937,1.937,1.937,0.0083289953,2021-03-03
1.879,1.879,1.879,-0.0299432112,2021-03-04
1.871,1.871,1.871,-0.0042575838,2021-03-05
1.837,1.837,1.837,-0.0181721005,2021-03-08
1.762,1.762,1.762,-0.040827436,2021-03-09
1.756,1.756,1.756,-0.0034052213,2021-03-10
1.786,1.786,1.786,0.0170842825,2021-03-11
1.81,1.81,1.81,0.0134378499,2021-03-12
1.78,1.78,1.78,-0.0165745856,2021-03-15
1.784,1.784,1.784,0.002247191,2021-03-16
1.801,1.801,1.801,0.009529148,2021-03-17
1.811,1.811,1.811,0.0055524708,2021-03-18
1.812,1.812,1.812,0.0005521811,2021-03-19
1.835,1.835,1.835,0.0126931567,2021-03-22
1.805,1.805,1.805,-0.0163487738,2021-03-23
1.775,1.775,1.775,-0.0166204986,2021-03-24
1.759,1.759,1.759,-0.0090140845,2021-03-25
1.785,1.785,1.785,0.0147811256,2021-03-26
1.782,1.782,1.782,-0.0016806723,2021-03-29
1.77,1.77,1.77,-0.0067340067,2021-03-30
1.764,1.764,1.764,-0.0033898305,2021-03-31
1.772,1.772,1.772,0.0045351474,2021-04-01
1.776,1.776,1.776,0.0022573363,2021-04-02
1.791,1.791,1.791,0.0084459459,2021-04-06
1.791,1.791,1.791,0.0,2021-04-07
1.804,1.804,1.804,0.0072585148,2021-04-08
1.812,1.812,1.812,0.0044345898,2021-04-09
1.778,1.778,1.778,-0.0187637969,2021-04-12
1.762,1.762,1.762,-0.0089988751,2021-04-13
1.771,1.771,1.771,0.005107832,2021-04-14
1.765,1.765,1.765,-0.0033879164,2021-04-15
1.765,1.765,1.765,0.0,2021-04-16
1.81,1.81,1.81,0.0254957507,2021-04-19
1.82,1.82,1.82,0.0055248619,2021-04-20
1.831,1.831,1.831,0.006043956,2021-04-21
1.857,1.857,1.857,0.0141998908,2021-04-22
1.867,1.867,1.867,0.0053850296,2021-04-23
1.856,1.856,1.856,-0.005891805,2021-04-26
1.856,1.856,1.856,0.0,2021-04-27
1.873,1.873,1.873,0.0091594828,2021-04-28
1.855,1.855,1.855,-0.0096102509,2021-04-29
1.858,1.858,1.858,0.0016172507,2021-04-30
1.851,1.851,1.851,-0.0037674919,2021-05-06
1.816,1.816,1.816,-0.018908698,2021-05-07
1.81,1.81,1.81,-0.0033039648,2021-05-10
1.81,1.81,1.81,0.0,2021-05-11
1.836,1.836,1.836,0.0143646409,2021-05-12
1.809,1.809,1.809,-0.0147058824,2021-05-13
1.84,1.84,1.84,0.0171365395,2021-05-14
1.861,1.861,1.861,0.0114130435,2021-05-17
1.836,1.836,1.836,-0.0134336378,2021-05-18
1.829,1.829,1.829,-0.0038126362,2021-05-19
1.826,1.826,1.826,-0.0016402406,2021-05-20
1.81,1.81,1.81,-0.008762322,2021-05-21
1.837,1.837,1.837,0.0149171271,2021-05-24
1.856,1.856,1.856,0.0103429505,2021-05-25
1.87,1.87,1.87,0.0075431034,2021-05-26
1.902,1.902,1.902,0.0171122995,2021-05-27
1.903,1.903,1.903,0.0005257624,2021-05-28
1.928,1.928,1.928,0.0131371519,2021-05-31
1.924,1.924,1.924,-0.0020746888,2021-06-01
1.872,1.872,1.872,-0.027027027,2021-06-02
1.859,1.859,1.859,-0.0069444444,2021-06-03
1.86,1.86,1.86,0.0005379236,2021-06-04
1.887,1.887,1.887,0.014516129,2021-06-07
1.86,1.86,1.86,-0.0143084261,2021-06-08
1.859,1.859,1.859,-0.0005376344,2021-06-09
1.857,1.857,1.857,-0.0010758472,2021-06-10
1.843,1.843,1.843,-0.0075390415,2021-06-11
1.838,1.838,1.838,-0.002712968,2021-06-15
1.804,1.804,1.804,-0.0184983678,2021-06-16
1.834,1.834,1.834,0.0166297118,2021-06-17
1.868,1.868,1.868,0.0185387132,2021-06-18
1.913,1.913,1.913,0.0240899358,2021-06-21
1.933,1.933,1.933,0.0104547831,2021-06-22
1.941,1.941,1.941,0.0041386446,2021-06-23
1.906,1.906,1.906,-0.0180319423,2021-06-24
1.916,1.916,1.916,0.0052465897,2021-06-25
1.957,1.957,1.957,0.0213987474,2021-06-28
1.938,1.938,1.938,-0.0097087379,2021-06-29
1.961,1.961,1.961,0.0118679051,2021-06-30
1.937,1.937,1.937,-0.0122386537,2021-07-01
1.905,1.905,1.905,-0.0165203924,2021-07-02
1.909,1.909,1.909,0.0020997375,2021-07-05
1.878,1.878,1.878,-0.0162388685,2021-07-06
1.91,1.91,1.91,0.0170394036,2021-07-07
1.91,1.91,1.91,0.0,2021-07-08
1.898,1.898,1.898,-0.0062827225,2021-07-09
1.935,1.935,1.935,0.0194942044,2021-07-12
1.934,1.934,1.934,-0.0005167959,2021-07-13
1.932,1.932,1.932,-0.0010341262,2021-07-14
1.916,1.916,1.916,-0.0082815735,2021-07-15
1.895,1.895,1.895,-0.010960334,2021-07-16
1.879,1.879,1.879,-0.0084432718,2021-07-19
1.896,1.896,1.896,0.0090473656,2021-07-20
1.939,1.939,1.939,0.0226793249,2021-07-21
1.939,1.939,1.939,0.0,2021-07-22
1.917,1.917,1.917,-0.0113460547,2021-07-23
1.883,1.883,1.883,-0.0177360459,2021-07-26
1.86,1.86,1.86,-0.0122145512,2021-07-27
1.823,1.823,1.823,-0.0198924731,2021-07-28
1.868,1.868,1.868,0.0246845858,2021-07-29
1.87,1.87,1.87,0.0010706638,2021-07-30
1.894,1.894,1.894,0.0128342246,2021-08-02
1.889,1.889,1.889,-0.0026399155,2021-08-03
1.919,1.919,1.919,0.0158814187,2021-08-04
1.925,1.925,1.925,0.0031266285,2021-08-05
1.921,1.921,1.921,-0.0020779221,2021-08-06
1.935,1.935,1.935,0.0072878709,2021-08-09
1.95,1.95,1.95,0.007751938,2021-08-10
1.941,1.941,1.941,-0.0046153846,2021-08-11
1.944,1.944,1.944,0.0015455951,2021-08-12
1.944,1.944,1.944,0.0,2021-08-13
1.914,1.914,1.914,-0.0154320988,2021-08-16
1.891,1.891,1.891,-0.0120167189,2021-08-17
1.889,1.889,1.889,-0.0010576415,2021-08-18
1.894,1.894,1.894,0.0026469031,2021-08-19
1.89,1.89,1.89,-0.0021119324,2021-08-20
1.913,1.913,1.913,0.0121693122,2021-08-23
1.916,1.916,1.916,0.0015682175,2021-08-24
1.912,1.912,1.912,-0.0020876827,2021-08-25
1.9,1.9,1.9,-0.0062761506,2021-08-26
1.908,1.908,1.908,0.0042105263,2021-08-27
1.906,1.906,1.906,-0.001048218,2021-08-30
