nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.927,0.927,0.927,-0.0154009559,2025-02-18
0.9404,0.9404,0.9404,0.0144552319,2025-02-19
0.9407,0.9407,0.9407,0.0003190132,2025-02-20
0.9645,0.9645,0.9645,0.0253003083,2025-02-21
0.9592,0.9592,0.9592,-0.0054950752,2025-02-24
0.945,0.945,0.945,-0.0148040033,2025-02-25
0.9603,0.9603,0.9603,0.0161904762,2025-02-26
0.9583,0.9583,0.9583,-0.0020826825,2025-02-27
0.9277,0.9277,0.9277,-0.0319315454,2025-02-28
0.9309,0.9309,0.9309,0.003449391,2025-03-03
0.937,0.937,0.937,0.0065527984,2025-03-04
0.9389,0.9389,0.9389,0.0020277481,2025-03-05
0.961,0.961,0.961,0.023538183,2025-03-06
0.9558,0.9558,0.9558,-0.0054110302,2025-03-07
0.9494,0.9494,0.9494,-0.0066959615,2025-03-10
0.9545,0.9545,0.9545,0.0053718138,2025-03-11
0.9551,0.9551,0.9551,0.0006286014,2025-03-12
0.9379,0.9379,0.9379,-0.0180085855,2025-03-13
0.9789,0.9789,0.9789,0.0437146817,2025-03-14
0.973,0.973,0.973,-0.0060271734,2025-03-17
0.9793,0.9793,0.9793,0.0064748201,2025-03-18
0.9696,0.9696,0.9696,-0.0099050342,2025-03-19
0.9555,0.9555,0.9555,-0.0145420792,2025-03-20
0.925,0.925,0.925,-0.0319204605,2025-03-21
0.9266,0.9266,0.9266,0.0017297297,2025-03-24
0.9195,0.9195,0.9195,-0.0076624218,2025-03-25
0.9198,0.9198,0.9198,0.0003262643,2025-03-26
0.9229,0.9229,0.9229,0.0033702979,2025-03-27
0.9111,0.9111,0.9111,-0.0127857839,2025-03-28
0.8927,0.8927,0.8927,-0.0201953682,2025-03-31
0.899,0.899,0.899,0.0070572421,2025-04-01
0.9019,0.9019,0.9019,0.0032258065,2025-04-02
0.8909,0.8909,0.8909,-0.0121964741,2025-04-03
0.7108,0.7108,0.7108,-0.202155124,2025-04-07
0.7211,0.7211,0.7211,0.0144907147,2025-04-08
0.7648,0.7648,0.7648,0.0606018583,2025-04-09
0.7928,0.7928,0.7928,0.0366108787,2025-04-10
0.8077,0.8077,0.8077,0.0187941473,2025-04-11
0.8137,0.8137,0.8137,0.0074285007,2025-04-14
0.8048,0.8048,0.8048,-0.010937692,2025-04-15
0.7972,0.7972,0.7972,-0.00944334,2025-04-16
0.8072,0.8072,0.8072,0.0125439037,2025-04-17
0.8071,0.8071,0.8071,-0.000123885,2025-04-18
0.8265,0.8265,0.8265,0.0240366745,2025-04-21
0.8258,0.8258,0.8258,-0.0008469449,2025-04-22
0.8268,0.8268,0.8268,0.001210947,2025-04-23
0.8168,0.8168,0.8168,-0.0120948234,2025-04-24
0.8216,0.8216,0.8216,0.0058765916,2025-04-25
0.814,0.814,0.814,-0.0092502434,2025-04-28
0.8162,0.8162,0.8162,0.0027027027,2025-04-29
0.8221,0.8221,0.8221,0.0072286204,2025-04-30
0.8516,0.8516,0.8516,0.0358837124,2025-05-06
0.8543,0.8543,0.8543,0.0031705026,2025-05-07
0.8644,0.8644,0.8644,0.0118225448,2025-05-08
0.8476,0.8476,0.8476,-0.0194354466,2025-05-09
0.8676,0.8676,0.8676,0.0235960359,2025-05-12
0.8615,0.8615,0.8615,-0.0070308898,2025-05-13
0.8783,0.8783,0.8783,0.0195008706,2025-05-14
0.8547,0.8547,0.8547,-0.0268700899,2025-05-15
0.8477,0.8477,0.8477,-0.0081900082,2025-05-16
0.8522,0.8522,0.8522,0.0053084818,2025-05-19
0.859,0.859,0.859,0.0079793476,2025-05-20
0.8573,0.8573,0.8573,-0.0019790454,2025-05-21
0.8474,0.8474,0.8474,-0.0115478829,2025-05-22
0.8311,0.8311,0.8311,-0.019235308,2025-05-23
0.8348,0.8348,0.8348,0.0044519312,2025-05-26
0.8282,0.8282,0.8282,-0.0079060853,2025-05-27
0.8212,0.8212,0.8212,-0.0084520647,2025-05-28
0.8476,0.8476,0.8476,0.032148076,2025-05-29
0.8348,0.8348,0.8348,-0.015101463,2025-05-30
0.8422,0.8422,0.8422,0.0088643987,2025-06-03
0.8535,0.8535,0.8535,0.0134172406,2025-06-04
0.8655,0.8655,0.8655,0.014059754,2025-06-05
0.8629,0.8629,0.8629,-0.0030040439,2025-06-06
0.8782,0.8782,0.8782,0.0177309074,2025-06-09
0.8582,0.8582,0.8582,-0.0227738556,2025-06-10
0.8719,0.8719,0.8719,0.0159636448,2025-06-11
0.87,0.87,0.87,-0.002179149,2025-06-12
0.854,0.854,0.854,-0.0183908046,2025-06-13
0.8644,0.8644,0.8644,0.0121779859,2025-06-16
0.8613,0.8613,0.8613,-0.0035863026,2025-06-17
0.8614,0.8614,0.8614,0.0001161036,2025-06-18
0.8415,0.8415,0.8415,-0.0231019271,2025-06-19
0.8372,0.8372,0.8372,-0.0051099228,2025-06-20
0.855,0.855,0.855,0.0212613473,2025-06-23
0.8829,0.8829,0.8829,0.0326315789,2025-06-24
0.9154,0.9154,0.9154,0.0368105108,2025-06-25
0.9094,0.9094,0.9094,-0.0065545117,2025-06-26
0.9114,0.9114,0.9114,0.0021992523,2025-06-27
0.9292,0.9292,0.9292,0.0195303928,2025-06-30
0.9286,0.9286,0.9286,-0.0006457167,2025-07-01
0.9184,0.9184,0.9184,-0.0109842774,2025-07-02
0.926,0.926,0.926,0.0082752613,2025-07-03
0.9212,0.9212,0.9212,-0.0051835853,2025-07-04
0.9165,0.9165,0.9165,-0.0051020408,2025-07-07
0.9388,0.9388,0.9388,0.0243316967,2025-07-08
0.9338,0.9338,0.9338,-0.005325948,2025-07-09
0.9365,0.9365,0.9365,0.0028914114,2025-07-10
0.9573,0.9573,0.9573,0.0222103577,2025-07-11
0.9531,0.9531,0.9531,-0.0043873394,2025-07-14
0.9516,0.9516,0.9516,-0.0015738118,2025-07-15
0.952,0.952,0.952,0.0004203447,2025-07-16
0.9677,0.9677,0.9677,0.0164915966,2025-07-17
0.9771,0.9771,0.9771,0.0097137543,2025-07-18
0.9893,0.9893,0.9893,0.0124859277,2025-07-21
0.9976,0.9976,0.9976,0.0083897705,2025-07-22
0.9989,0.9989,0.9989,0.0013031275,2025-07-23
1.0224,1.0224,1.0224,0.0235258785,2025-07-24
1.0293,1.0293,1.0293,0.0067488263,2025-07-25
1.0276,1.0276,1.0276,-0.0016516079,2025-07-28
1.036,1.036,1.036,0.0081743869,2025-07-29
1.0355,1.0355,1.0355,-0.0004826255,2025-07-30
1.0089,1.0089,1.0089,-0.0256880734,2025-07-31
1.0078,1.0078,1.0078,-0.0010902964,2025-08-01
1.0211,1.0211,1.0211,0.0131970629,2025-08-04
1.0335,1.0335,1.0335,0.0121437665,2025-08-05
1.049,1.049,1.049,0.014997581,2025-08-06
1.0453,1.0453,1.0453,-0.0035271687,2025-08-07
1.0463,1.0463,1.0463,0.0009566632,2025-08-08
1.0716,1.0716,1.0716,0.0241804454,2025-08-11
1.0967,1.0967,1.0967,0.023422919,2025-08-12
1.1158,1.1158,1.1158,0.017415884,2025-08-13
1.1114,1.1114,1.1114,-0.003943359,2025-08-14
1.1336,1.1336,1.1336,0.0199748066,2025-08-15
1.1626,1.1626,1.1626,0.0255822159,2025-08-18
1.1525,1.1525,1.1525,-0.0086874247,2025-08-19
1.1641,1.1641,1.1641,0.0100650759,2025-08-20
1.1627,1.1627,1.1627,-0.0012026458,2025-08-21
1.195,1.195,1.195,0.0277801669,2025-08-22
1.2155,1.2155,1.2155,0.0171548117,2025-08-25
1.2091,1.2091,1.2091,-0.0052653229,2025-08-26
1.1902,1.1902,1.1902,-0.0156314614,2025-08-27
1.1991,1.1991,1.1991,0.0074777348,2025-08-28
1.2097,1.2097,1.2097,0.0088399633,2025-08-29
1.2162,1.2162,1.2162,0.005373233,2025-09-01
1.1983,1.1983,1.1983,-0.014717974,2025-09-02
1.1688,1.1688,1.1688,-0.0246182091,2025-09-03
1.158,1.158,1.158,-0.0092402464,2025-09-04
1.1844,1.1844,1.1844,0.0227979275,2025-09-05
1.2084,1.2084,1.2084,0.0202634245,2025-09-08
1.2056,1.2056,1.2056,-0.0023171135,2025-09-09
1.2086,1.2086,1.2086,0.0024883875,2025-09-10
1.2195,1.2195,1.2195,0.0090186993,2025-09-11
1.2213,1.2213,1.2213,0.0014760148,2025-09-12
1.214,1.214,1.214,-0.0059772374,2025-09-15
1.2253,1.2253,1.2253,0.0093080725,2025-09-16
1.2385,1.2385,1.2385,0.0107728719,2025-09-17
1.208,1.208,1.208,-0.0246265644,2025-09-18
1.2049,1.2049,1.2049,-0.0025662252,2025-09-19
1.21,1.21,1.21,0.0042327164,2025-09-22
1.1756,1.1756,1.1756,-0.0284297521,2025-09-23
1.1834,1.1834,1.1834,0.0066349098,2025-09-24
1.1963,1.1963,1.1963,0.0109007943,2025-09-25
1.189,1.189,1.189,-0.0061021483,2025-09-26
1.1994,1.1994,1.1994,0.0087468461,2025-09-29
1.2092,1.2092,1.2092,0.008170752,2025-09-30
1.221,1.221,1.221,0.009758518,2025-10-09
1.2051,1.2051,1.2051,-0.013022113,2025-10-10
1.2115,1.2115,1.2115,0.0053107626,2025-10-13
1.1917,1.1917,1.1917,-0.016343376,2025-10-14
1.2086,1.2086,1.2086,0.0141814215,2025-10-15
1.2011,1.2011,1.2011,-0.0062055271,2025-10-16
1.1596,1.1596,1.1596,-0.034551661,2025-10-17
1.1747,1.1747,1.1747,0.0130217316,2025-10-20
1.1888,1.1888,1.1888,0.0120030646,2025-10-21
1.1697,1.1697,1.1697,-0.0160666218,2025-10-22
1.1945,1.1945,1.1945,0.0212020176,2025-10-23
1.2111,1.2111,1.2111,0.013897028,2025-10-24
1.2201,1.2201,1.2201,0.0074312608,2025-10-27
1.2232,1.2232,1.2232,0.0025407753,2025-10-28
1.2402,1.2402,1.2402,0.0138979725,2025-10-29
1.2228,1.2228,1.2228,-0.0140299952,2025-10-30
1.218,1.218,1.218,-0.0039254171,2025-10-31
1.2261,1.2261,1.2261,0.0066502463,2025-11-03
1.2007,1.2007,1.2007,-0.0207160917,2025-11-04
1.2076,1.2076,1.2076,0.0057466478,2025-11-05
1.2286,1.2286,1.2286,0.0173898642,2025-11-06
1.2282,1.2282,1.2282,-0.0003255738,2025-11-07
1.2441,1.2441,1.2441,0.0129457743,2025-11-10
1.2355,1.2355,1.2355,-0.0069126276,2025-11-11
1.2345,1.2345,1.2345,-0.0008093889,2025-11-12
1.2508,1.2508,1.2508,0.0132037262,2025-11-13
1.2283,1.2283,1.2283,-0.0179884874,2025-11-14
1.2135,1.2135,1.2135,-0.0120491737,2025-11-17
1.2025,1.2025,1.2025,-0.0090646889,2025-11-18
1.1912,1.1912,1.1912,-0.0093970894,2025-11-19
1.1781,1.1781,1.1781,-0.0109973136,2025-11-20
1.1411,1.1411,1.1411,-0.031406502,2025-11-21
1.1598,1.1598,1.1598,0.0163876961,2025-11-24
1.1732,1.1732,1.1732,0.0115537162,2025-11-25
1.1763,1.1763,1.1763,0.0026423457,2025-11-26
1.1791,1.1791,1.1791,0.0023803452,2025-11-27
1.1894,1.1894,1.1894,0.0087354762,2025-11-28
1.2023,1.2023,1.2023,0.0108458046,2025-12-01
1.1975,1.1975,1.1975,-0.003992348,2025-12-02
1.1843,1.1843,1.1843,-0.0110229645,2025-12-03
1.192,1.192,1.192,0.006501731,2025-12-04
1.2097,1.2097,1.2097,0.0148489933,2025-12-05
1.2034,1.2034,1.2034,-0.0052079028,2025-12-08
1.1811,1.1811,1.1811,-0.0185308293,2025-12-09
1.1743,1.1743,1.1743,-0.0057573448,2025-12-10
1.1641,1.1641,1.1641,-0.0086860257,2025-12-11
1.177,1.177,1.177,0.0110815222,2025-12-12
1.1679,1.1679,1.1679,-0.0077315208,2025-12-15
1.151,1.151,1.151,-0.014470417,2025-12-16
1.1699,1.1699,1.1699,0.0164205039,2025-12-17
1.1753,1.1753,1.1753,0.0046157791,2025-12-18
1.1881,1.1881,1.1881,0.0108908364,2025-12-19
1.194,1.194,1.194,0.004965912,2025-12-22
1.1818,1.1818,1.1818,-0.0102177554,2025-12-23
1.1861,1.1861,1.1861,0.0036385175,2025-12-24
1.1905,1.1905,1.1905,0.0037096366,2025-12-25
1.2017,1.2017,1.2017,0.0094078118,2025-12-26
1.1916,1.1916,1.1916,-0.0084047599,2025-12-29
1.1927,1.1927,1.1927,0.0009231286,2025-12-30
1.182,1.182,1.182,-0.0089712417,2025-12-31
1.201,1.201,1.201,0.0160744501,2026-01-05
1.2312,1.2312,1.2312,0.0251457119,2026-01-06
1.2289,1.2289,1.2289,-0.0018680962,2026-01-07
1.2274,1.2274,1.2274,-0.0012206038,2026-01-08
1.2284,1.2284,1.2284,0.0008147303,2026-01-09
1.2518,1.2518,1.2518,0.0190491697,2026-01-12
1.239,1.239,1.239,-0.0102252756,2026-01-13
1.2301,1.2301,1.2301,-0.0071832123,2026-01-14
1.2188,1.2188,1.2188,-0.009186245,2026-01-15
1.2131,1.2131,1.2131,-0.0046767312,2026-01-16
1.2077,1.2077,1.2077,-0.0044514055,2026-01-19
1.1943,1.1943,1.1943,-0.0110954707,2026-01-20
1.1936,1.1936,1.1936,-0.0005861174,2026-01-21
1.2134,1.2134,1.2134,0.0165884718,2026-01-22
1.2347,1.2347,1.2347,0.0175539806,2026-01-23
1.2354,1.2354,1.2354,0.0005669393,2026-01-26
1.2269,1.2269,1.2269,-0.0068803626,2026-01-27
1.234,1.234,1.234,0.0057869427,2026-01-28
1.2387,1.2387,1.2387,0.003808752,2026-01-29
1.2166,1.2166,1.2166,-0.0178412852,2026-01-30
1.1651,1.1651,1.1651,-0.0423310866,2026-02-02
1.1685,1.1685,1.1685,0.0029182044,2026-02-03
1.1755,1.1755,1.1755,0.0059905862,2026-02-04
1.172,1.172,1.172,-0.0029774564,2026-02-05
1.1748,1.1748,1.1748,0.0023890785,2026-02-06
1.1931,1.1931,1.1931,0.0155771195,2026-02-09
1.1854,1.1854,1.1854,-0.0064537759,2026-02-10
1.1983,1.1983,1.1983,0.0108824026,2026-02-11
1.1955,1.1955,1.1955,-0.0023366436,2026-02-12
1.1863,1.1863,1.1863,-0.0076955249,2026-02-13
1.1839,1.1839,1.1839,-0.002023097,2026-02-24
1.2083,1.2083,1.2083,0.0206098488,2026-02-25
1.2006,1.2006,1.2006,-0.0063725896,2026-02-26
1.2038,1.2038,1.2038,0.002665334,2026-02-27
1.1909,1.1909,1.1909,-0.0107160658,2026-03-02
1.1683,1.1683,1.1683,-0.0189772441,2026-03-03
1.1602,1.1602,1.1602,-0.0069331507,2026-03-04
1.2517,1.2517,1.2517,0.0788657128,2026-03-05
1.26,1.26,1.26,0.0066309819,2026-03-06
1.283,1.283,1.283,0.0182539683,2026-03-09
1.2811,1.2811,1.2811,-0.0014809041,2026-03-10
1.2923,1.2923,1.2923,0.0087424869,2026-03-11
1.2861,1.2861,1.2861,-0.0047976476,2026-03-12
1.2653,1.2653,1.2653,-0.0161729259,2026-03-13
1.2625,1.2625,1.2625,-0.0022129139,2026-03-16
1.2531,1.2531,1.2531,-0.0074455446,2026-03-17
1.2904,1.2904,1.2904,0.0297661799,2026-03-18
1.322,1.322,1.322,0.0244885307,2026-03-19
1.2758,1.2758,1.2758,-0.0349470499,2026-03-20
1.2172,1.2172,1.2172,-0.0459319643,2026-03-23
1.2555,1.2555,1.2555,0.0314656589,2026-03-24
1.2808,1.2808,1.2808,0.0201513341,2026-03-25
1.2524,1.2524,1.2524,-0.0221736415,2026-03-26
1.269,1.269,1.269,0.0132545513,2026-03-27
1.2763,1.2763,1.2763,0.0057525611,2026-03-30
1.249,1.249,1.249,-0.0213899553,2026-03-31
1.276,1.276,1.276,0.0216172938,2026-04-01
1.2406,1.2406,1.2406,-0.0277429467,2026-04-02
1.2166,1.2166,1.2166,-0.019345478,2026-04-03
1.2255,1.2255,1.2255,0.0073154693,2026-04-07
1.2981,1.2981,1.2981,0.0592411261,2026-04-08
1.2765,1.2765,1.2765,-0.0166397042,2026-04-09
1.2929,1.2929,1.2929,0.0128476302,2026-04-10
1.2935,1.2935,1.2935,0.000464073,2026-04-13
1.302,1.302,1.302,0.0065713181,2026-04-14
1.304,1.304,1.304,0.0015360983,2026-04-15
1.3377,1.3377,1.3377,0.0258435583,2026-04-16
1.3392,1.3392,1.3392,0.0011213277,2026-04-17
1.3419,1.3419,1.3419,0.002016129,2026-04-20
1.3361,1.3361,1.3361,-0.0043222297,2026-04-21
1.3507,1.3507,1.3507,0.0109273258,2026-04-22
1.3268,1.3268,1.3268,-0.0176945288,2026-04-23
1.3083,1.3083,1.3083,-0.0139433223,2026-04-24
1.315,1.315,1.315,0.0051211496,2026-04-27
1.3006,1.3006,1.3006,-0.0109505703,2026-04-28
1.3245,1.3245,1.3245,0.0183761341,2026-04-29
1.3427,1.3427,1.3427,0.0137410344,2026-04-30
1.3778,1.3778,1.3778,0.026141357,2026-05-06
1.388,1.388,1.388,0.0074031064,2026-05-07
1.3851,1.3851,1.3851,-0.0020893372,2026-05-08
1.4102,1.4102,1.4102,0.0181214353,2026-05-11
1.3995,1.3995,1.3995,-0.0075875762,2026-05-12
1.3948,1.3948,1.3948,-0.0033583423,2026-05-13
1.373,1.373,1.373,-0.0156294809,2026-05-14
1.3383,1.3383,1.3383,-0.0252731245,2026-05-15
1.3385,1.3385,1.3385,0.0001494433,2026-05-18
1.3651,1.3651,1.3651,0.0198729922,2026-05-19
1.3553,1.3553,1.3553,-0.0071789612,2026-05-20
1.3227,1.3227,1.3227,-0.024053715,2026-05-21
1.3094,1.3094,1.3094,-0.0100551901,2026-05-22
1.3189,1.3189,1.3189,0.0072552314,2026-05-25
1.3277,1.3277,1.3277,0.0066722269,2026-05-26
1.2974,1.2974,1.2974,-0.0228214205,2026-05-27
