nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1952,1.1952,1.1952,-8.3661e-05,2025-04-14
1.1956,1.1956,1.1956,0.000334672,2025-04-15
1.1953,1.1953,1.1953,-0.00025092,2025-04-16
1.1929,1.1929,1.1929,-0.0020078641,2025-04-17
1.1923,1.1923,1.1923,-0.0005029759,2025-04-18
1.1907,1.1907,1.1907,-0.0013419441,2025-04-21
1.1918,1.1918,1.1918,0.0009238263,2025-04-22
1.1902,1.1902,1.1902,-0.0013425071,2025-04-23
1.1897,1.1897,1.1897,-0.0004200975,2025-04-24
1.1897,1.1897,1.1897,0.0,2025-04-25
1.1903,1.1903,1.1903,0.0005043288,2025-04-28
1.1923,1.1923,1.1923,0.0016802487,2025-04-29
1.1929,1.1929,1.1929,0.0005032291,2025-04-30
1.1936,1.1936,1.1936,0.0005868053,2025-05-06
1.1923,1.1923,1.1923,-0.0010891421,2025-05-07
1.1943,1.1943,1.1943,0.0016774302,2025-05-08
1.1944,1.1944,1.1944,8.37311e-05,2025-05-09
1.1896,1.1896,1.1896,-0.0040187542,2025-05-12
1.1912,1.1912,1.1912,0.0013449899,2025-05-13
1.1911,1.1911,1.1911,-8.3949e-05,2025-05-14
1.1903,1.1903,1.1903,-0.0006716481,2025-05-15
1.19,1.19,1.19,-0.0002520373,2025-05-16
1.1922,1.1922,1.1922,0.0018487395,2025-05-19
1.1922,1.1922,1.1922,0.0,2025-05-20
1.1917,1.1917,1.1917,-0.0004193927,2025-05-21
1.1916,1.1916,1.1916,-8.39137e-05,2025-05-22
1.1918,1.1918,1.1918,0.0001678416,2025-05-23
1.1923,1.1923,1.1923,0.0004195335,2025-05-26
1.1913,1.1913,1.1913,-0.0008387151,2025-05-27
1.1906,1.1906,1.1906,-0.0005875934,2025-05-28
1.189,1.189,1.189,-0.0013438602,2025-05-29
1.1918,1.1918,1.1918,0.0023549201,2025-05-30
1.192,1.192,1.192,0.0001678134,2025-06-03
1.193,1.193,1.193,0.0008389262,2025-06-04
1.1929,1.1929,1.1929,-8.38223e-05,2025-06-05
1.1952,1.1952,1.1952,0.0019280744,2025-06-06
1.1957,1.1957,1.1957,0.00041834,2025-06-09
1.1956,1.1956,1.1956,-8.3633e-05,2025-06-10
1.1981,1.1981,1.1981,0.0020910003,2025-06-11
1.1977,1.1977,1.1977,-0.0003338619,2025-06-12
1.2012,1.2012,1.2012,0.0029222677,2025-06-13
1.2006,1.2006,1.2006,-0.0004995005,2025-06-16
1.2026,1.2026,1.2026,0.0016658337,2025-06-17
1.2031,1.2031,1.2031,0.0004157658,2025-06-18
1.2037,1.2037,1.2037,0.0004987117,2025-06-19
1.2046,1.2046,1.2046,0.0007476946,2025-06-20
1.2045,1.2045,1.2045,-8.30151e-05,2025-06-23
1.2022,1.2022,1.2022,-0.001909506,2025-06-24
1.201,1.201,1.201,-0.00099817,2025-06-25
1.2024,1.2024,1.2024,0.0011656953,2025-06-26
1.2024,1.2024,1.2024,0.0,2025-06-27
1.2013,1.2013,1.2013,-0.000914837,2025-06-30
1.2024,1.2024,1.2024,0.0009156747,2025-07-01
1.2027,1.2027,1.2027,0.000249501,2025-07-03
1.2024,1.2024,1.2024,-0.0002494388,2025-07-04
1.2023,1.2023,1.2023,-8.3167e-05,2025-07-07
1.2017,1.2017,1.2017,-0.0004990435,2025-07-08
1.2038,1.2038,1.2038,0.0017475243,2025-07-09
1.2001,1.2001,1.2001,-0.0030736003,2025-07-10
1.2001,1.2001,1.2001,0.0,2025-07-11
1.1992,1.1992,1.1992,-0.0007499375,2025-07-14
1.203,1.203,1.203,0.0031687792,2025-07-15
1.202,1.202,1.202,-0.0008312552,2025-07-16
1.2017,1.2017,1.2017,-0.000249584,2025-07-17
1.2014,1.2014,1.2014,-0.0002496463,2025-07-18
1.1996,1.1996,1.1996,-0.001498252,2025-07-21
1.1979,1.1979,1.1979,-0.001417139,2025-07-22
1.1972,1.1972,1.1972,-0.000584356,2025-07-23
1.1933,1.1933,1.1933,-0.0032576011,2025-07-24
1.1936,1.1936,1.1936,0.0002514037,2025-07-25
1.1966,1.1966,1.1966,0.0025134048,2025-07-28
1.1896,1.1896,1.1896,-0.0058499081,2025-07-29
1.1927,1.1927,1.1927,0.002605918,2025-07-30
1.1951,1.1951,1.1951,0.0020122411,2025-07-31
1.1965,1.1965,1.1965,0.0011714501,2025-08-01
1.1981,1.1981,1.1981,0.0013372336,2025-08-04
1.1989,1.1989,1.1989,0.0006677239,2025-08-05
1.1996,1.1996,1.1996,0.0005838685,2025-08-06
1.2006,1.2006,1.2006,0.0008336112,2025-08-07
1.2009,1.2009,1.2009,0.0002498751,2025-08-08
1.201,1.201,1.201,8.32709e-05,2025-08-11
1.1995,1.1995,1.1995,-0.0012489592,2025-08-12
1.2002,1.2002,1.2002,0.0005835765,2025-08-13
1.2005,1.2005,1.2005,0.0002499583,2025-08-14
1.201,1.201,1.201,0.0004164931,2025-08-15
1.2011,1.2011,1.2011,8.32639e-05,2025-08-18
1.2011,1.2011,1.2011,0.0,2025-08-19
1.2011,1.2011,1.2011,0.0,2025-08-20
1.2012,1.2012,1.2012,8.3257e-05,2025-08-21
1.2012,1.2012,1.2012,0.0,2025-08-22
1.2013,1.2013,1.2013,8.32501e-05,2025-08-25
1.2013,1.2013,1.2013,0.0,2025-08-26
1.2025,1.2025,1.2025,0.0009989178,2025-08-27
1.2027,1.2027,1.2027,0.0001663202,2025-08-28
1.2027,1.2027,1.2027,0.0,2025-08-29
1.2028,1.2028,1.2028,8.31463e-05,2025-09-01
1.2028,1.2028,1.2028,0.0,2025-09-02
1.2029,1.2029,1.2029,8.31393e-05,2025-09-03
1.2029,1.2029,1.2029,0.0,2025-09-04
1.2029,1.2029,1.2029,0.0,2025-09-05
1.2029,1.2029,1.2029,0.0,2025-09-08
1.2007,1.2007,1.2007,-0.0018289135,2025-09-09
1.2012,1.2012,1.2012,0.0004164238,2025-09-10
1.2012,1.2012,1.2012,0.0,2025-09-11
1.2013,1.2013,1.2013,8.32501e-05,2025-09-12
1.2013,1.2013,1.2013,0.0,2025-09-15
1.2014,1.2014,1.2014,8.32432e-05,2025-09-16
1.2014,1.2014,1.2014,0.0,2025-09-17
1.2014,1.2014,1.2014,0.0,2025-09-18
1.201,1.201,1.201,-0.0003329449,2025-09-19
1.2006,1.2006,1.2006,-0.0003330558,2025-09-22
1.2002,1.2002,1.2002,-0.0003331667,2025-09-23
1.203,1.203,1.203,0.0023329445,2025-09-24
1.2035,1.2035,1.2035,0.0004156276,2025-09-25
1.203,1.203,1.203,-0.0004154549,2025-09-26
1.2047,1.2047,1.2047,0.0014131338,2025-09-29
1.2061,1.2061,1.2061,0.001162115,2025-09-30
1.207,1.207,1.207,0.0007462068,2025-10-09
1.2059,1.2059,1.2059,-0.0009113505,2025-10-10
1.2056,1.2056,1.2056,-0.0002487768,2025-10-13
1.2035,1.2035,1.2035,-0.0017418713,2025-10-14
1.2051,1.2051,1.2051,0.0013294558,2025-10-15
1.2038,1.2038,1.2038,-0.0010787487,2025-10-16
1.2022,1.2022,1.2022,-0.0013291244,2025-10-17
1.2022,1.2022,1.2022,0.0,2025-10-20
1.2041,1.2041,1.2041,0.0015804359,2025-10-21
1.2037,1.2037,1.2037,-0.0003321983,2025-10-22
1.204,1.204,1.204,0.0002492315,2025-10-23
1.2047,1.2047,1.2047,0.0005813953,2025-10-24
1.2059,1.2059,1.2059,0.0009960986,2025-10-27
1.2062,1.2062,1.2062,0.0002487768,2025-10-28
1.2107,1.2107,1.2107,0.0037307246,2025-10-29
1.208,1.208,1.208,-0.0022301148,2025-10-30
1.2083,1.2083,1.2083,0.0002483444,2025-10-31
1.2086,1.2086,1.2086,0.0002482827,2025-11-03
1.2079,1.2079,1.2079,-0.0005791825,2025-11-04
1.2087,1.2087,1.2087,0.0006623065,2025-11-05
1.2092,1.2092,1.2092,0.0004136676,2025-11-06
1.2093,1.2093,1.2093,8.26993e-05,2025-11-07
1.21,1.21,1.21,0.0005788473,2025-11-10
1.2098,1.2098,1.2098,-0.0001652893,2025-11-11
1.21,1.21,1.21,0.0001653166,2025-11-12
1.2107,1.2107,1.2107,0.0005785124,2025-11-13
1.2102,1.2102,1.2102,-0.0004129842,2025-11-14
1.2105,1.2105,1.2105,0.0002478929,2025-11-17
1.2101,1.2101,1.2101,-0.000330442,2025-11-18
1.2102,1.2102,1.2102,8.26378e-05,2025-11-19
1.2098,1.2098,1.2098,-0.0003305239,2025-11-20
1.2091,1.2091,1.2091,-0.000578608,2025-11-21
1.2091,1.2091,1.2091,0.0,2025-11-24
1.2092,1.2092,1.2092,8.27061e-05,2025-11-25
1.2077,1.2077,1.2077,-0.0012404896,2025-11-26
1.2067,1.2067,1.2067,-0.0008280202,2025-11-27
1.2081,1.2081,1.2081,0.0011601889,2025-11-28
1.2082,1.2082,1.2082,8.27746e-05,2025-12-01
1.2075,1.2075,1.2075,-0.0005793743,2025-12-02
1.2076,1.2076,1.2076,8.28157e-05,2025-12-03
1.2075,1.2075,1.2075,-8.28089e-05,2025-12-04
1.2076,1.2076,1.2076,8.28157e-05,2025-12-05
1.2077,1.2077,1.2077,8.28089e-05,2025-12-08
1.2078,1.2078,1.2078,8.2802e-05,2025-12-09
1.2079,1.2079,1.2079,8.27952e-05,2025-12-10
1.2079,1.2079,1.2079,0.0,2025-12-11
1.2079,1.2079,1.2079,0.0,2025-12-12
1.2079,1.2079,1.2079,0.0,2025-12-15
1.2079,1.2079,1.2079,0.0,2025-12-16
1.208,1.208,1.208,8.27883e-05,2025-12-17
1.2082,1.2082,1.2082,0.0001655629,2025-12-18
1.2084,1.2084,1.2084,0.0001655355,2025-12-19
1.2084,1.2084,1.2084,0.0,2025-12-22
1.2085,1.2085,1.2085,8.27541e-05,2025-12-23
1.2085,1.2085,1.2085,0.0,2025-12-24
1.2086,1.2086,1.2086,8.27472e-05,2025-12-25
1.2087,1.2087,1.2087,8.27404e-05,2025-12-26
1.2087,1.2087,1.2087,0.0,2025-12-29
1.2087,1.2087,1.2087,0.0,2025-12-30
1.2086,1.2086,1.2086,-8.27335e-05,2025-12-31
1.2087,1.2087,1.2087,8.27404e-05,2026-01-05
1.209,1.209,1.209,0.0002482005,2026-01-06
1.2089,1.2089,1.2089,-8.2713e-05,2026-01-07
1.2089,1.2089,1.2089,0.0,2026-01-08
1.21,1.21,1.21,0.0009099181,2026-01-09
1.2124,1.2124,1.2124,0.0019834711,2026-01-12
1.2116,1.2116,1.2116,-0.0006598482,2026-01-13
1.2118,1.2118,1.2118,0.000165071,2026-01-14
1.2124,1.2124,1.2124,0.0004951312,2026-01-15
1.213,1.213,1.213,0.0004948862,2026-01-16
1.2146,1.2146,1.2146,0.0013190437,2026-01-19
1.2131,1.2131,1.2131,-0.0012349745,2026-01-20
1.2144,1.2144,1.2144,0.0010716347,2026-01-21
1.2172,1.2172,1.2172,0.0023056653,2026-01-22
1.2206,1.2206,1.2206,0.0027932961,2026-01-23
1.2182,1.2182,1.2182,-0.0019662461,2026-01-26
1.218,1.218,1.218,-0.0001641767,2026-01-27
1.2192,1.2192,1.2192,0.0009852217,2026-01-28
1.2182,1.2182,1.2182,-0.00082021,2026-01-29
1.2164,1.2164,1.2164,-0.0014775899,2026-01-30
1.2157,1.2157,1.2157,-0.0005754686,2026-02-02
1.2159,1.2159,1.2159,0.0001645143,2026-02-03
1.2158,1.2158,1.2158,-8.22436e-05,2026-02-04
1.2155,1.2155,1.2155,-0.0002467511,2026-02-05
1.2159,1.2159,1.2159,0.0003290827,2026-02-06
1.2182,1.2182,1.2182,0.0018916029,2026-02-09
1.2171,1.2171,1.2171,-0.0009029716,2026-02-10
1.2173,1.2173,1.2173,0.000164325,2026-02-11
1.2179,1.2179,1.2179,0.0004928941,2026-02-12
1.2175,1.2175,1.2175,-0.0003284342,2026-02-13
1.2183,1.2183,1.2183,0.0006570842,2026-02-24
1.2179,1.2179,1.2179,-0.0003283264,2026-02-25
1.2171,1.2171,1.2171,-0.0006568684,2026-02-26
1.2172,1.2172,1.2172,8.21625e-05,2026-02-27
1.2171,1.2171,1.2171,-8.21558e-05,2026-03-02
1.2161,1.2161,1.2161,-0.0008216252,2026-03-03
1.2151,1.2151,1.2151,-0.0008223008,2026-03-04
1.2146,1.2146,1.2146,-0.0004114888,2026-03-05
1.2157,1.2157,1.2157,0.0009056479,2026-03-06
1.2141,1.2141,1.2141,-0.0013161142,2026-03-09
1.2166,1.2166,1.2166,0.0020591385,2026-03-10
1.2178,1.2178,1.2178,0.0009863554,2026-03-11
1.2153,1.2153,1.2153,-0.0020528822,2026-03-12
1.2144,1.2144,1.2144,-0.0007405579,2026-03-13
1.2141,1.2141,1.2141,-0.0002470356,2026-03-16
1.2127,1.2127,1.2127,-0.0011531175,2026-03-17
1.214,1.214,1.214,0.0010719881,2026-03-18
1.2127,1.2127,1.2127,-0.0010708402,2026-03-19
1.2124,1.2124,1.2124,-0.0002473819,2026-03-20
1.212,1.212,1.212,-0.0003299241,2026-03-23
1.213,1.213,1.213,0.0008250825,2026-03-24
1.2136,1.2136,1.2136,0.0004946414,2026-03-25
1.2123,1.2123,1.2123,-0.0010711931,2026-03-26
1.2128,1.2128,1.2128,0.0004124392,2026-03-27
1.2121,1.2121,1.2121,-0.0005771768,2026-03-30
1.2115,1.2115,1.2115,-0.0004950087,2026-03-31
1.2122,1.2122,1.2122,0.0005777961,2026-04-01
1.212,1.212,1.212,-0.0001649893,2026-04-02
1.2122,1.2122,1.2122,0.0001650165,2026-04-03
1.2123,1.2123,1.2123,8.24946e-05,2026-04-07
1.2144,1.2144,1.2144,0.0017322445,2026-04-08
1.2138,1.2138,1.2138,-0.0004940711,2026-04-09
1.2135,1.2135,1.2135,-0.0002471577,2026-04-10
1.2135,1.2135,1.2135,0.0,2026-04-13
1.2139,1.2139,1.2139,0.0003296251,2026-04-14
1.2139,1.2139,1.2139,0.0,2026-04-15
1.2146,1.2146,1.2146,0.0005766538,2026-04-16
1.215,1.215,1.215,0.0003293265,2026-04-17
1.215,1.215,1.215,0.0,2026-04-20
1.215,1.215,1.215,0.0,2026-04-21
1.2161,1.2161,1.2161,0.0009053498,2026-04-22
1.2153,1.2153,1.2153,-0.0006578406,2026-04-23
1.2149,1.2149,1.2149,-0.0003291368,2026-04-24
1.2154,1.2154,1.2154,0.0004115565,2026-04-27
1.2139,1.2139,1.2139,-0.0012341616,2026-04-28
1.2157,1.2157,1.2157,0.001482824,2026-04-29
1.2155,1.2155,1.2155,-0.0001645143,2026-04-30
1.2187,1.2187,1.2187,0.0026326615,2026-05-06
1.2188,1.2188,1.2188,8.20546e-05,2026-05-07
1.2187,1.2187,1.2187,-8.20479e-05,2026-05-08
1.2196,1.2196,1.2196,0.0007384918,2026-05-11
1.2192,1.2192,1.2192,-0.0003279764,2026-05-12
1.2195,1.2195,1.2195,0.000246063,2026-05-13
1.2188,1.2188,1.2188,-0.0005740057,2026-05-14
1.2185,1.2185,1.2185,-0.0002461437,2026-05-15
1.2185,1.2185,1.2185,0.0,2026-05-18
1.2194,1.2194,1.2194,0.000738613,2026-05-19
1.2192,1.2192,1.2192,-0.0001640151,2026-05-20
1.2186,1.2186,1.2186,-0.000492126,2026-05-21
1.2187,1.2187,1.2187,8.20614e-05,2026-05-22
1.2189,1.2189,1.2189,0.0001641093,2026-05-25
1.2188,1.2188,1.2188,-8.20412e-05,2026-05-26
1.2186,1.2186,1.2186,-0.0001640958,2026-05-27
