nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0929,1.606,1.6669016,-0.0100543478,2023-05-19
1.0985,1.6116,1.67544277,0.0051239821,2023-05-22
1.0888,1.6019,1.66064824,-0.008830223,2023-05-23
1.0832,1.5963,1.65210706,-0.005143277,2023-05-24
1.066,1.5791,1.62587346,-0.0158788774,2023-05-25
1.07,1.5831,1.6319743,0.0037523452,2023-05-26
1.0647,1.5778,1.62389068,-0.004953271,2023-05-29
1.0734,1.5865,1.63716001,0.0081713159,2023-05-30
1.0722,1.5853,1.63532976,-0.001117943,2023-05-31
1.0683,1.5814,1.62938144,-0.0036373811,2023-06-01
1.0716,1.5847,1.63441463,0.0030890199,2023-06-02
1.0698,1.5829,1.63166925,-0.0016797312,2023-06-05
1.0471,1.5602,1.59704699,-0.0212189194,2023-06-06
1.0468,1.5599,1.59658943,-0.0002865056,2023-06-07
1.0449,1.558,1.59369153,-0.0018150554,2023-06-08
1.0415,1.5546,1.58850582,-0.0032538999,2023-06-09
1.0535,1.5666,1.60680834,0.0115218435,2023-06-12
1.0607,1.5738,1.61778985,0.0068343617,2023-06-13
1.0591,1.5722,1.61534951,-0.0015084378,2023-06-14
1.0735,1.5866,1.63731253,0.0135964498,2023-06-15
1.0884,1.6015,1.66003815,0.0138798323,2023-06-16
1.1018,1.6149,1.68047596,0.0123116501,2023-06-19
1.152,1.6651,1.75704148,0.045561808,2023-06-20
0.9902,1.6432,1.72363939,-0.0190104167,2023-06-21
0.9584,1.6114,1.66828519,-0.0321147243,2023-06-26
0.9749,1.6279,1.69700671,0.0172161937,2023-06-27
0.9746,1.6276,1.6964845,-0.0003077239,2023-06-28
0.9952,1.6482,1.73234288,0.0211368767,2023-06-29
1.0228,1.6758,1.78038616,0.027733119,2023-06-30
1.0116,1.6646,1.76089034,-0.0109503324,2023-07-03
1.0188,1.6718,1.77342336,0.0071174377,2023-07-04
1.0222,1.6752,1.77934174,0.0033372595,2023-07-05
1.0191,1.6721,1.77394557,-0.0030326746,2023-07-06
1.0134,1.6664,1.76402359,-0.0055931704,2023-07-07
1.0051,1.6581,1.7495758,-0.0081902506,2023-07-10
1.019,1.672,1.7737715,0.0138294697,2023-07-11
1.0075,1.6605,1.75375347,-0.0112855741,2023-07-12
1.0104,1.6634,1.7588015,0.0028784119,2023-07-13
1.0107,1.6637,1.75932371,0.0002969121,2023-07-14
1.0323,1.6853,1.79692279,0.0213713268,2023-07-17
1.0367,1.6897,1.80458186,0.0042623268,2023-07-18
1.0313,1.6843,1.79518209,-0.0052088357,2023-07-19
1.0218,1.6748,1.77864546,-0.0092116746,2023-07-20
1.0088,1.6618,1.75601638,-0.0127226463,2023-07-21
1.0441,1.6971,1.81746303,0.0349920698,2023-07-24
1.0237,1.6767,1.78195278,-0.0195383584,2023-07-25
0.9996,1.6526,1.74000196,-0.0235420533,2023-07-26
0.9939,1.6469,1.73007998,-0.0057022809,2023-07-27
0.9984,1.6514,1.73791312,0.0045276185,2023-07-28
0.9983,1.6513,1.73773905,-0.0001001603,2023-07-31
0.9956,1.6486,1.73303916,-0.0027045978,2023-08-01
0.997,1.65,1.73547614,0.0014061872,2023-08-02
0.9889,1.6419,1.72137649,-0.0081243731,2023-08-03
0.9989,1.6519,1.73878347,0.0101122459,2023-08-04
0.9964,1.6494,1.73443172,-0.002502753,2023-08-07
0.9954,1.6484,1.73269102,-0.001003613,2023-08-08
0.9793,1.6323,1.70466578,-0.0161744023,2023-08-09
0.9806,1.6336,1.70692869,0.0013274788,2023-08-10
0.9617,1.6147,1.67402949,-0.0192739139,2023-08-11
0.9585,1.6115,1.66845926,-0.003327441,2023-08-14
0.954,1.607,1.66062612,-0.0046948357,2023-08-15
0.9456,1.5986,1.64600425,-0.0088050314,2023-08-16
0.9769,1.6299,1.70048811,0.0331006768,2023-08-17
0.9792,1.6322,1.70449171,0.0023543863,2023-08-18
0.9428,1.5958,1.6411303,-0.0371732026,2023-08-21
0.9516,1.6046,1.65644844,0.009333899,2023-08-22
0.9464,1.5994,1.64739681,-0.0054644809,2023-08-23
0.9586,1.6116,1.66863333,0.0128909552,2023-08-24
0.9393,1.5923,1.63503785,-0.0201335281,2023-08-25
0.9449,1.5979,1.64478576,0.0059618865,2023-08-28
0.9782,1.6312,1.70275101,0.0352418245,2023-08-29
0.9947,1.6477,1.73147254,0.0168677162,2023-08-30
0.9883,1.6413,1.72033207,-0.0064341007,2023-08-31
0.9795,1.6325,1.70501392,-0.0089041789,2023-09-01
0.985,1.638,1.71458776,0.0056151097,2023-09-04
0.9917,1.6447,1.72625044,0.0068020305,2023-09-05
0.993,1.646,1.72851335,0.0013108803,2023-09-06
0.9847,1.6377,1.71406555,-0.0083585096,2023-09-08
0.9682,1.6212,1.68534403,-0.0167563725,2023-09-15
0.9882,1.6412,1.720158,0.0206568891,2023-09-22
0.985,1.638,1.71458776,-0.0032382109,2023-09-28
0.9598,1.6128,1.67072217,-0.0255837563,2023-10-13
0.9015,1.5545,1.56923946,-0.0607418212,2023-10-20
0.9079,1.5609,1.58037993,0.007099279,2023-10-27
0.9222,1.5752,1.60527191,0.0157506333,2023-11-03
0.9335,1.5865,1.6249418,0.0122533073,2023-11-10
0.9303,1.5833,1.61937157,-0.0034279593,2023-11-17
0.9265,1.5795,1.61275692,-0.0040847039,2023-11-24
0.9177,1.5707,1.59743877,-0.0094981112,2023-12-01
0.8828,1.5358,1.5366884,-0.0380298573,2023-12-08
0.8777,1.5307,1.52781084,-0.0057770729,2023-12-15
0.879,1.532,1.53007375,0.0014811439,2023-12-22
0.8948,1.5478,1.55757678,0.0179749716,2023-12-29
0.8814,1.5344,1.53425143,-0.0149754135,2024-01-05
0.8463,1.4993,1.47315292,-0.0398230088,2024-01-12
0.8095,1.4625,1.40909522,-0.0434833983,2024-01-19
0.803,1.456,1.39778068,-0.0080296479,2024-01-26
0.6986,1.3516,1.21605179,-0.1300124533,2024-02-02
0.7276,1.3806,1.26653204,0.0415115946,2024-02-08
0.7899,1.4429,1.37497754,0.0856239692,2024-02-23
0.8118,1.4648,1.41309883,0.0277250285,2024-03-01
0.8425,1.4955,1.46653826,0.0378171964,2024-03-08
0.8597,1.5127,1.49647827,0.0204154303,2024-03-15
0.842,1.495,1.46566791,-0.0205885774,2024-03-22
0.8128,1.4658,1.41483953,-0.0346793349,2024-03-29
0.8137,1.4667,1.41640615,0.0011072835,2024-04-03
0.787,1.44,1.36992951,-0.0328130761,2024-04-12
0.7636,1.4166,1.32919717,-0.0297331639,2024-04-19
0.8226,1.4756,1.43189837,0.0772655841,2024-04-26
0.85,1.503,1.4795935,0.0333090202,2024-04-30
0.8484,1.5014,1.47680838,-0.0018823529,2024-05-10
0.8653,1.5183,1.50622618,0.0199198491,2024-05-17
0.839,1.492,1.46044582,-0.030394083,2024-05-24
0.8562,1.5092,1.49038583,0.0205005959,2024-05-31
0.8106,1.4636,1.41100999,-0.0532585844,2024-06-07
0.8719,1.5249,1.51771479,0.0756229953,2024-06-14
0.864,1.517,1.50396328,-0.0090606721,2024-06-21
0.8367,1.4897,1.45644221,-0.0315972222,2024-06-28
0.7812,1.4342,1.35983346,-0.0663320186,2024-07-05
0.8273,1.4803,1.44007965,0.0590117768,2024-07-12
0.7926,1.4456,1.37967742,-0.0419436722,2024-07-19
0.7646,1.4176,1.33093787,-0.0353267726,2024-07-26
0.7952,1.4482,1.38420324,0.040020926,2024-07-31
0.7834,1.4364,1.363663,-0.0148390342,2024-08-02
0.7645,1.4175,1.3307638,-0.0241256063,2024-08-09
0.7964,1.4494,1.38629208,0.0417266187,2024-08-16
0.7499,1.4029,1.30534961,-0.0583877449,2024-08-23
0.8472,1.5002,1.47471955,0.1297506334,2024-08-30
0.8478,1.5008,1.47576396,0.0007082153,2024-09-06
0.8503,1.5033,1.48011571,0.0029488087,2024-09-13
0.8661,1.5191,1.50761874,0.0185816771,2024-09-20
0.9044,1.5574,1.57428748,0.0442212216,2024-09-27
0.9871,1.6401,1.71824323,0.0914418399,2024-09-30
0.9383,1.5913,1.63329716,-0.0494377469,2024-10-11
0.9443,1.5973,1.64374134,0.0063945433,2024-10-18
0.9697,1.6227,1.68795508,0.0268982315,2024-10-25
0.9795,1.6325,1.70501392,0.0101062184,2024-10-31
0.9302,1.5832,1.6191975,-0.0503318019,2024-11-01
0.9912,1.6442,1.72538009,0.0655772952,2024-11-08
0.9704,1.6234,1.68917357,-0.0209846651,2024-11-15
0.9587,1.6117,1.6688074,-0.0120568838,2024-11-22
0.9721,1.6251,1.69213276,0.0139772609,2024-11-29
0.9783,1.6313,1.70292508,0.0063779447,2024-12-06
0.9881,1.6411,1.71998393,0.0100173771,2024-12-13
1.0242,1.6772,1.78282313,0.0365347637,2024-12-20
1.1007,1.7537,1.91598655,0.0746924429,2024-12-27
1.0373,1.6903,1.80562628,-0.0575997093,2024-12-31
0.9594,1.6124,1.67002589,-0.0750988142,2025-01-03
0.9663,1.6193,1.68203671,0.007191995,2025-01-10
0.9962,1.6492,1.73408358,0.0309427714,2025-01-17
1.054,1.707,1.83469594,0.0580204778,2025-01-24
1.0304,1.6834,1.79361546,-0.0223908918,2025-01-27
1.1111,1.7641,1.93408981,0.0783190994,2025-02-07
1.062,1.715,1.84862153,-0.0441904419,2025-02-14
1.1295,1.7825,1.96611866,0.063559322,2025-02-21
1.0479,1.7009,1.82407768,-0.0722443559,2025-02-28
1.0931,1.7461,1.90275724,0.0431338868,2025-03-07
1.0722,1.7252,1.86637665,-0.0191199341,2025-03-14
1.0396,1.6926,1.80962989,-0.0304047752,2025-03-21
1.0163,1.6693,1.76907162,-0.0224124663,2025-03-28
1.0041,1.6571,1.7478351,-0.0120043294,2025-03-31
0.9919,1.6449,1.72659858,-0.0121501842,2025-04-03
0.8631,1.5161,1.50239665,-0.1298517996,2025-04-11
0.8581,1.5111,1.49369316,-0.0057930715,2025-04-18
0.914,1.567,1.59099819,0.0651439226,2025-04-25
0.9714,1.6244,1.69091427,0.0628008753,2025-04-30
1.0072,1.6602,1.75323126,0.0368540251,2025-05-09
1.0125,1.6655,1.76245696,0.0052621128,2025-05-16
0.9916,1.6446,1.72607637,-0.0206419753,2025-05-23
0.9871,1.6401,1.71824323,-0.0045381202,2025-05-30
1.0164,1.6694,1.76924569,0.0296829095,2025-06-06
1.0119,1.6649,1.76141255,-0.0044273908,2025-06-13
1.0024,1.6554,1.74487591,-0.0093882795,2025-06-20
1.1094,1.7624,1.93113062,0.1067438148,2025-06-27
1.1363,1.7893,1.97795541,0.0242473409,2025-06-30
1.1405,1.7935,1.98526634,0.003696207,2025-07-04
1.1262,1.7792,1.96037435,-0.0125383604,2025-07-11
1.2234,1.8764,2.12957022,0.0863079382,2025-07-18
1.1989,1.8519,2.08692312,-0.0200261566,2025-07-25
1.2437,1.8967,2.1649064,0.037367587,2025-07-31
1.241,1.894,2.16020651,-0.0021709415,2025-08-01
1.4637,2.1167,2.54786001,0.1794520548,2025-08-08
1.6629,2.3159,2.8946071,0.1360934618,2025-08-15
1.656,2.309,2.88259628,-0.0041493776,2025-08-22
1.793,2.446,3.12107194,0.0827294686,2025-08-29
1.8341,2.4871,3.19261464,0.0229224763,2025-09-05
1.9809,2.6339,3.44814914,0.0800392563,2025-09-12
2.0283,2.6813,3.53065823,0.0239285173,2025-09-19
2.0741,2.7271,3.61038221,0.0225804861,2025-09-26
1.964,2.617,3.41873134,-0.053083265,2025-09-30
1.8724,2.5254,3.25928338,-0.0466395112,2025-10-10
1.6867,2.3397,2.93603572,-0.0991775262,2025-10-17
1.7537,2.4067,3.0526625,0.0397225351,2025-10-24
1.6853,2.3383,2.93359874,-0.0390032503,2025-10-31
1.6353,2.2883,2.84656383,-0.0296683083,2025-11-07
1.5416,2.1946,2.6834604,-0.057298355,2025-11-14
1.4607,2.1137,2.54263791,-0.052477945,2025-11-21
1.4941,2.1471,2.60077723,0.0228657493,2025-11-28
1.4958,2.1488,2.60373642,0.0011378087,2025-12-05
1.4944,2.1474,2.60129944,-0.000935954,2025-12-12
1.4805,2.1335,2.57710374,-0.0093013919,2025-12-19
1.6304,2.2834,2.8380344,0.1012495778,2025-12-26
1.5751,2.2281,2.74177379,-0.0339180569,2025-12-31
1.6334,2.2864,2.8432565,0.037013523,2026-01-09
1.6382,2.2912,2.85161185,0.0029386556,2026-01-16
1.7407,2.3937,3.03003342,0.0625686729,2026-01-23
1.6207,2.2737,2.82114963,-0.0689377837,2026-01-30
1.5332,2.1862,2.66883854,-0.0539890171,2026-02-06
1.5948,2.2478,2.77606555,0.0401774067,2026-02-13
1.6159,2.2689,2.81279428,0.0132304991,2026-02-27
1.5301,2.1831,2.66344237,-0.0530973451,2026-03-06
1.5001,2.1531,2.61122142,-0.0196065617,2026-03-13
1.4381,2.0911,2.50329813,-0.041330578,2026-03-20
1.3888,2.0418,2.41748171,-0.0342813434,2026-03-27
1.3653,2.0183,2.3765753,-0.0169210829,2026-04-03
1.4731,2.1261,2.56422257,0.0789570058,2026-04-10
1.5182,2.1712,2.64272806,0.0306157084,2026-04-17
1.4537,2.1067,2.53045303,-0.0424845211,2026-04-24
1.5218,2.1748,2.64899458,0.0468459792,2026-04-30
1.6154,2.2684,2.81192393,0.0615061112,2026-05-08
1.53,2.183,2.6632683,-0.0528661632,2026-05-15
1.7715,2.4245,3.08364693,0.1578431373,2026-05-22
