nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.934,1.3291,1.26947582,0.0050575702,2021-12-24
0.9328,1.3279,1.2678448,-0.0012847966,2021-12-27
0.9317,1.3268,1.2663497,-0.0011792453,2021-12-28
0.9197,1.3148,1.25003952,-0.0128796823,2021-12-29
0.9217,1.3168,1.25275788,0.0021746222,2021-12-30
0.9242,1.3193,1.25615584,0.0027123793,2021-12-31
0.912,1.3071,1.23957382,-0.0132006059,2022-01-04
0.8982,1.2933,1.22081711,-0.0151315789,2022-01-05
0.8902,1.2853,1.20994365,-0.0089067023,2022-01-06
0.8921,1.2872,1.2125261,0.0021343518,2022-01-07
0.8971,1.2922,1.21932201,0.0056047528,2022-01-10
0.8879,1.283,1.20681754,-0.010255267,2022-01-11
0.8992,1.2943,1.22217629,0.0127266584,2022-01-12
0.8761,1.2712,1.19077919,-0.0256895018,2022-01-13
0.8774,1.2725,1.19254613,0.0014838489,2022-01-14
0.8766,1.2717,1.19145878,-0.0009117848,2022-01-17
0.8792,1.2743,1.19499265,0.002966005,2022-01-18
0.8766,1.2717,1.19145878,-0.0029572338,2022-01-19
0.8987,1.2938,1.2214967,0.0252110427,2022-01-20
0.8911,1.2862,1.21116692,-0.0084566596,2022-01-21
0.8832,1.2783,1.20042938,-0.0088654472,2022-01-24
0.8693,1.2644,1.18153675,-0.0157382246,2022-01-25
0.8665,1.2616,1.17773105,-0.0032209824,2022-01-26
0.8538,1.2489,1.16046944,-0.0146566647,2022-01-27
0.8404,1.2355,1.1422564,-0.015694542,2022-01-28
0.8367,1.2318,1.13722743,-0.0044026654,2022-02-07
0.8275,1.2226,1.12472295,-0.0109955779,2022-02-08
0.8447,1.2398,1.14810088,0.0207854985,2022-02-09
0.8346,1.2297,1.13437315,-0.0119569078,2022-02-10
0.8297,1.2248,1.12771315,-0.005871076,2022-02-11
0.8266,1.2217,1.12349969,-0.0037362902,2022-02-14
0.8296,1.2247,1.12757724,0.0036293249,2022-02-15
0.8309,1.226,1.12934417,0.0015670203,2022-02-16
0.831,1.2261,1.12948009,0.0001203514,2022-02-17
0.8314,1.2265,1.13002376,0.0004813478,2022-02-18
0.8272,1.2223,1.1243152,-0.00505172,2022-02-21
0.8173,1.2124,1.1108593,-0.0119680851,2022-02-22
0.8194,1.2145,1.11371358,0.0025694359,2022-02-23
0.8114,1.2065,1.10284013,-0.0097632414,2022-02-24
0.8114,1.2065,1.10284013,0.0,2022-02-25
0.8114,1.2065,1.10284013,0.0,2022-02-28
0.8118,1.2069,1.1033838,0.0004929751,2022-03-01
0.8073,1.2024,1.09726748,-0.0055432373,2022-03-02
0.8058,1.2009,1.09522871,-0.0018580453,2022-03-03
0.8019,1.197,1.0899279,-0.0048399106,2022-03-04
0.7946,1.1897,1.08000587,-0.0091033795,2022-03-07
0.7904,1.1855,1.07429731,-0.0052856783,2022-03-08
0.7881,1.1832,1.07117119,-0.002909919,2022-03-09
0.7894,1.1845,1.07293813,0.0016495369,2022-03-10
0.7883,1.1834,1.07144303,-0.0013934634,2022-03-11
0.7783,1.1734,1.05785121,-0.0126855258,2022-03-14
0.7694,1.1645,1.04575449,-0.0114351792,2022-03-15
0.7758,1.1709,1.05445325,0.00831817,2022-03-16
0.7803,1.1754,1.06056957,0.005800464,2022-03-17
0.7806,1.1757,1.06097733,0.0003844675,2022-03-18
0.7784,1.1735,1.05798713,-0.0028183449,2022-03-21
0.7799,1.175,1.0600259,0.0019270298,2022-03-22
0.7817,1.1768,1.06247243,0.0023079882,2022-03-23
0.7776,1.1727,1.05689978,-0.0052449789,2022-03-24
0.7714,1.1665,1.04847285,-0.007973251,2022-03-25
0.7702,1.1653,1.04684184,-0.0015556132,2022-03-28
0.771,1.1661,1.04792918,0.0010386912,2022-03-29
0.7795,1.1746,1.05948223,0.0110246433,2022-03-30
0.7753,1.1704,1.05377366,-0.0053880693,2022-03-31
0.7792,1.1743,1.05907447,0.0050303108,2022-04-01
0.7777,1.1728,1.0570357,-0.0019250513,2022-04-06
0.7747,1.1698,1.05295815,-0.0038575286,2022-04-07
0.7751,1.1702,1.05350183,0.0005163289,2022-04-08
0.7663,1.1614,1.04154103,-0.0113533738,2022-04-11
0.7724,1.1675,1.04983204,0.0079603289,2022-04-12
0.7715,1.1666,1.04860877,-0.0011651994,2022-04-13
0.775,1.1701,1.05336591,0.004536617,2022-04-14
0.7758,1.1709,1.05445325,0.0010322581,2022-04-15
0.7736,1.1687,1.05146305,-0.0028357824,2022-04-18
0.7673,1.1624,1.04290021,-0.0081437435,2022-04-19
0.7626,1.1577,1.03651205,-0.0061253747,2022-04-20
0.7581,1.1532,1.03039574,-0.0059008655,2022-04-21
0.7613,1.1564,1.03474512,0.004221079,2022-04-22
0.7497,1.1448,1.01897861,-0.0152370944,2022-04-25
0.754,1.1491,1.02482309,0.0057356276,2022-04-26
0.7585,1.1536,1.03093941,0.0059681698,2022-04-27
0.7619,1.157,1.03556063,0.0044825313,2022-04-28
0.7725,1.1676,1.04996795,0.013912587,2022-04-29
0.7707,1.1658,1.04752143,-0.0023300971,2022-05-05
0.7597,1.1548,1.03257043,-0.0142727391,2022-05-06
0.7575,1.1526,1.02958023,-0.00289588,2022-05-09
0.7578,1.1529,1.02998798,0.0003960396,2022-05-10
0.7632,1.1583,1.03732756,0.0071258907,2022-05-11
0.7592,1.1543,1.03189084,-0.0052410901,2022-05-12
0.764,1.1591,1.03841491,0.0063224447,2022-05-13
0.7616,1.1567,1.03515287,-0.0031413613,2022-05-16
0.7696,1.1647,1.04602633,0.0105042017,2022-05-17
0.7684,1.1635,1.04439531,-0.0015592516,2022-05-18
0.7629,1.158,1.03691981,-0.0071577303,2022-05-19
0.7719,1.167,1.04915245,0.0117970901,2022-05-20
0.7649,1.16,1.03963817,-0.0090685322,2022-05-23
0.7575,1.1526,1.02958023,-0.0096744673,2022-05-24
0.7581,1.1532,1.03039574,0.0007920792,2022-05-25
0.7579,1.153,1.0301239,-0.0002638174,2022-05-26
0.7629,1.158,1.03691981,0.0065971764,2022-05-27
0.7689,1.164,1.0450749,0.0078647267,2022-05-30
0.7746,1.1697,1.05282224,0.0074131877,2022-05-31
0.7731,1.1682,1.05078346,-0.0019364833,2022-06-01
0.7713,1.1664,1.04833694,-0.0023282887,2022-06-02
0.7776,1.1727,1.05689978,0.008168028,2022-06-06
0.7793,1.1744,1.05921039,0.002186214,2022-06-07
0.7876,1.1827,1.0704916,0.0106505839,2022-06-08
0.7849,1.18,1.06682181,-0.0034281361,2022-06-09
0.786,1.1811,1.06831691,0.0014014524,2022-06-10
0.7771,1.1722,1.05622019,-0.0113231552,2022-06-13
0.7805,1.1756,1.06084141,0.0043752413,2022-06-14
0.7872,1.1823,1.06994793,0.0085842409,2022-06-15
0.7828,1.1779,1.06396753,-0.0055894309,2022-06-16
0.7899,1.185,1.07361772,0.0090700051,2022-06-17
0.7912,1.1863,1.07538465,0.0016457779,2022-06-20
0.7961,1.1912,1.08204465,0.0061931244,2022-06-21
0.7899,1.185,1.07361772,-0.0077879663,2022-06-22
0.7941,1.1892,1.07932628,0.0053171288,2022-06-23
0.8045,1.1996,1.09346177,0.0130965873,2022-06-24
0.8102,1.2053,1.10120911,0.0070851461,2022-06-27
0.8111,1.2062,1.10243237,0.0011108368,2022-06-28
0.8046,1.1997,1.09359769,-0.0080138084,2022-06-29
0.8073,1.2024,1.09726748,0.0033557047,2022-06-30
0.806,1.2011,1.09550055,-0.001610306,2022-07-01
0.8103,1.2054,1.10134503,0.0053349876,2022-07-04
0.8102,1.2053,1.10120911,-0.0001234111,2022-07-05
0.804,1.1991,1.09278218,-0.0076524315,2022-07-06
0.8031,1.1982,1.09155892,-0.001119403,2022-07-07
0.8035,1.1986,1.09210259,0.00049807,2022-07-08
0.7979,1.193,1.08449117,-0.0069695084,2022-07-11
0.7958,1.1909,1.08163689,-0.0026319088,2022-07-12
0.796,1.1911,1.08190873,0.0002513194,2022-07-13
0.7966,1.1917,1.08272424,0.0007537688,2022-07-14
0.791,1.1861,1.07511282,-0.007029877,2022-07-15
0.7944,1.1895,1.07973404,0.0042983565,2022-07-18
0.7907,1.1858,1.07470506,-0.0046576032,2022-07-19
0.7938,1.1889,1.07891853,0.0039205767,2022-07-20
0.7917,1.1868,1.07606425,-0.0026455026,2022-07-21
0.7901,1.1852,1.07388955,-0.0020209675,2022-07-22
0.7892,1.1843,1.07266629,-0.0011390963,2022-07-25
0.7911,1.1862,1.07524874,0.0024075013,2022-07-26
0.7875,1.1826,1.07035568,-0.0045506257,2022-07-27
0.7863,1.1814,1.06872466,-0.0015238095,2022-07-28
0.7794,1.1745,1.05934631,-0.0087752766,2022-07-29
0.7792,1.1743,1.05907447,-0.0002566076,2022-08-01
0.7729,1.168,1.05051163,-0.0080852156,2022-08-02
0.7729,1.168,1.05051163,0.0,2022-08-03
0.7779,1.173,1.05730754,0.0064691422,2022-08-04
0.7806,1.1757,1.06097733,0.0034708831,2022-08-05
0.7784,1.1735,1.05798713,-0.0028183449,2022-08-08
0.7765,1.1716,1.05540468,-0.0024409044,2022-08-09
0.7704,1.1655,1.04711367,-0.007855763,2022-08-10
0.7794,1.1745,1.05934631,0.011682243,2022-08-11
0.7825,1.1776,1.06355977,0.0039774185,2022-08-12
0.7805,1.1756,1.06084141,-0.0025559105,2022-08-15
0.7782,1.1733,1.05771529,-0.002946829,2022-08-16
0.7792,1.1743,1.05907447,0.0012850167,2022-08-17
0.7763,1.1714,1.05513285,-0.0037217659,2022-08-18
0.777,1.1721,1.05608427,0.0009017133,2022-08-19
0.7802,1.1753,1.06043365,0.0041184041,2022-08-22
0.7811,1.1762,1.06165692,0.0011535504,2022-08-23
0.7753,1.1704,1.05377366,-0.0074254257,2022-08-24
0.7857,1.1808,1.06790915,0.0134141623,2022-08-25
0.7859,1.181,1.06818099,0.0002545501,2022-08-26
0.7841,1.1792,1.06573446,-0.0022903677,2022-08-29
0.7824,1.1775,1.06342385,-0.0021680908,2022-08-30
0.7857,1.1808,1.06790915,0.0042177914,2022-08-31
0.782,1.1771,1.06288018,-0.0047091765,2022-09-01
0.7795,1.1746,1.05948223,-0.0031969309,2022-09-02
0.779,1.1741,1.05880264,-0.0006414368,2022-09-05
0.7806,1.1757,1.06097733,0.0020539153,2022-09-06
0.7786,1.1737,1.05825896,-0.0025621317,2022-09-07
0.775,1.1701,1.05336591,-0.0046236835,2022-09-08
0.7824,1.1775,1.06342385,0.0095483871,2022-09-09
0.7819,1.177,1.06274426,-0.0006390593,2022-09-13
0.7786,1.1737,1.05825896,-0.0042204886,2022-09-14
0.7782,1.1733,1.05771529,-0.0005137426,2022-09-15
0.7707,1.1658,1.04752143,-0.0096376253,2022-09-16
0.7696,1.1647,1.04602633,-0.0014272739,2022-09-19
0.7679,1.163,1.04371572,-0.0022089397,2022-09-20
0.7626,1.1577,1.03651205,-0.0069019404,2022-09-21
0.7607,1.1558,1.03392961,-0.0024914765,2022-09-22
0.7564,1.1515,1.02808513,-0.0056526883,2022-09-23
0.7567,1.1518,1.02849288,0.0003966155,2022-09-26
0.7625,1.1576,1.03637614,0.0076648606,2022-09-27
0.7588,1.1539,1.03134716,-0.004852459,2022-09-28
0.7602,1.1553,1.03325002,0.0018450185,2022-09-29
0.7587,1.1538,1.03121125,-0.001973165,2022-09-30
0.7516,1.1467,1.02156105,-0.0093581126,2022-10-10
0.7496,1.1447,1.01884269,-0.0026609899,2022-10-11
0.7495,1.1446,1.01870677,-0.0001334045,2022-10-12
0.7437,1.1388,1.01082352,-0.0077384923,2022-10-13
0.7527,1.1478,1.02305615,0.0121016539,2022-10-14
0.7515,1.1466,1.02142514,-0.0015942607,2022-10-17
0.7541,1.1492,1.02495901,0.0034597472,2022-10-18
0.7436,1.1387,1.0106876,-0.0139238828,2022-10-19
0.7413,1.1364,1.00756148,-0.0030930608,2022-10-20
0.7419,1.137,1.00837699,0.0008093889,2022-10-21
0.724,1.1191,0.98404764,-0.0241272409,2022-10-24
0.7236,1.1187,0.98350396,-0.0005524862,2022-10-25
0.7274,1.1225,0.98866885,0.0052515202,2022-10-26
0.7246,1.1197,0.98486315,-0.0038493264,2022-10-27
0.7157,1.1108,0.97276643,-0.0122826387,2022-10-28
0.7148,1.1099,0.97154316,-0.0012575101,2022-10-31
0.7274,1.1225,0.98866885,0.0176273083,2022-11-01
0.7314,1.1265,0.99410558,0.0054990377,2022-11-02
0.728,1.1231,0.98948436,-0.0046486191,2022-11-03
0.7365,1.1316,1.00103741,0.0116758242,2022-11-04
0.7379,1.133,1.00294026,0.0019008826,2022-11-07
0.7351,1.1302,0.99913455,-0.0037945521,2022-11-08
0.7315,1.1266,0.9942415,-0.0048972929,2022-11-09
0.7286,1.1237,0.99029987,-0.0039644566,2022-11-10
0.7433,1.1384,1.01027985,0.0201756794,2022-11-11
0.7459,1.141,1.01381372,0.0034979147,2022-11-14
0.755,1.1501,1.02618227,0.0122000268,2022-11-15
0.7534,1.1485,1.02400758,-0.0021192053,2022-11-16
0.7511,1.1462,1.02088146,-0.0030528272,2022-11-17
0.7504,1.1455,1.01993004,-0.0009319664,2022-11-18
0.7443,1.1394,1.01163903,-0.0081289979,2022-11-21
0.7407,1.1358,1.00674597,-0.0048367594,2022-11-22
0.7397,1.1348,1.00538679,-0.0013500743,2022-11-23
0.7391,1.1342,1.00457128,-0.0008111397,2022-11-24
0.7399,1.135,1.00565863,0.0010823975,2022-11-25
0.7377,1.1328,1.00266843,-0.0029733748,2022-11-28
0.7536,1.1487,1.02427942,0.021553477,2022-11-29
0.7535,1.1486,1.0241435,-0.0001326964,2022-11-30
0.7558,1.1509,1.02726962,0.003052422,2022-12-01
0.7549,1.15,1.02604635,-0.0011907912,2022-12-02
0.7642,1.1593,1.03868675,0.0123195125,2022-12-05
0.7645,1.1596,1.0390945,0.0003925674,2022-12-06
0.7605,1.1556,1.03365777,-0.0052321779,2022-12-07
0.7661,1.1612,1.04126919,0.0073635766,2022-12-08
0.774,1.1691,1.05200673,0.0103119697,2022-12-09
0.7665,1.1616,1.04181286,-0.0096899225,2022-12-12
0.7684,1.1635,1.04439531,0.0024787997,2022-12-13
0.7701,1.1652,1.04670592,0.0022123894,2022-12-14
0.7655,1.1606,1.04045368,-0.0059732502,2022-12-15
0.7665,1.1616,1.04181286,0.0013063357,2022-12-16
0.7635,1.1586,1.03773532,-0.0039138943,2022-12-19
0.7556,1.1507,1.02699778,-0.0103470858,2022-12-20
0.758,1.1531,1.03025982,0.0031762837,2022-12-21
0.7666,1.1617,1.04194878,0.0113456464,2022-12-22
0.7632,1.1583,1.03732756,-0.0044351683,2022-12-23
0.7619,1.157,1.03556063,-0.0017033543,2022-12-26
0.765,1.1601,1.03977409,0.0040687754,2022-12-27
0.766,1.1611,1.04113327,0.0013071895,2022-12-28
0.7641,1.1592,1.03855083,-0.0024804178,2022-12-29
0.7638,1.1589,1.03814307,-0.0003926188,2022-12-30
0.7651,1.1602,1.03991001,0.0017020162,2023-01-03
0.7709,1.166,1.04779326,0.0075807084,2023-01-04
0.7779,1.173,1.05730754,0.0090802958,2023-01-05
0.7758,1.1709,1.05445325,-0.0026995758,2023-01-06
0.7809,1.176,1.06138508,0.0065738592,2023-01-09
0.7793,1.1744,1.05921039,-0.0020489179,2023-01-10
0.7805,1.1756,1.06084141,0.0015398434,2023-01-11
0.7789,1.174,1.05866672,-0.002049968,2023-01-12
0.7876,1.1827,1.0704916,0.0111695982,2023-01-13
0.7917,1.1868,1.07606425,0.0052056882,2023-01-16
0.7919,1.187,1.07633608,0.0002526209,2023-01-17
0.7908,1.1859,1.07484098,-0.0013890643,2023-01-18
0.7923,1.1874,1.07687975,0.0018968134,2023-01-19
0.795,1.1901,1.08054955,0.0034078001,2023-01-20
0.7959,1.191,1.08177281,0.0011320755,2023-01-30
0.7921,1.1872,1.07660792,-0.0047744692,2023-01-31
0.7959,1.191,1.08177281,0.0047973741,2023-02-01
0.7965,1.1916,1.08258832,0.0007538636,2023-02-02
0.7939,1.189,1.07905445,-0.0032642812,2023-02-03
0.7863,1.1814,1.06872466,-0.0095729941,2023-02-06
0.7886,1.1837,1.07185078,0.0029250922,2023-02-07
0.7879,1.183,1.07089935,-0.000887649,2023-02-08
0.7926,1.1877,1.07728751,0.005965224,2023-02-09
0.7868,1.1819,1.06940425,-0.0073176886,2023-02-10
0.7904,1.1855,1.07429731,0.0045754957,2023-02-13
0.7909,1.186,1.0749769,0.0006325911,2023-02-14
0.7862,1.1813,1.06858875,-0.005942597,2023-02-15
0.7865,1.1816,1.0689965,0.0003815823,2023-02-16
0.7829,1.178,1.06410345,-0.0045772409,2023-02-17
0.7935,1.1886,1.07851077,0.0135394048,2023-02-20
0.7911,1.1862,1.07524874,-0.0030245747,2023-02-21
0.7856,1.1807,1.06777324,-0.0069523448,2023-02-22
0.7854,1.1805,1.0675014,-0.0002545825,2023-02-23
0.7811,1.1762,1.06165692,-0.0054749172,2023-02-24
0.7799,1.175,1.0600259,-0.001536295,2023-02-27
0.7806,1.1757,1.06097733,0.000897551,2023-02-28
0.7902,1.1853,1.07402547,0.0122982321,2023-03-01
0.7888,1.1839,1.07212262,-0.0017717034,2023-03-02
0.7898,1.1849,1.0734818,0.0012677485,2023-03-03
0.7848,1.1799,1.06668589,-0.0063307166,2023-03-06
0.7803,1.1754,1.06056957,-0.005733945,2023-03-07
0.7747,1.1698,1.05295815,-0.0071767269,2023-03-08
0.771,1.1661,1.04792918,-0.0047760423,2023-03-09
0.7639,1.159,1.03827899,-0.0092088197,2023-03-10
0.77,1.1651,1.04657,0.0079853384,2023-03-13
0.7667,1.1618,1.0420847,-0.0042857143,2023-03-14
0.7687,1.1638,1.04480306,0.0026085822,2023-03-15
0.7631,1.1582,1.03719165,-0.0072850267,2023-03-16
0.7658,1.1609,1.04086144,0.0035381994,2023-03-17
0.762,1.1571,1.03569655,-0.0049621311,2023-03-20
0.769,1.1641,1.04521082,0.0091863517,2023-03-21
0.7704,1.1655,1.04711367,0.0018205462,2023-03-22
0.7765,1.1716,1.05540468,0.0079179647,2023-03-23
0.7751,1.1702,1.05350183,-0.001802962,2023-03-24
0.7724,1.1675,1.04983204,-0.0034834215,2023-03-27
0.7738,1.1689,1.05173489,0.0018125324,2023-03-28
0.7735,1.1686,1.05132714,-0.0003876971,2023-03-29
0.7779,1.173,1.05730754,0.0056884292,2023-03-30
0.7771,1.1722,1.05622019,-0.0010284098,2023-03-31
0.7775,1.1726,1.05676386,0.0005147343,2023-04-03
0.7774,1.1725,1.05662795,-0.0001286174,2023-04-04
0.7773,1.1724,1.05649203,-0.0001286339,2023-04-06
0.7796,1.1747,1.05961815,0.0029589605,2023-04-07
0.778,1.1731,1.05744345,-0.0020523345,2023-04-10
0.7783,1.1734,1.05785121,0.0003856041,2023-04-11
0.7741,1.1692,1.05214265,-0.0053963767,2023-04-12
0.7738,1.1689,1.05173489,-0.0003875468,2023-04-13
0.7761,1.1712,1.05486101,0.0029723443,2023-04-14
0.7803,1.1754,1.06056957,0.0054116738,2023-04-17
0.7786,1.1737,1.05825896,-0.0021786492,2023-04-18
0.7739,1.169,1.05187081,-0.0060364757,2023-04-19
0.771,1.1661,1.04792918,-0.0037472542,2023-04-20
0.7651,1.1602,1.03991001,-0.0076523995,2023-04-21
0.758,1.1531,1.03025982,-0.0092798327,2023-04-24
0.7552,1.1503,1.02645411,-0.0036939314,2023-04-25
0.7562,1.1513,1.02781329,0.0013241525,2023-04-26
0.7581,1.1532,1.03039574,0.0025125628,2023-04-27
0.7584,1.1535,1.03080349,0.0003957262,2023-04-28
0.7561,1.1512,1.02767737,-0.0030327004,2023-05-04
0.7558,1.1509,1.02726962,-0.0003967729,2023-05-05
0.7553,1.1504,1.02659003,-0.0006615507,2023-05-08
0.7503,1.1454,1.01979412,-0.0066198861,2023-05-09
0.7509,1.146,1.02060963,0.0007996801,2023-05-10
0.7502,1.1453,1.0196582,-0.0009322147,2023-05-11
0.7471,1.1422,1.01544474,-0.0041322314,2023-05-12
0.7523,1.1474,1.02251248,0.0069602463,2023-05-15
0.7531,1.1482,1.02359983,0.0010634056,2023-05-16
0.7497,1.1448,1.01897861,-0.0045146727,2023-05-17
0.7495,1.1446,1.01870677,-0.0002667734,2023-05-18
0.7502,1.1453,1.0196582,0.000933956,2023-05-19
0.7549,1.15,1.02604635,0.006264996,2023-05-22
0.7523,1.1474,1.02251248,-0.0034441648,2023-05-23
0.7506,1.1457,1.02020187,-0.0022597368,2023-05-24
0.7469,1.142,1.0151729,-0.0049293898,2023-05-25
0.7461,1.1412,1.01408555,-0.0010710939,2023-05-26
0.7427,1.1378,1.00946434,-0.0045570299,2023-05-29
0.7427,1.1378,1.00946434,0.0,2023-05-30
0.7407,1.1358,1.00674597,-0.0026928773,2023-05-31
0.7422,1.1373,1.00878475,0.0020251114,2023-06-01
0.7476,1.1427,1.01612433,0.0072756669,2023-06-02
0.7459,1.141,1.01381372,-0.0022739433,2023-06-05
0.7455,1.1406,1.01327005,-0.0005362649,2023-06-06
0.7439,1.139,1.01109535,-0.0021462106,2023-06-07
0.7448,1.1399,1.01231862,0.00120984,2023-06-08
0.7451,1.1402,1.01272637,0.0004027927,2023-06-09
0.7454,1.1405,1.01313413,0.0004026305,2023-06-12
0.7476,1.1427,1.01612433,0.0029514355,2023-06-13
0.7489,1.144,1.01789126,0.0017388978,2023-06-14
0.7525,1.1476,1.02278432,0.0048070503,2023-06-15
0.7553,1.1504,1.02659003,0.0037209302,2023-06-16
0.7538,1.1489,1.02455125,-0.0019859658,2023-06-19
0.7544,1.1495,1.02536676,0.0007959671,2023-06-20
0.75,1.1451,1.01938636,-0.0058324496,2023-06-21
0.7476,1.1427,1.01612433,-0.0032,2023-06-26
0.75,1.1451,1.01938636,0.0032102729,2023-06-27
0.7501,1.1452,1.01952228,0.0001333333,2023-06-28
0.749,1.1441,1.01802718,-0.0014664711,2023-06-29
0.7491,1.1442,1.0181631,0.0001335113,2023-06-30
0.7523,1.1474,1.02251248,0.0042717928,2023-07-03
0.7522,1.1473,1.02237656,-0.0001329257,2023-07-04
0.7504,1.1455,1.01993004,-0.0023929806,2023-07-05
0.7483,1.1434,1.01707575,-0.0027985075,2023-07-06
0.7471,1.1422,1.01544474,-0.0016036349,2023-07-07
0.7479,1.143,1.01653208,0.0010708071,2023-07-10
0.7491,1.1442,1.0181631,0.0016044926,2023-07-11
0.7502,1.1453,1.0196582,0.0014684288,2023-07-12
0.7532,1.1483,1.02373575,0.0039989336,2023-07-13
0.7528,1.1479,1.02319207,-0.0005310674,2023-07-14
0.748,1.1431,1.016668,-0.0063761955,2023-07-20
0.7479,1.143,1.01653208,-0.0001336898,2023-07-21
0.7533,1.1484,1.02387166,0.0072202166,2023-07-28
0.7529,1.148,1.02332799,-0.0005309969,2023-08-04
0.7462,1.1413,1.01422147,-0.0088989242,2023-08-11
0.7386,1.1337,1.00389169,-0.010184937,2023-08-18
0.7394,1.1345,1.00497904,0.0010831302,2023-08-21
0.7398,1.1349,1.00552271,0.0005409792,2023-08-25
0.7484,1.1435,1.01721167,0.0116247634,2023-09-01
0.7411,1.1362,1.00728965,-0.0097541422,2023-09-08
0.7448,1.1399,1.01231862,0.0049925786,2023-09-15
0.7393,1.1344,1.00484312,-0.0073845328,2023-09-20
0.7372,1.1323,1.00198884,-0.0028405248,2023-09-22
0.7346,1.1297,0.99845496,-0.0035268584,2023-09-28
0.7401,1.1352,1.00593046,0.0074870678,2023-10-09
0.7367,1.1318,1.00130925,-0.0045939738,2023-10-13
0.7228,1.1179,0.98241662,-0.0188679245,2023-10-20
0.7274,1.1225,0.98866885,0.0063641395,2023-10-27
0.7309,1.126,0.99342599,0.004811658,2023-11-03
0.7293,1.1244,0.9912513,-0.002189082,2023-11-10
0.7306,1.1257,0.99301824,0.0017825312,2023-11-17
0.7323,1.1274,0.99532885,0.0023268546,2023-11-20
0.7287,1.1238,0.99043579,-0.004916018,2023-11-24
0.7297,1.1248,0.99179497,0.0013723068,2023-12-01
0.7134,1.1085,0.96964031,-0.0223379471,2023-12-08
0.7134,1.1085,0.96964031,0.0,2023-12-15
0.7135,1.1086,0.96977623,0.0001401738,2023-12-20
0.7135,1.1086,0.96977623,0.0,2023-12-22
0.7137,1.1088,0.97004806,0.0002803083,2023-12-29
0.7138,1.1089,0.97018398,0.0001401149,2024-01-05
0.7139,1.109,0.9703199,0.0001400953,2024-01-12
0.714,1.1091,0.97045582,0.0001400756,2024-01-19
0.714,1.1091,0.97045582,0.0,2024-01-22
0.7141,1.1092,0.97059174,0.000140056,2024-01-26
0.7142,1.1093,0.97072765,0.0001400364,2024-02-02
0.7143,1.1094,0.97086357,0.0001400168,2024-02-08
0.7141,1.1092,0.97059174,-0.0002799944,2024-02-19
0.7144,1.1095,0.97099949,0.0004201092,2024-02-20
0.7145,1.1096,0.97113541,0.0001399776,2024-02-23
0.7146,1.1097,0.97127133,0.000139958,2024-03-01
0.7147,1.1098,0.97140725,0.0001399384,2024-03-08
0.7146,1.1097,0.97127133,-0.0001399188,2024-03-15
0.7146,1.1097,0.97127133,0.0,2024-03-20
0.7144,1.1095,0.97099949,-0.0002798769,2024-03-22
0.7148,1.1099,0.97154316,0.0005599104,2024-03-29
0.7152,1.1103,0.97208684,0.0005595971,2024-04-03
0.7147,1.1098,0.97140725,-0.0006991051,2024-04-08
0.7148,1.1099,0.97154316,0.0001399188,2024-04-12
0.7144,1.1095,0.97099949,-0.0005595971,2024-04-19
0.7146,1.1097,0.97127133,0.0002799552,2024-04-22
0.7165,1.1116,0.97385377,0.0026588301,2024-04-26
0.717,1.1121,0.97453336,0.0006978367,2024-04-30
0.7185,1.1136,0.97657214,0.0020920502,2024-05-06
0.718,1.1131,0.97589255,-0.0006958942,2024-05-10
0.7191,1.1142,0.97738765,0.0015320334,2024-05-17
0.7191,1.1142,0.97738765,0.0,2024-05-20
0.7158,1.1109,0.97290235,-0.0045890697,2024-05-24
0.7135,1.1086,0.96977623,-0.003213188,2024-05-31
0.7143,1.1094,0.97086357,0.0011212334,2024-06-07
0.713,1.1081,0.96909664,-0.0018199636,2024-06-14
0.7128,1.1079,0.9688248,-0.0002805049,2024-06-20
0.7122,1.1073,0.96800929,-0.0008417508,2024-06-21
0.7118,1.1069,0.96746562,-0.00056164,2024-06-28
0.715,1.1101,0.971815,0.0044956448,2024-07-05
0.7157,1.1108,0.97276643,0.000979021,2024-07-12
0.7135,1.1086,0.96977623,-0.0030739137,2024-07-19
0.714,1.1091,0.97045582,0.0007007708,2024-07-22
0.7104,1.1055,0.96556276,-0.0050420168,2024-07-26
0.7089,1.104,0.96352399,-0.0021114865,2024-08-02
0.7073,1.1024,0.9613493,-0.0022570179,2024-08-09
0.7075,1.1026,0.96162114,0.0002827654,2024-08-16
0.7075,1.1026,0.96162114,0.0,2024-08-20
0.7076,1.1027,0.96175705,0.0001413428,2024-08-23
0.7076,1.1027,0.96175705,0.0,2024-08-30
0.7075,1.1026,0.96162114,-0.0001413228,2024-09-06
0.7075,1.1026,0.96162114,0.0,2024-09-13
0.7077,1.1028,0.96189297,0.0002826855,2024-09-20
0.7084,1.1035,0.9628444,0.0009891197,2024-09-27
0.7085,1.1036,0.96298032,0.0001411632,2024-09-30
0.7085,1.1036,0.96298032,0.0,2024-10-08
0.7081,1.1032,0.96243665,-0.000564573,2024-10-11
0.7082,1.1033,0.96257256,0.000141223,2024-10-14
0.7079,1.103,0.96216481,-0.0004236091,2024-10-18
0.7078,1.1029,0.96202889,-0.0001412629,2024-10-21
0.709,1.1041,0.96365991,0.0016953942,2024-10-25
0.7073,1.1024,0.9613493,-0.0023977433,2024-10-29
0.702,1.0971,0.95414564,-0.0074932843,2024-11-01
