nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.488,1.488,1.488,-0.0273874109,2022-07-15
1.503,1.503,1.503,0.0100806452,2022-07-22
1.4734,1.4734,1.4734,-0.0196939454,2022-07-29
1.4768,1.4768,1.4768,0.0023075879,2022-08-05
1.45,1.45,1.45,-0.0181473456,2022-08-10
1.4901,1.4901,1.4901,0.0276551724,2022-08-12
1.469,1.469,1.469,-0.0141601235,2022-08-19
1.4662,1.4662,1.4662,-0.0019060585,2022-08-26
1.4568,1.4568,1.4568,-0.0064111308,2022-08-31
1.4391,1.4391,1.4391,-0.0121499176,2022-09-02
1.4439,1.4439,1.4439,0.003335418,2022-09-09
1.4503,1.4503,1.4503,0.0044324399,2022-09-13
1.4121,1.4121,1.4121,-0.0263393781,2022-09-16
1.4072,1.4072,1.4072,-0.0034700092,2022-09-23
1.4299,1.4299,1.4299,0.0161313246,2022-09-30
1.4242,1.4242,1.4242,-0.0039862927,2022-10-10
1.4613,1.4613,1.4613,0.0260497121,2022-10-14
1.4505,1.4505,1.4505,-0.0073906795,2022-10-21
1.3854,1.3854,1.3854,-0.0448810755,2022-10-28
1.3631,1.3631,1.3631,-0.0160964342,2022-10-31
1.445,1.445,1.445,0.0600836329,2022-11-04
1.4359,1.4359,1.4359,-0.0062975779,2022-11-10
1.4554,1.4554,1.4554,0.0135803329,2022-11-11
1.4699,1.4699,1.4699,0.0099628968,2022-11-18
1.4597,1.4597,1.4597,-0.0069392476,2022-11-25
1.5326,1.5326,1.5326,0.0499417689,2022-11-30
1.537,1.537,1.537,0.0028709383,2022-12-02
1.6031,1.6031,1.6031,0.0430058556,2022-12-09
1.6223,1.6223,1.6223,0.011976795,2022-12-12
1.6467,1.6467,1.6467,0.0150403748,2022-12-16
1.6092,1.6092,1.6092,-0.0227728184,2022-12-23
1.6288,1.6288,1.6288,0.0121799652,2022-12-30
1.6201,1.6201,1.6201,-0.0053413556,2023-01-06
1.6308,1.6308,1.6308,0.0066045306,2023-01-10
1.6641,1.6641,1.6641,0.020419426,2023-01-13
1.6658,1.6658,1.6658,0.0010215732,2023-01-20
1.6342,1.6342,1.6342,-0.0189698643,2023-01-31
1.6316,1.6316,1.6316,-0.0015909925,2023-02-03
1.632,1.632,1.632,0.0002451581,2023-02-10
1.631,1.631,1.631,-0.0006127451,2023-02-17
1.6404,1.6404,1.6404,0.0057633354,2023-02-24
1.6534,1.6534,1.6534,0.0079248964,2023-02-28
1.6646,1.6646,1.6646,0.0067739204,2023-03-03
1.6141,1.6141,1.6141,-0.0303376186,2023-03-10
1.6033,1.6033,1.6033,-0.0066910353,2023-03-17
1.5889,1.5889,1.5889,-0.0089814757,2023-03-24
1.6449,1.6449,1.6449,0.0352445088,2023-03-31
1.6589,1.6589,1.6589,0.0085111557,2023-04-07
1.6563,1.6563,1.6563,-0.0015673036,2023-04-10
1.6409,1.6409,1.6409,-0.0092978325,2023-04-14
1.6571,1.6571,1.6571,0.0098726309,2023-04-21
1.6794,1.6794,1.6794,0.0134572446,2023-04-28
1.692,1.692,1.692,0.0075026795,2023-05-05
1.6506,1.6506,1.6506,-0.0244680851,2023-05-10
1.6428,1.6428,1.6428,-0.0047255543,2023-05-12
1.6374,1.6374,1.6374,-0.0032870709,2023-05-19
1.6027,1.6027,1.6027,-0.0211921339,2023-05-26
1.5856,1.5856,1.5856,-0.0106694952,2023-05-31
1.5769,1.5769,1.5769,-0.0054868819,2023-06-02
1.5962,1.5962,1.5962,0.0122392035,2023-06-09
1.6127,1.6127,1.6127,0.0103370505,2023-06-12
1.6079,1.6079,1.6079,-0.002976375,2023-06-16
1.5874,1.5874,1.5874,-0.0127495491,2023-06-21
1.6051,1.6051,1.6051,0.0111503087,2023-06-30
1.6196,1.6196,1.6196,0.0090337051,2023-07-07
1.619,1.619,1.619,-0.0003704618,2023-07-10
1.6101,1.6101,1.6101,-0.0054972205,2023-07-14
1.6114,1.6114,1.6114,0.0008074033,2023-07-21
1.6453,1.6453,1.6453,0.021037607,2023-07-28
1.6424,1.6424,1.6424,-0.0017625965,2023-07-31
1.5979,1.5979,1.5979,-0.0270944959,2023-08-04
1.6048,1.6048,1.6048,0.0043181676,2023-08-10
1.5856,1.5856,1.5856,-0.0119641077,2023-08-11
1.5626,1.5626,1.5626,-0.0145055499,2023-08-18
1.5182,1.5182,1.5182,-0.0284141815,2023-08-25
1.5344,1.5344,1.5344,0.0106705309,2023-08-31
1.5444,1.5444,1.5444,0.0065172054,2023-09-01
1.5217,1.5217,1.5217,-0.0146982647,2023-09-08
1.5525,1.5525,1.5525,0.0202405205,2023-09-11
1.5633,1.5633,1.5633,0.0069565217,2023-09-15
1.5429,1.5429,1.5429,-0.0130493187,2023-09-22
1.5478,1.5478,1.5478,0.0031758377,2023-09-28
1.5081,1.5081,1.5081,-0.0256493087,2023-10-10
1.4971,1.4971,1.4971,-0.007293946,2023-10-13
1.4397,1.4397,1.4397,-0.0383407922,2023-10-20
1.4789,1.4789,1.4789,0.0272278947,2023-10-27
1.4905,1.4905,1.4905,0.0078436676,2023-10-31
1.4857,1.4857,1.4857,-0.0032203958,2023-11-03
1.4897,1.4897,1.4897,0.0026923336,2023-11-10
1.485,1.485,1.485,-0.0031549977,2023-11-17
1.4909,1.4909,1.4909,0.003973064,2023-11-24
1.5274,1.5274,1.5274,0.0244818566,2023-11-30
1.5253,1.5253,1.5253,-0.0013748854,2023-12-01
1.5088,1.5088,1.5088,-0.0108175441,2023-12-08
1.5208,1.5208,1.5208,0.0079533404,2023-12-11
1.5021,1.5021,1.5021,-0.0122961599,2023-12-15
1.4737,1.4737,1.4737,-0.0189068637,2023-12-22
1.5023,1.5023,1.5023,0.0194069349,2023-12-29
1.4764,1.4764,1.4764,-0.0172402316,2024-01-05
1.4765,1.4765,1.4765,6.77323e-05,2024-01-10
1.4769,1.4769,1.4769,0.0002709109,2024-01-12
1.457,1.457,1.457,-0.0134741689,2024-01-19
1.4384,1.4384,1.4384,-0.0127659574,2024-01-26
1.3839,1.3839,1.3839,-0.0378893215,2024-01-31
1.3775,1.3775,1.3775,-0.0046246116,2024-02-02
1.5004,1.5004,1.5004,0.0892196007,2024-02-08
1.5165,1.5165,1.5165,0.0107304719,2024-02-19
1.5212,1.5212,1.5212,0.0030992417,2024-02-23
1.5708,1.5708,1.5708,0.0326058375,2024-02-29
1.5556,1.5556,1.5556,-0.0096765979,2024-03-01
1.526,1.526,1.526,-0.0190280278,2024-03-08
1.5559,1.5559,1.5559,0.019593709,2024-03-11
1.541,1.541,1.541,-0.0095764509,2024-03-15
1.5173,1.5173,1.5173,-0.0153796236,2024-03-22
1.4884,1.4884,1.4884,-0.0190469914,2024-03-29
1.4981,1.4981,1.4981,0.0065170653,2024-04-03
1.4876,1.4876,1.4876,-0.0070088779,2024-04-10
1.4764,1.4764,1.4764,-0.0075289056,2024-04-12
1.4961,1.4961,1.4961,0.0133432674,2024-04-19
1.5218,1.5218,1.5218,0.0171779961,2024-04-26
1.5193,1.5193,1.5193,-0.0016427914,2024-04-30
1.5185,1.5185,1.5185,-0.0005265583,2024-05-10
1.5139,1.5139,1.5139,-0.0030293052,2024-05-17
1.4976,1.4976,1.4976,-0.0107668935,2024-05-24
1.4809,1.4809,1.4809,-0.0111511752,2024-05-31
1.4639,1.4639,1.4639,-0.0114795057,2024-06-07
1.4594,1.4594,1.4594,-0.0030739805,2024-06-11
1.454,1.454,1.454,-0.0037001507,2024-06-14
1.411,1.411,1.411,-0.0295735901,2024-06-21
1.3919,1.3919,1.3919,-0.0135364989,2024-06-28
1.3624,1.3624,1.3624,-0.0211940513,2024-07-05
1.3345,1.3345,1.3345,-0.0204785672,2024-07-10
1.3591,1.3591,1.3591,0.0184338704,2024-07-12
1.3731,1.3731,1.3731,0.0103009344,2024-07-19
1.3243,1.3243,1.3243,-0.0355400189,2024-07-25
1.3348,1.3348,1.3348,0.0079287171,2024-07-26
1.3621,1.3621,1.3621,0.0204525022,2024-07-31
1.3551,1.3551,1.3551,-0.0051391234,2024-08-02
1.3514,1.3514,1.3514,-0.0027304258,2024-08-09
1.3486,1.3486,1.3486,-0.0020719254,2024-08-12
1.3098,1.3098,1.3098,-0.0287705769,2024-08-16
1.2845,1.2845,1.2845,-0.0193159261,2024-08-23
1.2926,1.2926,1.2926,0.0063059556,2024-08-30
1.2582,1.2582,1.2582,-0.026613028,2024-09-06
1.2296,1.2296,1.2296,-0.0227308854,2024-09-10
1.1899,1.1899,1.1899,-0.0322869226,2024-09-13
1.1981,1.1981,1.1981,0.0068913354,2024-09-20
1.415,1.415,1.415,0.1810366413,2024-09-27
1.529,1.529,1.529,0.080565371,2024-09-30
1.4884,1.4884,1.4884,-0.0265533028,2024-10-10
1.4494,1.4494,1.4494,-0.0262026337,2024-10-11
1.4244,1.4244,1.4244,-0.0172485166,2024-10-18
1.4541,1.4541,1.4541,0.0208508846,2024-10-25
1.4316,1.4316,1.4316,-0.0154734888,2024-10-31
1.4293,1.4293,1.4293,-0.001606594,2024-11-01
1.4973,1.4973,1.4973,0.0475757364,2024-11-08
1.4902,1.4902,1.4902,-0.0047418687,2024-11-11
1.4859,1.4859,1.4859,-0.0028855187,2024-11-15
1.4581,1.4581,1.4581,-0.0187091998,2024-11-22
1.5089,1.5089,1.5089,0.0348398601,2024-11-29
1.5221,1.5221,1.5221,0.0087480946,2024-12-06
1.541,1.541,1.541,0.0124170554,2024-12-10
1.5683,1.5683,1.5683,0.017715769,2024-12-13
1.5151,1.5151,1.5151,-0.0339220812,2024-12-20
1.5178,1.5178,1.5178,0.0017820606,2024-12-27
1.4943,1.4943,1.4943,-0.0154829358,2024-12-31
1.4574,1.4574,1.4574,-0.0246938366,2025-01-03
1.4,1.4,1.4,-0.0393852065,2025-01-10
1.4345,1.4345,1.4345,0.0246428571,2025-01-17
1.4165,1.4165,1.4165,-0.0125479261,2025-01-24
1.4202,1.4202,1.4202,0.002612072,2025-01-27
1.4167,1.4167,1.4167,-0.0024644416,2025-02-07
1.4289,1.4289,1.4289,0.0086115621,2025-02-10
1.4174,1.4174,1.4174,-0.0080481489,2025-02-14
1.3877,1.3877,1.3877,-0.0209538592,2025-02-21
1.3989,1.3989,1.3989,0.0080709087,2025-02-28
1.4018,1.4018,1.4018,0.0020730574,2025-03-07
1.4015,1.4015,1.4015,-0.0002140106,2025-03-10
1.4326,1.4326,1.4326,0.0221905102,2025-03-14
1.4167,1.4167,1.4167,-0.0110987017,2025-03-21
1.4337,1.4337,1.4337,0.0119997177,2025-03-28
1.4118,1.4118,1.4118,-0.0152751622,2025-03-31
1.4313,1.4313,1.4313,0.0138121547,2025-04-03
1.4293,1.4293,1.4293,-0.0013973311,2025-04-10
1.4208,1.4208,1.4208,-0.005946967,2025-04-11
1.4293,1.4293,1.4293,0.005982545,2025-04-18
1.4253,1.4253,1.4253,-0.0027985727,2025-04-25
1.4192,1.4192,1.4192,-0.0042798007,2025-04-30
1.4389,1.4389,1.4389,0.0138810598,2025-05-09
1.451,1.451,1.451,0.0084092015,2025-05-12
1.4431,1.4431,1.4431,-0.005444521,2025-05-16
1.4633,1.4633,1.4633,0.013997644,2025-05-23
1.4857,1.4857,1.4857,0.0153078658,2025-05-30
1.4758,1.4758,1.4758,-0.0066635256,2025-06-06
1.4743,1.4743,1.4743,-0.0010163979,2025-06-10
1.4553,1.4553,1.4553,-0.012887472,2025-06-13
1.4202,1.4202,1.4202,-0.0241187384,2025-06-20
1.4346,1.4346,1.4346,0.010139417,2025-06-27
1.4378,1.4378,1.4378,0.0022305869,2025-06-30
1.4381,1.4381,1.4381,0.0002086521,2025-07-04
1.4398,1.4398,1.4398,0.0011821153,2025-07-10
1.4438,1.4438,1.4438,0.0027781636,2025-07-11
1.4612,1.4612,1.4612,0.0120515307,2025-07-18
1.4872,1.4872,1.4872,0.0177935943,2025-07-25
1.4467,1.4467,1.4467,-0.027232383,2025-07-31
1.4462,1.4462,1.4462,-0.0003456142,2025-08-01
1.4575,1.4575,1.4575,0.0078135804,2025-08-08
1.4684,1.4684,1.4684,0.0074785592,2025-08-11
1.4611,1.4611,1.4611,-0.0049713974,2025-08-15
1.4804,1.4804,1.4804,0.0132092259,2025-08-22
1.4788,1.4788,1.4788,-0.001080789,2025-08-29
1.4919,1.4919,1.4919,0.0088585339,2025-09-05
1.5107,1.5107,1.5107,0.0126013808,2025-09-10
1.498,1.498,1.498,-0.0084066989,2025-09-12
1.4871,1.4871,1.4871,-0.0072763685,2025-09-19
1.4548,1.4548,1.4548,-0.0217201264,2025-09-26
1.4604,1.4604,1.4604,0.0038493264,2025-09-30
1.4636,1.4636,1.4636,0.0021911805,2025-10-10
1.4549,1.4549,1.4549,-0.0059442471,2025-10-17
1.4555,1.4555,1.4555,0.0004123995,2025-10-24
1.4677,1.4677,1.4677,0.0083819993,2025-10-31
1.4662,1.4662,1.4662,-0.0010220072,2025-11-07
1.5006,1.5006,1.5006,0.0234620106,2025-11-10
1.5076,1.5076,1.5076,0.0046648007,2025-11-14
1.4311,1.4311,1.4311,-0.0507429026,2025-11-21
1.4385,1.4385,1.4385,0.0051708476,2025-11-28
1.4336,1.4336,1.4336,-0.003406326,2025-12-05
1.4031,1.4031,1.4031,-0.0212751116,2025-12-10
1.3931,1.3931,1.3931,-0.0071270758,2025-12-12
1.4465,1.4465,1.4465,0.038331778,2025-12-19
1.4384,1.4384,1.4384,-0.0055997235,2025-12-26
1.4266,1.4266,1.4266,-0.0082035595,2025-12-31
1.4308,1.4308,1.4308,0.0029440628,2026-01-09
1.4439,1.4439,1.4439,0.0091557171,2026-01-12
1.4275,1.4275,1.4275,-0.0113581273,2026-01-16
1.44,1.44,1.44,0.0087565674,2026-01-23
1.4358,1.4358,1.4358,-0.0029166667,2026-01-30
1.4702,1.4702,1.4702,0.0239587686,2026-02-06
1.4682,1.4682,1.4682,-0.0013603591,2026-02-10
1.436,1.436,1.436,-0.0219316169,2026-02-13
1.4521,1.4521,1.4521,0.0112116992,2026-02-27
1.4241,1.4241,1.4241,-0.0192824186,2026-03-06
1.4088,1.4088,1.4088,-0.0107436276,2026-03-10
1.3903,1.3903,1.3903,-0.0131317433,2026-03-13
1.3526,1.3526,1.3526,-0.0271164497,2026-03-20
1.3625,1.3625,1.3625,0.007319237,2026-03-27
1.3706,1.3706,1.3706,0.0059449541,2026-04-03
1.3774,1.3774,1.3774,0.0049613308,2026-04-10
1.3739,1.3739,1.3739,-0.0025410193,2026-04-17
1.411,1.411,1.411,0.0270034209,2026-04-24
1.4337,1.4337,1.4337,0.0160878809,2026-04-30
1.4154,1.4154,1.4154,-0.0127641766,2026-05-08
1.4143,1.4143,1.4143,-0.0007771655,2026-05-11
1.3885,1.3885,1.3885,-0.01824224,2026-05-15
1.3471,1.3471,1.3471,-0.0298163486,2026-05-22
