nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.153,1.878,1.18908412,0.0061082024,2019-01-15
1.157,1.882,1.19320931,0.0034692108,2019-01-16
1.149,1.874,1.18495894,-0.0069144339,2019-01-17
1.158,1.883,1.1942406,0.0078328982,2019-01-18
1.166,1.891,1.20249097,0.0069084629,2019-01-21
1.162,1.887,1.19836579,-0.0034305317,2019-01-22
1.158,1.883,1.1942406,-0.0034423408,2019-01-23
1.165,1.89,1.20145968,0.006044905,2019-01-24
1.168,1.893,1.20455356,0.0025751073,2019-01-25
1.17,1.895,1.20661615,0.0017123288,2019-01-28
1.173,1.898,1.20971004,0.0025641026,2019-01-29
1.167,1.892,1.20352227,-0.0051150895,2019-01-30
1.171,1.896,1.20764745,0.0034275921,2019-01-31
1.19,1.915,1.22724207,0.0162254483,2019-02-01
1.226,1.951,1.26436872,0.0302521008,2019-02-11
1.236,1.961,1.27468168,0.0081566069,2019-02-12
1.252,1.977,1.29118241,0.0129449838,2019-02-13
1.267,1.992,1.30665185,0.0119808307,2019-02-14
1.255,1.98,1.2942763,-0.0094711918,2019-02-15
1.291,2.016,1.33140295,0.028685259,2019-02-18
1.287,2.012,1.32727777,-0.0030983734,2019-02-19
1.298,2.023,1.33862202,0.0085470085,2019-02-20
1.304,2.029,1.3448098,0.0046224961,2019-02-21
1.338,2.063,1.37987386,0.0260736196,2019-02-22
1.365,2.09,1.40771885,0.0201793722,2019-02-25
1.358,2.083,1.40049978,-0.0051282051,2019-02-26
1.352,2.077,1.394312,-0.0044182622,2019-02-27
1.368,2.093,1.41081273,0.0118343195,2019-02-28
1.398,2.123,1.44175161,0.0219298246,2019-03-01
1.431,2.156,1.47578437,0.0236051502,2019-03-04
1.456,2.181,1.50156677,0.0174703005,2019-03-05
1.454,2.179,1.49950418,-0.0013736264,2019-03-06
1.449,2.174,1.4943477,-0.0034387895,2019-03-07
1.417,2.142,1.46134623,-0.022084196,2019-03-08
1.474,2.199,1.5201301,0.0402258292,2019-03-11
1.521,2.246,1.568601,0.0318860244,2019-03-12
1.46,2.185,1.50569195,-0.040105194,2019-03-13
1.402,2.127,1.44587679,-0.0397260274,2019-03-14
1.439,2.164,1.48403474,0.0263908702,2019-03-15
1.483,2.208,1.52941176,0.0305767894,2019-03-18
1.479,2.204,1.52528657,-0.0026972353,2019-03-19
1.476,2.201,1.52219269,-0.0020283976,2019-03-20
1.478,2.203,1.52425528,0.0013550136,2019-03-21
1.477,2.202,1.52322398,-0.00067659,2019-03-22
1.473,2.198,1.5190988,-0.0027081923,2019-03-25
1.253,2.178,1.49847288,-0.0135777325,2019-03-26
1.276,2.201,1.52597877,0.0183559457,2019-03-27
1.282,2.207,1.53315422,0.0047021944,2019-03-28
1.316,2.241,1.57381509,0.0265210608,2019-03-29
1.37,2.295,1.63839413,0.0410334347,2019-04-01
1.367,2.292,1.63480641,-0.002189781,2019-04-02
1.363,2.288,1.63002278,-0.0029261156,2019-04-03
1.364,2.289,1.63121868,0.0007336757,2019-04-04
1.372,2.297,1.64078595,0.0058651026,2019-04-08
1.383,2.308,1.65394094,0.0080174927,2019-04-09
1.375,2.3,1.64437367,-0.0057845264,2019-04-10
1.349,2.274,1.61328006,-0.0189090909,2019-04-11
1.365,2.29,1.63241459,0.0118606375,2019-04-12
1.35,2.275,1.61447597,-0.010989011,2019-04-15
1.359,2.284,1.62523914,0.0066666667,2019-04-16
1.364,2.289,1.63121868,0.0036791759,2019-04-17
1.376,2.301,1.64556958,0.008797654,2019-04-18
1.374,2.299,1.64317777,-0.0014534884,2019-04-19
1.356,2.281,1.62165142,-0.0131004367,2019-04-22
1.325,2.25,1.58457827,-0.0228613569,2019-04-23
1.333,2.258,1.59414553,0.0060377358,2019-04-24
1.306,2.231,1.56185601,-0.0202550638,2019-04-25
1.299,2.224,1.55348466,-0.0053598775,2019-04-26
1.296,2.221,1.54989693,-0.0023094688,2019-04-29
1.299,2.224,1.55348466,0.0023148148,2019-04-30
1.253,2.178,1.49847288,-0.0354118553,2019-05-06
1.269,2.194,1.51760741,0.0127693536,2019-05-07
1.254,2.179,1.49966879,-0.011820331,2019-05-08
1.236,2.161,1.47814244,-0.014354067,2019-05-09
1.272,2.197,1.52119514,0.0291262136,2019-05-10
1.267,2.192,1.5152156,-0.0039308176,2019-05-13
1.251,2.176,1.49608107,-0.0126282557,2019-05-14
1.278,2.203,1.52837059,0.0215827338,2019-05-15
1.29,2.215,1.54272148,0.0093896714,2019-05-16
1.259,2.184,1.50564833,-0.0240310078,2019-05-17
1.225,2.15,1.46498746,-0.02700556,2019-05-20
1.228,2.153,1.46857518,0.0024489796,2019-05-21
1.227,2.152,1.46737927,-0.0008143322,2019-05-22
1.215,2.14,1.45302837,-0.0097799511,2019-05-23
1.218,2.143,1.4566161,0.0024691358,2019-05-24
1.227,2.152,1.46737927,0.0073891626,2019-05-27
1.234,2.159,1.47575063,0.0057049715,2019-05-28
1.229,2.154,1.46977109,-0.0040518639,2019-05-29
1.24,2.165,1.48292608,0.0089503662,2019-05-30
1.251,2.176,1.49608107,0.0088709677,2019-05-31
1.235,2.16,1.47694654,-0.0127897682,2019-06-03
1.234,2.159,1.47575063,-0.0008097166,2019-06-04
1.241,2.166,1.48412199,0.0056726094,2019-06-05
1.23,2.155,1.470967,-0.0088638195,2019-06-06
1.248,2.173,1.49249334,0.0146341463,2019-06-10
1.27,2.195,1.51880332,0.0176282051,2019-06-11
1.257,2.182,1.50325652,-0.0102362205,2019-06-12
1.262,2.187,1.50923606,0.0039777247,2019-06-13
1.259,2.184,1.50564833,-0.0023771791,2019-06-14
1.249,2.174,1.49368925,-0.0079428118,2019-06-17
1.255,2.18,1.5008647,0.0048038431,2019-06-18
1.269,2.194,1.51760741,0.0111553785,2019-06-19
1.298,2.223,1.55228875,0.0228526399,2019-06-20
1.297,2.222,1.55109284,-0.000770416,2019-06-21
1.309,2.234,1.56544374,0.0092521203,2019-06-24
1.305,2.23,1.56066011,-0.0030557678,2019-06-25
1.307,2.232,1.56305192,0.001532567,2019-06-26
1.315,2.24,1.57261919,0.0061208875,2019-06-27
1.307,2.232,1.56305192,-0.0060836502,2019-06-28
1.318,2.243,1.57620691,0.0084162204,2019-07-01
1.329,2.254,1.5893619,0.0083459788,2019-07-02
1.277,2.202,1.52717468,-0.0391271633,2019-07-03
1.254,2.179,1.49966879,-0.0180109632,2019-07-04
1.255,2.18,1.5008647,0.0007974482,2019-07-05
1.241,2.166,1.48412199,-0.0111553785,2019-07-08
1.242,2.167,1.48531789,0.0008058018,2019-07-09
1.257,2.182,1.50325652,0.0120772947,2019-07-10
1.255,2.18,1.5008647,-0.0015910899,2019-07-11
1.266,2.191,1.51401969,0.0087649402,2019-07-12
1.281,2.206,1.53195831,0.0118483412,2019-07-15
1.28,2.205,1.5307624,-0.0007806401,2019-07-16
1.285,2.21,1.53674194,0.00390625,2019-07-17
1.286,2.211,1.53793785,0.0007782101,2019-07-18
1.29,2.215,1.54272148,0.0031104199,2019-07-19
1.293,2.218,1.54630921,0.0023255814,2019-07-22
1.294,2.219,1.54750512,0.0007733952,2019-07-23
1.302,2.227,1.55707238,0.0061823802,2019-07-24
1.314,2.239,1.57142328,0.0092165899,2019-07-25
1.316,2.241,1.57381509,0.00152207,2019-07-26
1.315,2.24,1.57261919,-0.0007598784,2019-07-29
1.315,2.24,1.57261919,0.0,2019-07-30
1.304,2.229,1.5594642,-0.008365019,2019-07-31
1.299,2.224,1.55348466,-0.0038343558,2019-08-01
1.277,2.202,1.52717468,-0.0169361047,2019-08-02
1.254,2.179,1.49966879,-0.0180109632,2019-08-05
1.249,2.174,1.49368925,-0.0039872408,2019-08-06
1.248,2.173,1.49249334,-0.0008006405,2019-08-07
1.265,2.19,1.51282378,0.0136217949,2019-08-08
1.249,2.174,1.49368925,-0.0126482213,2019-08-09
1.278,2.203,1.52837059,0.0232185749,2019-08-12
1.264,2.189,1.51162787,-0.0109546166,2019-08-13
1.27,2.195,1.51880332,0.0047468354,2019-08-14
1.284,2.209,1.53554603,0.011023622,2019-08-15
1.292,2.217,1.5451133,0.0062305296,2019-08-16
1.308,2.233,1.56424783,0.0123839009,2019-08-19
1.311,2.236,1.56783555,0.002293578,2019-08-20
1.335,2.26,1.59653735,0.0183066362,2019-08-21
1.33,2.255,1.59055781,-0.0037453184,2019-08-22
1.34,2.265,1.60251689,0.007518797,2019-08-23
1.327,2.252,1.58697008,-0.0097014925,2019-08-26
1.341,2.266,1.6037128,0.010550113,2019-08-27
1.349,2.274,1.61328006,0.0059656972,2019-08-28
1.351,2.276,1.61567188,0.0014825797,2019-08-29
1.342,2.267,1.60490871,-0.0066617321,2019-08-30
1.367,2.292,1.63480641,0.0186289121,2019-09-02
1.384,2.309,1.65513685,0.0124359912,2019-09-03
1.39,2.315,1.6623123,0.0043352601,2019-09-04
1.405,2.33,1.68025092,0.0107913669,2019-09-05
1.403,2.328,1.6778591,-0.0014234875,2019-09-06
1.436,2.361,1.71732407,0.0235210264,2019-09-09
1.425,2.35,1.70416908,-0.0076601671,2019-09-10
1.405,2.33,1.68025092,-0.0140350877,2019-09-11
1.418,2.343,1.69579772,0.009252669,2019-09-12
1.429,2.354,1.70895271,0.0077574048,2019-09-16
1.404,2.329,1.67905501,-0.0174947516,2019-09-17
1.408,2.333,1.68383864,0.0028490028,2019-09-18
1.421,2.346,1.69938545,0.0092329545,2019-09-19
1.435,2.36,1.71612816,0.0098522167,2019-09-20
1.429,2.354,1.70895271,-0.0041811847,2019-09-23
1.43,2.355,1.71014862,0.0006997901,2019-09-24
1.394,2.319,1.66709593,-0.0251748252,2019-09-25
1.373,2.298,1.64198186,-0.0150645624,2019-09-26
1.378,2.303,1.6479614,0.0036416606,2019-09-27
1.357,2.282,1.62284733,-0.0152394775,2019-09-30
1.361,2.286,1.62763096,0.0029476787,2019-10-08
1.369,2.294,1.63719823,0.0058780309,2019-10-09
1.389,2.314,1.66111639,0.0146092038,2019-10-10
1.402,2.327,1.67666319,0.0093592513,2019-10-11
1.408,2.333,1.68383864,0.0042796006,2019-10-14
1.391,2.316,1.6635082,-0.0120738636,2019-10-15
1.383,2.308,1.65394094,-0.0057512581,2019-10-16
1.388,2.313,1.65992048,0.003615329,2019-10-17
1.379,2.304,1.64915731,-0.0064841499,2019-10-18
1.376,2.301,1.64556958,-0.0021754895,2019-10-21
1.384,2.309,1.65513685,0.0058139535,2019-10-22
1.371,2.296,1.63959004,-0.0093930636,2019-10-23
1.371,2.296,1.63959004,0.0,2019-10-24
1.386,2.311,1.65752866,0.010940919,2019-10-25
1.399,2.324,1.67307547,0.0093795094,2019-10-28
1.392,2.317,1.66470411,-0.005003574,2019-10-29
1.376,2.301,1.64556958,-0.0114942529,2019-10-30
1.372,2.297,1.64078595,-0.0029069767,2019-10-31
1.392,2.317,1.66470411,0.0145772595,2019-11-01
1.425,2.35,1.70416908,0.0237068966,2019-11-04
1.43,2.355,1.71014862,0.0035087719,2019-11-05
1.411,2.336,1.68742637,-0.0132867133,2019-11-06
1.415,2.34,1.69221,0.0028348689,2019-11-07
1.408,2.333,1.68383864,-0.0049469965,2019-11-08
1.381,2.306,1.65154912,-0.0191761364,2019-11-11
1.383,2.308,1.65394094,0.0014482259,2019-11-12
1.383,2.308,1.65394094,0.0,2019-11-13
1.399,2.324,1.67307547,0.0115690528,2019-11-14
1.389,2.314,1.66111639,-0.0071479628,2019-11-15
1.398,2.323,1.67187956,0.0064794816,2019-11-18
1.416,2.341,1.69340591,0.0128755365,2019-11-19
1.406,2.331,1.68144683,-0.0070621469,2019-11-20
1.391,2.316,1.6635082,-0.0106685633,2019-11-21
1.368,2.293,1.63600232,-0.016534867,2019-11-22
1.37,2.295,1.63839413,0.0014619883,2019-11-25
1.376,2.301,1.64556958,0.004379562,2019-11-26
1.383,2.308,1.65394094,0.0050872093,2019-11-27
1.389,2.314,1.66111639,0.0043383948,2019-11-28
1.376,2.301,1.64556958,-0.0093592513,2019-11-29
1.395,2.32,1.66829184,0.0138081395,2019-12-02
1.404,2.329,1.67905501,0.0064516129,2019-12-03
1.396,2.321,1.66948774,-0.0056980057,2019-12-04
1.414,2.339,1.69101409,0.0128939828,2019-12-05
1.431,2.356,1.71134453,0.0120226308,2019-12-06
1.439,2.364,1.72091179,0.0055904962,2019-12-09
1.44,2.365,1.7221077,0.000694927,2019-12-10
1.445,2.37,1.72808724,0.0034722222,2019-12-11
1.442,2.367,1.72449952,-0.0020761246,2019-12-12
1.461,2.386,1.74722177,0.0131761442,2019-12-13
1.479,2.404,1.76874812,0.0123203285,2019-12-16
1.493,2.418,1.78549083,0.0094658553,2019-12-17
1.492,2.417,1.78429492,-0.0006697924,2019-12-18
1.477,2.402,1.7663563,-0.0100536193,2019-12-19
1.474,2.399,1.76276858,-0.0020311442,2019-12-20
1.455,2.38,1.74004632,-0.012890095,2019-12-23
1.373,2.398,1.76157267,0.012371134,2019-12-24
1.388,2.413,1.78081782,0.0109249818,2019-12-25
1.392,2.417,1.78594986,0.0028818444,2019-12-26
1.396,2.421,1.7910819,0.0028735632,2019-12-27
1.426,2.451,1.8295722,0.0214899713,2019-12-30
1.422,2.447,1.82444016,-0.0028050491,2019-12-31
1.469,2.494,1.88474163,0.0330520394,2020-01-02
1.476,2.501,1.8937227,0.0047651464,2020-01-03
1.476,2.501,1.8937227,0.0,2020-01-06
1.493,2.518,1.91553387,0.0115176152,2020-01-07
1.471,2.496,1.88730765,-0.014735432,2020-01-08
1.502,2.527,1.92708095,0.0210740993,2020-01-09
1.5,2.525,1.92451493,-0.0013315579,2020-01-10
1.536,2.561,1.97070329,0.024,2020-01-13
1.529,2.554,1.96172222,-0.0045572917,2020-01-14
1.527,2.552,1.9591562,-0.0013080445,2020-01-15
1.543,2.568,1.97968436,0.0104780616,2020-01-16
1.56,2.585,2.00149553,0.0110174984,2020-01-17
1.575,2.6,2.02074068,0.0096153846,2020-01-20
1.537,2.562,1.9719863,-0.0241269841,2020-01-21
1.576,2.601,2.02202369,0.0253741054,2020-01-22
1.53,2.555,1.96300523,-0.0291878173,2020-01-23
1.449,2.474,1.85908143,-0.0529411765,2020-02-03
1.507,2.532,1.933496,0.0400276052,2020-02-04
1.519,2.544,1.94889212,0.0079628401,2020-02-05
1.551,2.576,1.98994844,0.0210664911,2020-02-06
1.566,2.591,2.00919359,0.0096711799,2020-02-07
1.587,2.612,2.0361368,0.0134099617,2020-02-10
1.586,2.611,2.03485379,-0.0006301197,2020-02-11
1.612,2.637,2.06821205,0.0163934426,2020-02-12
1.609,2.634,2.06436302,-0.0018610422,2020-02-13
1.617,2.642,2.0746271,0.0049720323,2020-02-14
1.655,2.68,2.12338148,0.0235003092,2020-02-17
1.688,2.713,2.16572081,0.019939577,2020-02-18
1.676,2.701,2.15032469,-0.0071090047,2020-02-19
1.71,2.735,2.19394703,0.0202863962,2020-02-20
1.745,2.77,2.23885237,0.0204678363,2020-02-21
1.756,2.781,2.25296548,0.0063037249,2020-02-24
1.768,2.793,2.2683616,0.006833713,2020-02-25
1.686,2.711,2.16315479,-0.0463800905,2020-02-26
1.696,2.721,2.17598489,0.0059311981,2020-02-27
1.637,2.662,2.1002873,-0.0347877358,2020-02-28
1.672,2.697,2.14519265,0.0213805742,2020-03-02
1.695,2.72,2.17470188,0.0137559809,2020-03-03
1.675,2.7,2.14904168,-0.01179941,2020-03-04
1.696,2.721,2.17598489,0.0125373134,2020-03-05
1.681,2.706,2.15673974,-0.0088443396,2020-03-06
1.606,2.631,2.06051399,-0.0446162998,2020-03-09
1.622,2.647,2.08104215,0.0099626401,2020-03-10
1.605,2.63,2.05923098,-0.0104808878,2020-03-11
1.564,2.589,2.00662757,-0.0255451713,2020-03-12
1.553,2.578,1.99251446,-0.0070332481,2020-03-13
1.48,2.505,1.89885474,-0.0470057952,2020-03-16
1.472,2.497,1.88859066,-0.0054054054,2020-03-17
1.447,2.472,1.85651541,-0.0169836957,2020-03-18
1.454,2.479,1.86549648,0.004837595,2020-03-19
1.476,2.501,1.8937227,0.015130674,2020-03-20
1.44,2.465,1.84753434,-0.0243902439,2020-03-23
1.474,2.499,1.89115668,0.0236111111,2020-03-24
1.502,2.527,1.92708095,0.0189959294,2020-03-25
1.505,2.53,1.93092998,0.0019973369,2020-03-26
1.494,2.519,1.91681688,-0.0073089701,2020-03-27
1.478,2.503,1.89628872,-0.0107095047,2020-03-30
1.502,2.527,1.92708095,0.0162381597,2020-03-31
1.49,2.515,1.91168484,-0.0079893475,2020-04-01
1.509,2.534,1.93606202,0.0127516779,2020-04-02
1.502,2.527,1.92708095,-0.0046388337,2020-04-03
1.529,2.554,1.96172222,0.017976032,2020-04-07
1.522,2.547,1.95274115,-0.0045781557,2020-04-08
1.54,2.565,1.97583533,0.011826544,2020-04-09
1.522,2.547,1.95274115,-0.0116883117,2020-04-10
1.517,2.542,1.9463261,-0.0032851511,2020-04-13
1.538,2.563,1.97326931,0.0138431114,2020-04-14
1.529,2.554,1.96172222,-0.0058517555,2020-04-15
1.541,2.566,1.97711834,0.0078482668,2020-04-16
1.538,2.563,1.97326931,-0.0019467878,2020-04-17
1.558,2.583,1.99892951,0.0130039012,2020-04-20
1.553,2.578,1.99251446,-0.0032092426,2020-04-21
1.567,2.592,2.0104766,0.00901481,2020-04-22
1.552,2.577,1.99123145,-0.0095724314,2020-04-23
1.537,2.562,1.9719863,-0.0096649485,2020-04-24
1.549,2.574,1.98738242,0.007807417,2020-04-27
1.556,2.581,1.99636349,0.0045190445,2020-04-28
1.55,2.575,1.98866543,-0.0038560411,2020-04-29
1.551,2.576,1.98994844,0.0006451613,2020-04-30
1.575,2.6,2.02074068,0.0154738878,2020-05-06
1.579,2.604,2.02587272,0.0025396825,2020-05-07
1.587,2.612,2.0361368,0.0050664978,2020-05-08
1.578,2.603,2.02458971,-0.0056710775,2020-05-11
1.58,2.605,2.02715573,0.0012674271,2020-05-12
1.595,2.62,2.04640088,0.0094936709,2020-05-13
1.573,2.598,2.01817466,-0.0137931034,2020-05-14
1.582,2.607,2.02972175,0.0057215512,2020-05-15
1.582,2.607,2.02972175,0.0,2020-05-18
1.595,2.62,2.04640088,0.0082174463,2020-05-19
1.586,2.611,2.03485379,-0.0056426332,2020-05-20
1.564,2.589,2.00662757,-0.0138713745,2020-05-21
1.519,2.544,1.94889212,-0.0287723785,2020-05-22
1.543,2.568,1.97968436,0.0157998683,2020-05-25
1.566,2.591,2.00919359,0.0149060272,2020-05-26
1.538,2.563,1.97326931,-0.0178799489,2020-05-27
1.533,2.558,1.96685426,-0.0032509753,2020-05-28
1.56,2.585,2.00149553,0.0176125245,2020-05-29
1.589,2.614,2.03870282,0.0185897436,2020-06-01
1.583,2.608,2.03100476,-0.0037759597,2020-06-02
1.594,2.619,2.04511787,0.0069488313,2020-06-03
1.6,2.625,2.05281593,0.0037641154,2020-06-04
1.601,2.626,2.05409894,0.000625,2020-06-05
1.588,2.613,2.03741981,-0.008119925,2020-06-08
1.6,2.625,2.05281593,0.0075566751,2020-06-09
1.631,2.656,2.09258924,0.019375,2020-06-10
1.615,2.64,2.07206108,-0.0098099326,2020-06-11
1.638,2.663,2.10157031,0.0142414861,2020-06-12
1.644,2.669,2.10926837,0.0036630037,2020-06-15
1.675,2.7,2.14904168,0.0188564477,2020-06-16
1.679,2.704,2.15417372,0.0023880597,2020-06-17
1.67,2.695,2.14262663,-0.0053603335,2020-06-18
1.693,2.718,2.17213586,0.0137724551,2020-06-19
1.702,2.727,2.18368295,0.0053160071,2020-06-22
1.729,2.754,2.21832421,0.0158636898,2020-06-23
1.717,2.742,2.2029281,-0.006940428,2020-06-24
1.704,2.729,2.18624897,-0.0075713454,2020-06-29
1.746,2.771,2.24013538,0.0246478873,2020-06-30
1.743,2.768,2.23628635,-0.0017182131,2020-07-01
1.752,2.777,2.24783344,0.0051635112,2020-07-02
1.765,2.79,2.26451257,0.0074200913,2020-07-03
1.825,2.85,2.34149317,0.0339943343,2020-07-06
1.837,2.862,2.35688929,0.0065753425,2020-07-07
1.889,2.914,2.42360581,0.0283070223,2020-07-08
1.919,2.944,2.46209611,0.0158814187,2020-07-09
1.899,2.924,2.43643591,-0.0104220948,2020-07-10
1.952,2.977,2.50443544,0.027909426,2020-07-13
1.927,2.952,2.47236019,-0.012807377,2020-07-14
1.885,2.91,2.41847377,-0.0217955371,2020-07-15
1.769,2.794,2.26964461,-0.0615384615,2020-07-16
1.784,2.809,2.28888976,0.0084793669,2020-07-17
1.806,2.831,2.31711598,0.0123318386,2020-07-20
1.839,2.864,2.35945531,0.0182724252,2020-07-21
1.862,2.887,2.38896454,0.0125067972,2020-07-22
1.909,2.934,2.44926601,0.0252416756,2020-07-23
1.812,2.837,2.32481404,-0.0508119434,2020-07-24
1.847,2.872,2.36971939,0.0193156733,2020-07-27
1.859,2.884,2.38511551,0.0064970222,2020-07-28
1.923,2.948,2.46722815,0.0344271114,2020-07-29
1.921,2.946,2.46466213,-0.0010400416,2020-07-30
1.974,2.999,2.53266165,0.027589797,2020-07-31
2.042,3.067,2.61990633,0.0344478217,2020-08-03
1.99,3.015,2.55318981,-0.0254652302,2020-08-04
2.045,3.07,2.62375536,0.027638191,2020-08-05
2.027,3.052,2.60066118,-0.008801956,2020-08-06
2.008,3.033,2.57628399,-0.0093734583,2020-08-07
1.993,3.018,2.55703884,-0.0074701195,2020-08-10
1.96,2.985,2.51469951,-0.0165579528,2020-08-11
1.888,2.913,2.4223228,-0.0367346939,2020-08-12
1.886,2.911,2.41975678,-0.001059322,2020-08-13
1.906,2.931,2.44541698,0.0106044539,2020-08-14
1.934,2.959,2.48134126,0.0146904512,2020-08-17
1.953,2.978,2.50571845,0.0098241986,2020-08-18
1.895,2.92,2.43130387,-0.0296979007,2020-08-19
1.875,2.9,2.40564367,-0.0105540897,2020-08-20
1.896,2.921,2.43258688,0.0112,2020-08-21
1.904,2.929,2.44285096,0.0042194093,2020-08-24
1.902,2.927,2.44028494,-0.0010504202,2020-08-25
1.875,2.9,2.40564367,-0.0141955836,2020-08-26
1.898,2.923,2.4351529,0.0122666667,2020-08-27
1.939,2.964,2.48775631,0.021601686,2020-08-28
1.91,2.935,2.45054902,-0.014956163,2020-08-31
1.916,2.941,2.45824708,0.0031413613,2020-09-01
1.924,2.949,2.46851116,0.0041753653,2020-09-02
1.912,2.937,2.45311504,-0.0062370062,2020-09-03
1.895,2.92,2.43130387,-0.0088912134,2020-09-04
1.858,2.883,2.3838325,-0.019525066,2020-09-07
1.837,2.862,2.35688929,-0.0113024758,2020-09-08
1.766,2.791,2.26579558,-0.0386499728,2020-09-09
1.763,2.788,2.26194655,-0.0016987542,2020-09-10
1.802,2.827,2.31198394,0.022121384,2020-09-11
1.824,2.849,2.34021016,0.012208657,2020-09-14
1.853,2.878,2.37741745,0.0158991228,2020-09-15
1.852,2.877,2.37613444,-0.0005396654,2020-09-16
1.841,2.866,2.36202133,-0.0059395248,2020-09-17
1.861,2.886,2.38768153,0.0108636611,2020-09-18
1.833,2.858,2.35175725,-0.0150456744,2020-09-21
1.815,2.84,2.32866307,-0.0098199673,2020-09-22
1.848,2.873,2.3710024,0.0181818182,2020-09-23
1.809,2.834,2.32096501,-0.0211038961,2020-09-24
1.806,2.831,2.31711598,-0.0016583748,2020-09-25
1.803,2.828,2.31326695,-0.0016611296,2020-09-28
1.809,2.834,2.32096501,0.003327787,2020-09-29
1.825,2.85,2.34149317,0.0088446656,2020-09-30
1.879,2.904,2.41077571,0.0295890411,2020-10-09
1.93,2.955,2.47620922,0.0271420969,2020-10-12
1.943,2.968,2.49288835,0.0067357513,2020-10-13
1.936,2.961,2.48390728,-0.0036026763,2020-10-14
1.912,2.937,2.45311504,-0.0123966942,2020-10-15
1.897,2.922,2.43386989,-0.0078451883,2020-10-16
1.871,2.896,2.40051163,-0.0137058513,2020-10-19
1.906,2.931,2.44541698,0.018706574,2020-10-20
1.879,2.904,2.41077571,-0.0141657922,2020-10-21
1.858,2.883,2.3838325,-0.0111761575,2020-10-22
1.826,2.851,2.34277618,-0.0172228202,2020-10-23
1.845,2.87,2.36715337,0.0104052574,2020-10-26
1.857,2.882,2.38254949,0.006504065,2020-10-27
1.875,2.9,2.40564367,0.0096930533,2020-10-28
1.884,2.909,2.41719076,0.0048,2020-10-29
1.875,2.9,2.40564367,-0.0047770701,2020-10-30
1.931,2.956,2.47749223,0.0298666667,2020-11-02
1.956,2.981,2.50956748,0.0129466598,2020-11-03
1.969,2.994,2.5262466,0.0066462168,2020-11-04
2.022,3.047,2.59424613,0.0269172169,2020-11-05
1.996,3.021,2.56088787,-0.0128585559,2020-11-06
2.023,3.048,2.59552914,0.0135270541,2020-11-09
1.984,3.009,2.54549175,-0.0192782996,2020-11-10
1.921,2.946,2.46466213,-0.0317540323,2020-11-11
1.97,2.995,2.52752961,0.0255075482,2020-11-12
1.967,2.992,2.52368058,-0.0015228426,2020-11-13
1.977,3.002,2.53651068,0.0050838841,2020-11-16
1.966,2.991,2.52239757,-0.0055639858,2020-11-17
1.974,2.999,2.53266165,0.004069176,2020-11-18
1.975,3.0,2.53394466,0.0005065856,2020-11-19
2.013,3.038,2.58269904,0.0192405063,2020-11-20
2.053,3.078,2.63401944,0.0198708395,2020-11-23
1.752,3.077,2.63273643,-0.0004870921,2020-11-24
1.728,3.053,2.59667155,-0.0136986301,2020-11-25
1.721,3.046,2.58615262,-0.0040509259,2020-11-26
1.72,3.045,2.58464992,-0.0005810575,2020-11-27
1.713,3.038,2.574131,-0.0040697674,2020-11-30
1.731,3.056,2.60117966,0.0105078809,2020-12-01
1.713,3.038,2.574131,-0.0103986135,2020-12-02
1.705,3.03,2.56210937,-0.0046701693,2020-12-03
1.724,3.049,2.59066073,0.011143695,2020-12-04
1.738,3.063,2.61169858,0.0081206497,2020-12-07
1.775,3.1,2.66729861,0.0212888377,2020-12-08
1.765,3.09,2.65227158,-0.0056338028,2020-12-09
1.789,3.114,2.68833646,0.0135977337,2020-12-10
1.781,3.106,2.67631483,-0.0044717719,2020-12-11
1.831,3.156,2.75145,0.0280741157,2020-12-14
1.859,3.184,2.7935257,0.0152921901,2020-12-15
1.869,3.194,2.80855273,0.0053792361,2020-12-16
1.882,3.207,2.82808788,0.0069555912,2020-12-17
1.918,3.243,2.8821852,0.0191285866,2020-12-18
2.008,3.333,3.01742851,0.046923879,2020-12-21
1.972,3.297,2.96333119,-0.0179282869,2020-12-22
2.045,3.37,3.07302854,0.0370182556,2020-12-23
2.049,3.374,3.07903935,0.0019559902,2020-12-24
2.07,3.395,3.11059613,0.0102489019,2020-12-25
2.093,3.418,3.1451583,0.0111111111,2020-12-28
2.035,3.36,3.05800151,-0.027711419,2020-12-29
2.129,3.454,3.19925563,0.0461916462,2020-12-30
2.194,3.519,3.29693135,0.0305307656,2020-12-31
2.275,3.6,3.41865033,0.0369188696,2021-01-04
2.279,3.604,3.42466115,0.0017582418,2021-01-05
2.292,3.617,3.44419629,0.0057042563,2021-01-06
2.36,3.685,3.54638012,0.0296684119,2021-01-07
2.324,3.649,3.4922828,-0.0152542373,2021-01-08
2.321,3.646,3.48777469,-0.0012908778,2021-01-11
2.365,3.69,3.55389364,0.018957346,2021-01-12
2.318,3.643,3.48326658,-0.0198731501,2021-01-13
2.25,3.575,3.38108275,-0.0293356342,2021-01-14
2.235,3.56,3.35854219,-0.0066666667,2021-01-15
2.301,3.626,3.45772062,0.0295302013,2021-01-18
2.286,3.611,3.43518007,-0.0065189048,2021-01-19
2.349,3.674,3.52985039,0.0275590551,2021-01-20
2.354,3.679,3.5373639,0.0021285653,2021-01-21
2.366,3.691,3.55539634,0.005097706,2021-01-22
2.426,3.751,3.64555855,0.0253592561,2021-01-25
