nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0702,1.0702,1.0702,0.0005609574,2025-07-11
1.0706,1.0706,1.0706,0.0003737619,2025-07-18
1.0711,1.0711,1.0711,0.0004670278,2025-07-25
1.0715,1.0715,1.0715,0.0003734479,2025-07-31
1.0716,1.0716,1.0716,9.33271e-05,2025-08-01
1.072,1.072,1.072,0.0003732736,2025-08-08
1.0725,1.0725,1.0725,0.0004664179,2025-08-15
1.0729,1.0729,1.0729,0.0003729604,2025-08-22
1.0733,1.0733,1.0733,0.0003728213,2025-08-29
1.0738,1.0738,1.0738,0.000465853,2025-09-05
1.0743,1.0743,1.0743,0.0004656361,2025-09-12
1.0748,1.0748,1.0748,0.0004654193,2025-09-19
1.0753,1.0753,1.0753,0.0004652028,2025-09-26
1.0755,1.0755,1.0755,0.0001859946,2025-09-29
1.0755,1.0755,1.0755,0.0,2025-09-30
1.0769,1.0769,1.0769,0.0013017201,2025-10-20
1.077,1.077,1.077,9.28591e-05,2025-10-22
1.0772,1.0772,1.0772,0.000185701,2025-10-24
1.0776,1.0776,1.0776,0.0003713331,2025-10-31
1.0781,1.0781,1.0781,0.0004639941,2025-11-07
1.0786,1.0786,1.0786,0.0004637789,2025-11-14
1.079,1.079,1.079,0.0003708511,2025-11-21
1.0795,1.0795,1.0795,0.000463392,2025-11-28
1.08,1.08,1.08,0.0004631774,2025-12-05
1.0803,1.0803,1.0803,0.0002777778,2025-12-12
1.0808,1.0808,1.0808,0.0004628344,2025-12-19
1.0813,1.0813,1.0813,0.0004626203,2025-12-26
1.0816,1.0816,1.0816,0.0002774438,2025-12-31
1.0821,1.0821,1.0821,0.0004622781,2026-01-09
1.0826,1.0826,1.0826,0.0004620645,2026-01-16
1.083,1.083,1.083,0.0003694809,2026-01-22
1.0832,1.0832,1.0832,0.0001846722,2026-01-26
1.0834,1.0834,1.0834,0.0001846381,2026-01-30
1.0838,1.0838,1.0838,0.000369208,2026-02-06
1.0842,1.0842,1.0842,0.0003690718,2026-02-13
1.0849,1.0849,1.0849,0.0006456373,2026-02-26
1.0849,1.0849,1.0849,0.0,2026-02-27
1.0853,1.0853,1.0853,0.0003686976,2026-03-06
1.0857,1.0857,1.0857,0.0003685617,2026-03-13
1.086,1.086,1.086,0.0002763194,2026-03-20
1.0863,1.0863,1.0863,0.0002762431,2026-03-25
1.0864,1.0864,1.0864,9.20556e-05,2026-03-27
1.0866,1.0866,1.0866,0.0001840943,2026-03-31
1.0868,1.0868,1.0868,0.0001840604,2026-04-03
1.0872,1.0872,1.0872,0.000368053,2026-04-10
1.0875,1.0875,1.0875,0.0002759382,2026-04-15
1.0875,1.0875,1.0875,0.0,2026-04-17
1.0879,1.0879,1.0879,0.0003678161,2026-04-24
1.0881,1.0881,1.0881,0.0001838404,2026-04-30
1.0885,1.0885,1.0885,0.0003676133,2026-05-08
1.0887,1.0887,1.0887,0.0001837391,2026-05-15
1.089,1.089,1.089,0.000275558,2026-05-22
