nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4402,1.9902,2.32389612,0.018025023,2026-01-19
1.4628,2.0128,2.36036331,0.015692265,2026-01-20
1.4582,2.0082,2.35294079,-0.0031446541,2026-01-21
1.4722,2.0222,2.37553108,0.0096008778,2026-01-22
1.4923,2.0423,2.4079643,0.0136530363,2026-01-23
1.4879,2.0379,2.40086449,-0.0029484688,2026-01-26
1.4995,2.0495,2.41958216,0.0077962229,2026-01-27
1.4935,2.0435,2.40990061,-0.0040013338,2026-01-28
1.4955,2.0455,2.41312779,0.0013391363,2026-01-29
1.4854,2.0354,2.39683051,-0.0067535941,2026-01-30
1.4536,2.0036,2.34551826,-0.0214083748,2026-02-02
1.4545,2.0045,2.3469705,0.0006191524,2026-02-03
1.4608,2.0108,2.35713613,0.0043313854,2026-02-04
1.4596,2.0096,2.35519982,-0.0008214677,2026-02-05
1.4574,2.0074,2.35164991,-0.0015072623,2026-02-06
1.4748,2.0248,2.37972643,0.0119390696,2026-02-09
1.466,2.016,2.36552681,-0.0059669108,2026-02-10
1.4402,1.9902,2.32389612,-0.0175989086,2026-02-11
1.4473,1.9973,2.33535263,0.0049298709,2026-02-12
1.4352,1.9852,2.31582816,-0.0083603952,2026-02-13
1.4658,2.0158,2.36520409,0.0213210702,2026-02-24
1.4482,1.9982,2.33680486,-0.0120070951,2026-02-25
1.4409,1.9909,2.32502564,-0.0050407402,2026-02-26
1.4495,1.9995,2.33890253,0.0059684919,2026-02-27
1.4061,1.9561,2.26887261,-0.0299413591,2026-03-02
1.3745,1.9245,2.21788308,-0.0224735083,2026-03-03
1.3599,1.9099,2.19432463,-0.0106220444,2026-03-04
1.3709,1.9209,2.21207415,0.0080888301,2026-03-05
1.3769,1.9269,2.22175571,0.0043766868,2026-03-06
1.3764,1.9264,2.22094891,-0.0003631346,2026-03-09
1.3821,1.9321,2.23014639,0.004141238,2026-03-10
1.3736,1.9236,2.21643085,-0.0061500615,2026-03-11
1.3744,1.9244,2.21772172,0.0005824112,2026-03-12
1.3751,1.9251,2.21885124,0.0005093132,2026-03-13
1.3774,1.9274,2.2225625,0.0016726056,2026-03-16
1.3767,1.9267,2.22143299,-0.0005082039,2026-03-17
1.3779,1.9279,2.2233693,0.0008716496,2026-03-18
1.3623,1.9123,2.19819725,-0.0113215763,2026-03-19
1.353,1.903,2.18319084,-0.0068266902,2026-03-20
1.3221,1.8721,2.13333083,-0.0228381375,2026-03-23
1.3612,1.9112,2.1964223,0.0295741623,2026-03-24
1.3746,1.9246,2.21804444,0.0098442551,2026-03-25
1.3658,1.9158,2.20384483,-0.0064018624,2026-03-26
1.4058,1.9558,2.26838853,0.0292868648,2026-03-27
1.3518,1.9018,2.18125453,-0.0384122919,2026-03-30
1.304,1.854,2.1041248,-0.0353602604,2026-03-31
1.3243,1.8743,2.13688073,0.0155674847,2026-04-01
1.2789,1.8289,2.06362363,-0.0342822623,2026-04-02
1.247,1.797,2.01215002,-0.0249433107,2026-04-03
1.2602,1.8102,2.03344945,0.010585405,2026-04-07
1.3005,1.8505,2.09847723,0.0319790509,2026-04-08
1.2561,1.8061,2.02683372,-0.0341407151,2026-04-09
1.2712,1.8212,2.05119896,0.0120213359,2026-04-10
1.2541,1.8041,2.02360653,-0.0134518565,2026-04-13
1.2645,1.8145,2.04038789,0.0082927996,2026-04-14
1.2738,1.8238,2.05539431,0.0073546856,2026-04-15
1.2804,1.8304,2.06604402,0.0051813472,2026-04-16
1.2707,1.8207,2.05039217,-0.0075757576,2026-04-17
1.2721,1.8221,2.0526512,0.0011017549,2026-04-20
1.3307,1.8807,2.14720773,0.0460655609,2026-04-21
1.3387,1.8887,2.16011647,0.0060118735,2026-04-22
1.2774,1.8274,2.06120324,-0.0457906925,2026-04-23
1.2844,1.8344,2.07249839,0.005479881,2026-04-24
1.2706,1.8206,2.05023081,-0.0107443164,2026-04-27
1.2555,1.8055,2.02586556,-0.0118841492,2026-04-28
1.2577,1.8077,2.02941546,0.0017522899,2026-04-29
1.2754,1.8254,2.05797605,0.0140733084,2026-04-30
1.2476,1.7976,2.01311818,-0.0217970833,2026-05-06
1.2432,1.7932,2.00601837,-0.0035267714,2026-05-07
1.2434,1.7934,2.00634109,0.0001608752,2026-05-08
1.2666,1.8166,2.04377644,0.018658517,2026-05-11
1.2467,1.7967,2.01166594,-0.0157113532,2026-05-12
1.2479,1.7979,2.01360226,0.0009625411,2026-05-13
1.2704,1.8204,2.04990809,0.0180302909,2026-05-14
1.2582,1.8082,2.03022226,-0.0096032746,2026-05-15
1.2412,1.7912,2.00279118,-0.0135113654,2026-05-18
1.242,1.792,2.00408206,0.0006445375,2026-05-19
1.1981,1.7481,1.93324534,-0.0353462158,2026-05-20
1.2048,1.7548,1.94405641,0.0055921876,2026-05-21
1.2159,1.7659,1.96196729,0.0092131474,2026-05-22
1.2017,1.7517,1.93905428,-0.011678592,2026-05-25
1.1986,1.7486,1.93405214,-0.0025796788,2026-05-26
1.1832,1.7332,1.90920281,-0.012848323,2026-05-27
