nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.29,1.29,1.29,-0.0358744395,2020-03-13
1.258,1.258,1.258,-0.0248062016,2020-03-20
1.273,1.273,1.273,0.0119236884,2020-03-27
1.258,1.258,1.258,-0.0117831893,2020-03-31
1.265,1.265,1.265,0.0055643879,2020-04-03
1.277,1.277,1.277,0.009486166,2020-04-10
1.282,1.282,1.282,0.0039154268,2020-04-17
1.26,1.26,1.26,-0.0171606864,2020-04-24
1.269,1.269,1.269,0.0071428571,2020-04-30
1.282,1.282,1.282,0.0102442868,2020-05-08
1.273,1.273,1.273,-0.0070202808,2020-05-15
1.267,1.267,1.267,-0.0047132757,2020-05-22
1.293,1.293,1.293,0.0205209155,2020-05-29
1.339,1.339,1.339,0.0355761794,2020-06-05
1.323,1.323,1.323,-0.0119492158,2020-06-12
1.357,1.357,1.357,0.0256991686,2020-06-19
1.339,1.339,1.339,-0.0132645542,2020-06-24
1.346,1.346,1.346,0.0052277819,2020-06-30
1.406,1.406,1.406,0.044576523,2020-07-03
1.519,1.519,1.519,0.0803698435,2020-07-10
1.502,1.502,1.502,-0.0111915734,2020-07-17
1.514,1.514,1.514,0.0079893475,2020-07-24
1.581,1.581,1.581,0.0442536328,2020-07-31
1.634,1.634,1.634,0.0335230867,2020-08-07
1.657,1.657,1.657,0.0140758874,2020-08-14
1.664,1.664,1.664,0.0042245021,2020-08-21
1.694,1.694,1.694,0.0180288462,2020-08-28
1.694,1.694,1.694,0.0,2020-08-31
1.713,1.713,1.713,0.0112160567,2020-09-04
1.683,1.683,1.683,-0.0175131349,2020-09-11
1.744,1.744,1.744,0.036244801,2020-09-18
1.667,1.667,1.667,-0.0441513761,2020-09-25
1.646,1.646,1.646,-0.0125974805,2020-09-30
1.679,1.679,1.679,0.0200486027,2020-10-09
1.728,1.728,1.728,0.0291840381,2020-10-16
1.708,1.708,1.708,-0.0115740741,2020-10-23
1.654,1.654,1.654,-0.0316159251,2020-10-30
1.693,1.693,1.693,0.0235792019,2020-11-06
1.704,1.704,1.704,0.006497342,2020-11-13
1.745,1.745,1.745,0.0240610329,2020-11-20
1.751,1.751,1.751,0.0034383954,2020-11-27
1.75,1.75,1.75,-0.0005711022,2020-11-30
1.772,1.772,1.772,0.0125714286,2020-12-04
1.711,1.711,1.711,-0.0344243792,2020-12-11
1.689,1.689,1.689,-0.0128579778,2020-12-18
1.645,1.645,1.645,-0.0260509177,2020-12-25
1.612,1.612,1.612,-0.0200607903,2020-12-31
1.559,1.559,1.559,-0.0328784119,2021-01-08
1.542,1.542,1.542,-0.0109044259,2021-01-15
1.559,1.559,1.559,0.0110246433,2021-01-22
1.502,1.502,1.502,-0.0365618987,2021-01-29
1.451,1.451,1.451,-0.033954727,2021-02-05
1.469,1.469,1.469,0.0124052378,2021-02-10
1.549,1.549,1.549,0.0544588155,2021-02-19
1.567,1.567,1.567,0.0116204003,2021-02-26
1.611,1.611,1.611,0.0280791321,2021-03-05
1.603,1.603,1.603,-0.0049658597,2021-03-12
1.634,1.634,1.634,0.0193387399,2021-03-19
1.643,1.643,1.643,0.0055079559,2021-03-26
1.635,1.635,1.635,-0.0048691418,2021-03-31
1.631,1.631,1.631,-0.0024464832,2021-04-02
1.65,1.65,1.65,0.0116492949,2021-04-09
1.685,1.685,1.685,0.0212121212,2021-04-16
1.668,1.668,1.668,-0.0100890208,2021-04-23
1.653,1.653,1.653,-0.0089928058,2021-04-30
1.656,1.656,1.656,0.001814882,2021-05-07
1.698,1.698,1.698,0.0253623188,2021-05-14
1.707,1.707,1.707,0.0053003534,2021-05-21
1.739,1.739,1.739,0.0187463386,2021-05-28
1.748,1.748,1.748,0.0051753882,2021-05-31
1.744,1.744,1.744,-0.0022883295,2021-06-04
1.75,1.75,1.75,0.003440367,2021-06-11
1.73,1.73,1.73,-0.0114285714,2021-06-18
1.773,1.773,1.773,0.0248554913,2021-06-25
1.786,1.786,1.786,0.0073322053,2021-06-30
1.791,1.791,1.791,0.0027995521,2021-07-02
1.782,1.782,1.782,-0.0050251256,2021-07-09
1.757,1.757,1.757,-0.0140291807,2021-07-16
1.742,1.742,1.742,-0.0085372795,2021-07-23
1.697,1.697,1.697,-0.0258323766,2021-07-30
1.74,1.74,1.74,0.0253388332,2021-08-06
1.786,1.786,1.786,0.0264367816,2021-08-13
1.752,1.752,1.752,-0.0190369541,2021-08-20
1.799,1.799,1.799,0.026826484,2021-08-27
1.797,1.797,1.797,-0.0011117287,2021-08-31
1.818,1.818,1.818,0.0116861436,2021-09-03
1.867,1.867,1.867,0.0269526953,2021-09-10
1.844,1.844,1.844,-0.0123192287,2021-09-17
1.959,1.959,1.959,0.0623644252,2021-09-24
1.922,1.922,1.922,-0.0188871873,2021-09-30
1.984,1.984,1.984,0.0322580645,2021-10-08
1.954,1.954,1.954,-0.0151209677,2021-10-15
1.907,1.907,1.907,-0.0240532242,2021-10-22
1.867,1.867,1.867,-0.020975354,2021-10-29
1.903,1.903,1.903,0.019282271,2021-11-05
1.974,1.974,1.974,0.0373095113,2021-11-12
2.021,2.021,2.021,0.0238095238,2021-11-19
2.061,2.061,2.061,0.0197921821,2021-11-26
2.092,2.092,2.092,0.0150412421,2021-11-30
2.11,2.11,2.11,0.0086042065,2021-12-03
2.131,2.131,2.131,0.0099526066,2021-12-10
2.162,2.162,2.162,0.014547161,2021-12-17
2.181,2.181,2.181,0.0087881591,2021-12-24
2.244,2.244,2.244,0.0288858322,2021-12-31
2.279,2.279,2.279,0.015597148,2022-01-07
2.314,2.314,2.314,0.015357613,2022-01-14
2.218,2.218,2.218,-0.0414866033,2022-01-21
2.093,2.093,2.093,-0.0563570784,2022-01-28
2.15,2.15,2.15,0.0272336359,2022-02-11
2.246,2.246,2.246,0.0446511628,2022-02-18
2.259,2.259,2.259,0.0057880677,2022-02-25
2.248,2.248,2.248,-0.0048694112,2022-02-28
2.295,2.295,2.295,0.0209074733,2022-03-04
2.265,2.265,2.265,-0.0130718954,2022-03-11
2.26,2.26,2.26,-0.0022075055,2022-03-18
2.291,2.291,2.291,0.0137168142,2022-03-25
2.311,2.311,2.311,0.0087298123,2022-03-31
2.272,2.272,2.272,-0.0168758113,2022-04-01
2.253,2.253,2.253,-0.0083626761,2022-04-08
2.197,2.197,2.197,-0.0248557479,2022-04-15
2.153,2.153,2.153,-0.02002731,2022-04-22
1.987,1.987,1.987,-0.0771017185,2022-04-29
2.015,2.015,2.015,0.0140915954,2022-05-06
2.118,2.118,2.118,0.0511166253,2022-05-13
2.168,2.168,2.168,0.0236071766,2022-05-20
2.179,2.179,2.179,0.0050738007,2022-05-27
2.205,2.205,2.205,0.0119320789,2022-05-31
2.282,2.282,2.282,0.0349206349,2022-06-02
2.256,2.256,2.256,-0.0113935145,2022-06-10
2.264,2.264,2.264,0.0035460993,2022-06-17
2.337,2.337,2.337,0.0322438163,2022-06-24
2.34,2.34,2.34,0.001283697,2022-06-30
2.335,2.335,2.335,-0.0021367521,2022-07-01
2.38,2.38,2.38,0.0192719486,2022-07-08
2.341,2.341,2.341,-0.0163865546,2022-07-15
2.509,2.509,2.509,0.0717642033,2022-07-22
2.583,2.583,2.583,0.0294938222,2022-07-29
2.609,2.609,2.609,0.0100658149,2022-08-05
2.733,2.733,2.733,0.0475277884,2022-08-12
2.775,2.775,2.775,0.0153677278,2022-08-19
2.688,2.688,2.688,-0.0313513514,2022-08-26
2.708,2.708,2.708,0.0074404762,2022-08-31
2.78,2.78,2.78,0.0265878877,2022-09-02
2.746,2.746,2.746,-0.0122302158,2022-09-09
2.629,2.629,2.629,-0.042607429,2022-09-16
2.577,2.577,2.577,-0.0197793838,2022-09-23
2.491,2.491,2.491,-0.0333721381,2022-09-30
2.618,2.618,2.618,0.0509835407,2022-10-14
2.7,2.7,2.7,0.0313216196,2022-10-21
2.592,2.592,2.592,-0.04,2022-10-28
2.642,2.642,2.642,0.0192901235,2022-10-31
2.795,2.795,2.795,0.0579106737,2022-11-04
2.88,2.88,2.88,0.030411449,2022-11-11
2.946,2.946,2.946,0.0229166667,2022-11-18
2.877,2.877,2.877,-0.0234215886,2022-11-25
2.904,2.904,2.904,0.0093847758,2022-11-30
2.968,2.968,2.968,0.0220385675,2022-12-02
2.992,2.992,2.992,0.0080862534,2022-12-05
2.979,2.979,2.979,-0.0043449198,2022-12-09
2.947,2.947,2.947,-0.0107418597,2022-12-12
2.922,2.922,2.922,-0.0084832033,2022-12-16
2.836,2.836,2.836,-0.029431896,2022-12-19
2.791,2.791,2.791,-0.0158674189,2022-12-23
2.814,2.814,2.814,0.0082407739,2022-12-26
2.752,2.752,2.752,-0.0220326937,2022-12-30
2.778,2.778,2.778,0.0094476744,2023-01-03
2.801,2.801,2.801,0.0082793377,2023-01-06
2.81,2.81,2.81,0.0032131382,2023-01-09
2.77,2.77,2.77,-0.0142348754,2023-01-13
2.828,2.828,2.828,0.0209386282,2023-01-16
2.904,2.904,2.904,0.026874116,2023-01-20
2.952,2.952,2.952,0.0165289256,2023-01-30
2.977,2.977,2.977,0.0084688347,2023-01-31
3.068,3.068,3.068,0.0305676856,2023-02-03
3.081,3.081,3.081,0.0042372881,2023-02-06
3.142,3.142,3.142,0.0197987666,2023-02-10
3.162,3.162,3.162,0.0063653724,2023-02-13
3.126,3.126,3.126,-0.0113851992,2023-02-17
3.139,3.139,3.139,0.0041586692,2023-02-20
3.167,3.167,3.167,0.0089200382,2023-02-24
3.13,3.13,3.13,-0.0116829807,2023-02-27
3.169,3.169,3.169,0.0124600639,2023-02-28
3.22,3.22,3.22,0.0160934049,2023-03-03
3.222,3.222,3.222,0.000621118,2023-03-06
3.253,3.253,3.253,0.0096213532,2023-03-10
3.233,3.233,3.233,-0.0061481709,2023-03-13
3.209,3.209,3.209,-0.0074234457,2023-03-17
3.198,3.198,3.198,-0.0034278591,2023-03-20
3.302,3.302,3.302,0.0325203252,2023-03-24
3.289,3.289,3.289,-0.0039370079,2023-03-27
3.195,3.195,3.195,-0.0285801155,2023-03-31
3.214,3.214,3.214,0.0059467919,2023-04-03
3.163,3.163,3.163,-0.0158680772,2023-04-07
3.121,3.121,3.121,-0.013278533,2023-04-10
3.15,3.15,3.15,0.0092918936,2023-04-14
3.151,3.151,3.151,0.0003174603,2023-04-17
2.987,2.987,2.987,-0.0520469692,2023-04-21
2.977,2.977,2.977,-0.0033478406,2023-04-24
3.093,3.093,3.093,0.0389654014,2023-04-28
3.179,3.179,3.179,0.0278047203,2023-05-04
3.175,3.175,3.175,-0.0012582573,2023-05-05
3.18,3.18,3.18,0.0015748031,2023-05-08
3.191,3.191,3.191,0.0034591195,2023-05-12
3.227,3.227,3.227,0.0112817299,2023-05-15
3.321,3.321,3.321,0.0291292222,2023-05-19
3.337,3.337,3.337,0.004817826,2023-05-22
3.342,3.342,3.342,0.0014983518,2023-05-26
3.32,3.32,3.32,-0.0065828845,2023-05-29
3.312,3.312,3.312,-0.0024096386,2023-05-31
3.341,3.341,3.341,0.0087560386,2023-06-02
3.379,3.379,3.379,0.0113738402,2023-06-05
3.282,3.282,3.282,-0.028706718,2023-06-09
3.315,3.315,3.315,0.0100548446,2023-06-12
3.306,3.306,3.306,-0.0027149321,2023-06-16
3.299,3.299,3.299,-0.0021173624,2023-06-19
3.256,3.256,3.256,-0.0130342528,2023-06-21
3.216,3.216,3.216,-0.0122850123,2023-06-26
3.475,3.475,3.475,0.0805348259,2023-06-30
3.482,3.482,3.482,0.0020143885,2023-07-03
3.515,3.515,3.515,0.0094773119,2023-07-07
3.516,3.516,3.516,0.000284495,2023-07-10
3.55,3.55,3.55,0.0096700796,2023-07-14
3.573,3.573,3.573,0.0064788732,2023-07-17
3.54,3.54,3.54,-0.0092359362,2023-07-21
3.578,3.578,3.578,0.0107344633,2023-07-24
3.679,3.679,3.679,0.0282280604,2023-07-28
3.687,3.687,3.687,0.0021745039,2023-07-31
3.61,3.61,3.61,-0.0208841877,2023-08-04
3.583,3.583,3.583,-0.0074792244,2023-08-07
3.555,3.555,3.555,-0.0078146804,2023-08-11
3.564,3.564,3.564,0.0025316456,2023-08-14
3.643,3.643,3.643,0.0221661055,2023-08-18
3.652,3.652,3.652,0.0024704914,2023-08-21
3.537,3.537,3.537,-0.0314895947,2023-08-25
3.609,3.609,3.609,0.0203562341,2023-08-28
3.797,3.797,3.797,0.0520919922,2023-08-31
3.792,3.792,3.792,-0.0013168291,2023-09-01
3.83,3.83,3.83,0.010021097,2023-09-04
3.818,3.818,3.818,-0.0031331593,2023-09-08
3.827,3.827,3.827,0.0023572551,2023-09-11
3.7449,3.7449,3.7449,-0.0214528351,2023-09-15
3.8249,3.8249,3.8249,0.0213623862,2023-09-18
3.805,3.805,3.805,-0.0052027504,2023-09-22
3.7898,3.7898,3.7898,-0.0039947438,2023-09-25
3.8339,3.8339,3.8339,0.011636498,2023-09-28
3.8017,3.8017,3.8017,-0.0083987584,2023-10-09
3.6897,3.6897,3.6897,-0.0294605045,2023-10-13
3.6594,3.6594,3.6594,-0.0082120498,2023-10-20
3.8236,3.8236,3.8236,0.0448707438,2023-10-27
3.8596,3.8596,3.8596,0.0094152108,2023-10-31
3.9221,3.9221,3.9221,0.0161933879,2023-11-03
3.981,3.981,3.981,0.0150174651,2023-11-10
4.0353,4.0353,4.0353,0.013639789,2023-11-17
4.0345,4.0345,4.0345,-0.0001982504,2023-11-24
4.0815,4.0815,4.0815,0.0116495229,2023-11-30
4.0826,4.0826,4.0826,0.0002695088,2023-12-01
4.0197,4.0197,4.0197,-0.0154068486,2023-12-08
4.1005,4.1005,4.1005,0.0201010026,2023-12-15
4.1114,4.1114,4.1114,0.0026582124,2023-12-22
4.1451,4.1451,4.1451,0.0081967213,2023-12-29
4.1939,4.1939,4.1939,0.0117729367,2024-01-05
4.2049,4.2049,4.2049,0.002622857,2024-01-12
4.1242,4.1242,4.1242,-0.0191918952,2024-01-19
4.2056,4.2056,4.2056,0.0197371611,2024-01-26
3.5857,3.5857,3.5857,-0.1473987065,2024-01-31
3.2871,3.2871,3.2871,-0.0832752322,2024-02-02
2.5011,2.5011,2.5011,-0.2391165465,2024-02-08
3.0287,3.0287,3.0287,0.2109471832,2024-02-23
2.986,2.986,2.986,-0.0140984581,2024-02-29
3.0365,3.0365,3.0365,0.0169122572,2024-03-01
3.0439,3.0439,3.0439,0.0024370163,2024-03-08
3.3024,3.3024,3.3024,0.0849239463,2024-03-15
3.4393,3.4393,3.4393,0.0414546996,2024-03-22
3.4305,3.4305,3.4305,-0.0025586602,2024-03-29
3.4987,3.4987,3.4987,0.0198804839,2024-04-03
3.3357,3.3357,3.3357,-0.046588733,2024-04-12
3.1621,3.1621,3.1621,-0.0520430494,2024-04-19
3.3138,3.3138,3.3138,0.0479744474,2024-04-26
3.3953,3.3953,3.3953,0.0245941216,2024-04-30
3.4814,3.4814,3.4814,0.0253585839,2024-05-10
3.6013,3.6013,3.6013,0.0344401677,2024-05-17
3.4167,3.4167,3.4167,-0.0512592675,2024-05-24
3.4286,3.4286,3.4286,0.0034828928,2024-05-31
3.0815,3.0815,3.0815,-0.1012366564,2024-06-07
3.1772,3.1772,3.1772,0.0310563037,2024-06-14
3.1712,3.1712,3.1712,-0.0018884552,2024-06-21
3.182,3.182,3.182,0.0034056509,2024-06-28
3.1228,3.1228,3.1228,-0.0186046512,2024-07-05
3.135,3.135,3.135,0.0039067504,2024-07-12
3.0264,3.0264,3.0264,-0.0346411483,2024-07-19
3.0799,3.0799,3.0799,0.017677769,2024-07-26
3.2122,3.2122,3.2122,0.0429559401,2024-07-31
3.184,3.184,3.184,-0.0087790299,2024-08-02
3.1851,3.1851,3.1851,0.0003454774,2024-08-09
3.2294,3.2294,3.2294,0.0139085115,2024-08-16
3.0317,3.0317,3.0317,-0.0612188023,2024-08-23
3.2395,3.2395,3.2395,0.068542402,2024-08-30
3.1249,3.1249,3.1249,-0.0353758296,2024-09-06
3.1115,3.1115,3.1115,-0.0042881372,2024-09-13
3.1251,3.1251,3.1251,0.0043708822,2024-09-20
3.5224,3.5224,3.5224,0.1271319318,2024-09-27
3.943,3.943,3.943,0.1194072223,2024-09-30
3.7517,3.7517,3.7517,-0.0485163581,2024-10-11
3.9781,3.9781,3.9781,0.0603459765,2024-10-18
4.208,4.208,4.208,0.057791408,2024-10-25
4.297,4.297,4.297,0.0211501901,2024-10-31
4.1315,4.1315,4.1315,-0.0385152432,2024-11-01
4.4907,4.4907,4.4907,0.0869417887,2024-11-08
4.4392,4.4392,4.4392,-0.0114681453,2024-11-15
4.4161,4.4161,4.4161,-0.0052036403,2024-11-22
4.7005,4.7005,4.7005,0.0644007156,2024-11-29
4.864,4.864,4.864,0.0347835337,2024-12-06
4.9654,4.9654,4.9654,0.0208470395,2024-12-13
4.2,4.71,4.71,-0.0514359367,2024-12-18
4.2672,4.7772,4.78536,0.016,2024-12-20
4.0259,4.5359,4.51475929,-0.056547619,2024-12-27
4.0415,4.5515,4.53225357,0.00387491,2024-12-31
3.916,4.426,4.39151429,-0.0310528269,2025-01-03
3.8351,4.3451,4.30079071,-0.0206588355,2025-01-10
3.9022,4.4122,4.37603857,0.0174962843,2025-01-17
3.989,4.499,4.47337857,0.0222438624,2025-01-24
3.9932,4.5032,4.47808857,0.0010528955,2025-01-27
4.1631,4.6731,4.66861929,0.0425473305,2025-02-07
4.2228,4.7328,4.73556857,0.0143402753,2025-02-14
4.3467,4.8567,4.87451357,0.0293407218,2025-02-21
4.3081,4.8181,4.83122643,-0.0088803,2025-02-28
4.4779,4.9879,5.021645,0.0394141269,2025-03-07
4.6529,5.1629,5.217895,0.0390808191,2025-03-14
4.6422,5.1522,5.20589571,-0.0022996411,2025-03-21
4.6667,5.1767,5.23337071,0.0052776701,2025-03-28
4.6371,5.1471,5.20017643,-0.0063428118,2025-03-31
4.6761,5.1861,5.24391214,0.0084104289,2025-04-03
4.7988,5.3088,5.38151143,0.0262398152,2025-04-11
4.9193,5.4293,5.51664357,0.0251104443,2025-04-18
5.0517,5.5617,5.66512071,0.0269143984,2025-04-25
5.2384,5.7484,5.87449143,0.0369578558,2025-04-30
5.5163,6.0263,6.18613643,0.0530505498,2025-05-09
5.5726,6.0826,6.24927286,0.0102061164,2025-05-16
5.6009,6.1109,6.28100929,0.0050784194,2025-05-23
5.7363,6.2463,6.43285071,0.0241746862,2025-05-30
5.8471,6.3571,6.557105,0.0193155867,2025-06-06
5.8525,6.3625,6.56316071,0.0009235347,2025-06-13
5.8069,6.3169,6.51202357,-0.0077915421,2025-06-20
6.0332,6.5432,6.76580286,0.0389708795,2025-06-27
6.0863,6.5963,6.82535071,0.0088012995,2025-06-30
6.1569,6.6669,6.90452357,0.0115998226,2025-07-04
6.2459,6.7559,7.00433071,0.0144553265,2025-07-11
6.3426,6.8526,7.11277286,0.0154821563,2025-07-18
6.5059,7.0159,7.29590214,0.0257465393,2025-07-25
6.435,6.945,7.21639286,-0.0108978005,2025-07-31
6.4951,7.0051,7.28379071,0.0093395493,2025-08-01
6.717,7.227,7.53263571,0.0341642161,2025-08-08
5.0,7.1774,7.47701286,-0.0073842489,2025-08-15
5.1302,7.3076,7.67171427,0.02604,2025-08-22
4.9956,7.173,7.47043309,-0.0262367939,2025-08-29
4.9895,7.1669,7.46131113,-0.0012210745,2025-09-05
5.0494,7.2268,7.55088574,0.0120052109,2025-09-12
4.9574,7.1348,7.41330871,-0.0182199865,2025-09-19
4.9352,7.1126,7.38011077,-0.0044781539,2025-09-26
4.9834,7.1608,7.45218917,0.0097665748,2025-09-30
5.0313,7.2087,7.52381896,0.0096119115,2025-10-10
5.0441,7.2215,7.54296011,0.0025440741,2025-10-17
5.2486,7.426,7.84876994,0.0405424159,2025-10-24
5.2478,7.4252,7.84757361,-0.0001524216,2025-10-31
5.3789,7.5563,8.04362089,0.0249818972,2025-11-07
5.4518,7.6292,8.15263574,0.0135529569,2025-11-14
5.1852,7.3626,7.75396141,-0.0489012803,2025-11-21
5.3196,7.497,7.95494352,0.0259199259,2025-11-28
5.3129,7.4903,7.94492432,-0.0012594932,2025-12-05
5.1611,7.3385,7.71792221,-0.0285719663,2025-12-12
5.2652,7.4426,7.87359362,0.0201701188,2025-12-19
5.2826,7.46,7.89961362,0.0033047178,2025-12-26
5.2988,7.4762,7.92383915,0.0030666717,2025-12-31
5.4189,7.5963,8.10343699,0.0226655092,2026-01-09
5.4148,7.5922,8.09730584,-0.0007566111,2026-01-16
5.5478,7.7252,8.29619439,0.0245623107,2026-01-23
5.5537,7.7311,8.30501726,0.0010634846,2026-01-30
5.6428,7.8202,8.43825763,0.0160433585,2026-02-06
5.6625,7.8399,8.46771706,0.0034911746,2026-02-13
5.7677,7.9451,8.62503341,0.0185783664,2026-02-27
5.7562,7.9336,8.60783628,-0.0019938624,2026-03-06
5.7952,7.9726,8.66615698,0.0067753032,2026-03-13
5.4948,7.6722,8.21693805,-0.0518360022,2026-03-20
5.5378,7.7152,8.28124036,0.0078255805,2026-03-27
5.3584,7.5358,8.01296514,-0.0323955361,2026-04-03
5.5931,7.7705,8.36393612,0.0438003882,2026-04-10
5.6119,7.7893,8.39204969,0.0033612844,2026-04-17
5.6613,7.8387,8.46592258,0.0088027228,2026-04-24
5.8848,8.0622,8.80014505,0.039478565,2026-04-30
5.9654,8.1428,8.9206745,0.0136963023,2026-05-08
5.8344,8.0118,8.72477676,-0.0219599692,2026-05-15
5.7423,7.9197,8.58705019,-0.0157856849,2026-05-22
