nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.1642,3.1642,3.1642,0.0006641156,2026-03-13
3.0789,3.0789,3.0789,-0.0269578408,2026-03-20
2.8989,2.8989,2.8989,-0.0584624379,2026-03-27
3.0229,3.0229,3.0229,0.0427748456,2026-03-31
3.0654,3.0654,3.0654,0.014059347,2026-04-03
3.2723,3.2723,3.2723,0.0674952698,2026-04-10
3.5267,3.5267,3.5267,0.0777434832,2026-04-17
3.6553,3.6553,3.6553,0.0364646837,2026-04-24
3.7861,3.7861,3.7861,0.0357836566,2026-04-30
4.2078,4.2078,4.2078,0.1113811046,2026-05-08
4.1095,4.1095,4.1095,-0.0233613765,2026-05-15
4.1859,4.1859,4.1859,0.0185910695,2026-05-22
