nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0636,1.3533,1.37172492,0.0058634386,2025-02-11
1.0631,1.3528,1.37108007,-0.0004701015,2025-02-12
1.0581,1.3478,1.36463157,-0.0047032264,2025-02-13
1.0729,1.3626,1.38371913,0.0139873358,2025-02-14
1.0717,1.3614,1.38217149,-0.001118464,2025-02-17
1.0727,1.3624,1.38346119,0.0009330969,2025-02-18
1.074,1.3637,1.3851378,0.0012118952,2025-02-19
1.0807,1.3704,1.39377879,0.0062383613,2025-02-20
1.0824,1.3721,1.39597128,0.0015730545,2025-02-21
1.0849,1.3746,1.39919553,0.0023096822,2025-02-24
1.0792,1.3689,1.39184424,-0.0052539405,2025-02-25
1.0766,1.3663,1.38849102,-0.002409192,2025-02-26
1.0738,1.3635,1.38487986,-0.0026007802,2025-02-27
1.0714,1.3611,1.38178458,-0.0022350531,2025-02-28
1.0713,1.361,1.38165561,-9.33358e-05,2025-03-03
1.0689,1.3586,1.37856033,-0.0022402688,2025-03-04
1.0693,1.359,1.37907621,0.0003742165,2025-03-05
1.0688,1.3585,1.37843136,-0.0004675956,2025-03-06
1.0709,1.3606,1.38113973,0.0019648204,2025-03-07
1.0722,1.3619,1.38281634,0.0012139322,2025-03-10
1.0614,1.3511,1.36888758,-0.0100727476,2025-03-11
1.0596,1.3493,1.36656612,-0.0016958734,2025-03-12
1.0619,1.3516,1.36953243,0.0021706304,2025-03-13
1.0632,1.3529,1.37120904,0.0012242207,2025-03-14
1.0671,1.3568,1.37623887,0.0036681716,2025-03-21
1.0769,1.3666,1.38887793,0.0091837691,2025-03-28
1.0768,1.3665,1.38874896,-9.28591e-05,2025-03-31
1.086,1.3757,1.4006142,0.0085438336,2025-04-02
1.0817,1.3714,1.39506849,-0.0039594843,2025-04-03
1.0534,1.3431,1.35856998,-0.026162522,2025-04-07
1.0444,1.3341,1.34696268,-0.0085437631,2025-04-08
1.0185,1.3082,1.31355945,-0.0247989276,2025-04-09
1.0374,1.3271,1.33793478,0.018556701,2025-04-11
1.0435,1.3332,1.34580195,0.0058800848,2025-04-18
1.0419,1.3316,1.34373843,-0.0015333014,2025-04-21
1.047,1.3367,1.3503159,0.0048949035,2025-04-22
1.0513,1.341,1.35586161,0.0041069723,2025-04-23
1.053,1.3427,1.3580541,0.0016170456,2025-04-24
1.0539,1.3436,1.35921483,0.0008547009,2025-04-25
1.0445,1.3342,1.34709165,-0.0089192523,2025-04-30
1.0259,1.3156,1.32310323,-0.0178075634,2025-05-09
1.0465,1.3362,1.34967105,0.0200799298,2025-05-13
1.0452,1.3349,1.34799444,-0.001242236,2025-05-14
1.0585,1.3482,1.36514745,0.0127248374,2025-05-15
1.0487,1.3384,1.35250839,-0.0092583845,2025-05-16
1.0432,1.3329,1.34541504,-0.0052445885,2025-05-19
1.0458,1.3355,1.34876826,0.0024923313,2025-05-20
1.0489,1.3386,1.35276633,0.0029642379,2025-05-21
1.0489,1.3386,1.35276633,0.0,2025-05-22
1.0491,1.3388,1.35302427,0.0001906759,2025-05-23
1.0459,1.3356,1.34889723,-0.0030502335,2025-05-28
1.0349,1.3246,1.33471053,-0.0105172579,2025-05-29
1.0359,1.3256,1.33600023,0.0009662769,2025-05-30
1.0376,1.3273,1.33819272,0.001641085,2025-06-03
1.034,1.3237,1.3335498,-0.0034695451,2025-06-04
1.0366,1.3263,1.33690302,0.0025145068,2025-06-06
1.0446,1.3343,1.34722062,0.0077175381,2025-06-13
1.0365,1.3262,1.33677405,-0.0077541643,2025-06-20
1.0387,1.3284,1.33961139,0.0021225277,2025-06-27
1.0375,1.3272,1.33806375,-0.0011552903,2025-06-30
1.0394,1.3291,1.34051418,0.0018313253,2025-07-04
1.0339,1.3236,1.33342083,-0.0052915143,2025-07-07
1.0227,1.3124,1.31897619,-0.0108327691,2025-07-08
1.0212,1.3109,1.31704164,-0.0014667058,2025-07-09
1.0215,1.3112,1.31742855,0.000293772,2025-07-10
1.0217,1.3114,1.31768649,0.0001957905,2025-07-11
1.0213,1.311,1.31717061,-0.0003915044,2025-07-14
1.0218,1.3115,1.31781546,0.0004895721,2025-07-15
1.018,1.3077,1.3129146,-0.0037189274,2025-07-16
1.019,1.3087,1.3142043,0.0009823183,2025-07-17
1.0249,1.3146,1.32181353,0.0057899902,2025-07-18
1.0381,1.3278,1.33883757,0.0128793053,2025-07-25
1.0308,1.3205,1.32942276,-0.0070320778,2025-07-28
1.0315,1.3212,1.33032555,0.0006790842,2025-07-29
1.0289,1.3186,1.32697233,-0.0025206011,2025-07-30
1.0251,1.3148,1.32207147,-0.0036932647,2025-07-31
1.0179,1.3076,1.31278563,-0.007023705,2025-08-01
1.0153,1.305,1.30943241,-0.0025542784,2025-08-04
1.0184,1.3081,1.31343048,0.0030532847,2025-08-05
1.0153,1.305,1.30943241,-0.0030439906,2025-08-06
1.0208,1.3105,1.31652576,0.0054171181,2025-08-07
1.0205,1.3102,1.31613885,-0.0002938871,2025-08-08
1.0254,1.3151,1.32245838,0.0048015679,2025-08-11
1.0307,1.3204,1.32929379,0.0051687146,2025-08-12
1.0381,1.3278,1.33883757,0.0071795867,2025-08-13
1.0352,1.3249,1.33509744,-0.0027935652,2025-08-14
1.0346,1.3243,1.33432362,-0.0005795981,2025-08-15
1.0359,1.3256,1.33600023,0.0012565243,2025-08-18
1.0288,1.3185,1.32684336,-0.0068539434,2025-08-19
1.0269,1.3166,1.32439293,-0.0018468118,2025-08-20
1.0271,1.3168,1.32465087,0.0001947609,2025-08-21
1.0329,1.3226,1.33213113,0.0056469672,2025-08-22
1.0462,1.3359,1.34928414,0.0128763675,2025-08-25
1.0447,1.3344,1.34734959,-0.0014337603,2025-08-26
1.0368,1.3265,1.33716096,-0.0075619795,2025-08-27
1.0427,1.3324,1.34477019,0.0056905864,2025-08-28
1.0466,1.3363,1.34980002,0.0037402896,2025-08-29
1.0477,1.3374,1.35121869,0.0010510224,2025-09-01
1.0609,1.3506,1.36824273,0.0125990264,2025-09-02
1.0607,1.3504,1.36798479,-0.0001885192,2025-09-03
1.064,1.3537,1.3722408,0.003111153,2025-09-04
1.0758,1.3655,1.38745926,0.0110902256,2025-09-05
1.0759,1.3656,1.38758823,9.29541e-05,2025-09-08
1.0796,1.3693,1.39236012,0.0034389813,2025-09-09
1.0802,1.3699,1.39313394,0.0005557614,2025-09-10
1.0704,1.3601,1.38049488,-0.009072394,2025-09-11
1.0757,1.3654,1.38733029,0.00495142,2025-09-12
1.0803,1.37,1.39326291,0.0042762852,2025-09-15
1.0839,1.3736,1.39790583,0.0033324077,2025-09-16
1.084,1.3737,1.3980348,9.22594e-05,2025-09-17
1.0782,1.3679,1.39055454,-0.0053505535,2025-09-18
1.0732,1.3629,1.38410604,-0.0046373586,2025-09-19
1.0721,1.3618,1.38268737,-0.001024972,2025-09-22
1.0726,1.3623,1.38333222,0.0004663744,2025-09-23
1.052,1.3417,1.3567644,-0.0192056685,2025-09-24
1.06,1.3497,1.367082,0.0076045627,2025-09-25
1.0594,1.3491,1.36630818,-0.0005660377,2025-09-26
1.0509,1.3406,1.35534573,-0.0080234095,2025-09-29
1.0505,1.3402,1.35482985,-0.0003806261,2025-09-30
1.0625,1.3522,1.37030625,0.0114231318,2025-10-09
1.0631,1.3528,1.37108007,0.0005647059,2025-10-10
1.0531,1.3428,1.35818307,-0.0094064528,2025-10-13
1.0567,1.3464,1.36282599,0.0034184788,2025-10-14
1.053,1.3427,1.3580541,-0.0035014668,2025-10-15
1.0486,1.3383,1.35237942,-0.0041785375,2025-10-16
1.0478,1.3375,1.35134766,-0.000762922,2025-10-17
1.0546,1.3443,1.36011762,0.0064897881,2025-10-20
1.0489,1.3386,1.35276633,-0.0054048929,2025-10-21
1.0627,1.3524,1.37056419,0.0131566403,2025-10-22
1.0719,1.3616,1.38242943,0.0086571939,2025-10-23
1.0654,1.3551,1.37404638,-0.0060639985,2025-10-24
1.0693,1.359,1.37907621,0.003660597,2025-10-27
1.0829,1.3726,1.39661613,0.012718601,2025-10-28
1.0795,1.3692,1.39223115,-0.0031397174,2025-10-29
1.073,1.3627,1.3838481,-0.0060213062,2025-10-30
1.0719,1.3616,1.38242943,-0.0010251631,2025-10-31
1.074,1.3637,1.3851378,0.001959138,2025-11-03
1.0746,1.3643,1.38591162,0.0005586592,2025-11-04
1.0764,1.3661,1.38823308,0.0016750419,2025-11-05
1.0763,1.366,1.38810411,-9.29023e-05,2025-11-06
1.0735,1.3632,1.38449295,-0.0026015052,2025-11-07
1.0796,1.3693,1.39236012,0.0056823475,2025-11-10
1.0781,1.3678,1.39042557,-0.0013894035,2025-11-11
1.0836,1.3733,1.39751892,0.0051015676,2025-11-12
1.0914,1.3811,1.40757858,0.0071982281,2025-11-13
1.0813,1.371,1.39455261,-0.009254169,2025-11-14
1.0735,1.3632,1.38449295,-0.0072135393,2025-11-17
1.0691,1.3588,1.37881827,-0.0040987424,2025-11-18
1.071,1.3607,1.3812687,0.0017771958,2025-11-19
1.0676,1.3573,1.37688372,-0.0031746032,2025-11-20
1.0873,1.377,1.40229081,0.018452604,2025-11-21
1.086,1.3757,1.4006142,-0.0011956222,2025-11-24
1.0836,1.3733,1.39751892,-0.0022099448,2025-11-25
1.0767,1.3664,1.38861999,-0.0063676633,2025-11-26
1.0767,1.3664,1.38861999,0.0,2025-11-27
1.0707,1.3604,1.38088179,-0.0055725829,2025-11-28
1.0747,1.3644,1.38604059,0.0037358737,2025-12-01
1.0792,1.3689,1.39184424,0.004187215,2025-12-02
1.0785,1.3682,1.39094145,-0.0006486286,2025-12-03
1.0742,1.3639,1.38539574,-0.003987019,2025-12-04
1.0655,1.3552,1.37417535,-0.0080990505,2025-12-05
1.0568,1.3465,1.36295496,-0.0081651807,2025-12-08
1.0519,1.3416,1.35663543,-0.0046366389,2025-12-09
1.0482,1.3379,1.35186354,-0.0035174446,2025-12-10
1.0535,1.3432,1.35869895,0.005056287,2025-12-11
1.0533,1.343,1.35844101,-0.0001898434,2025-12-12
1.0512,1.3409,1.35573264,-0.001993734,2025-12-15
1.0498,1.3395,1.35392706,-0.0013318113,2025-12-16
1.0489,1.3386,1.35276633,-0.0008573062,2025-12-17
1.0505,1.3402,1.35482985,0.0015254076,2025-12-18
1.049,1.3387,1.3528953,-0.0014278915,2025-12-19
1.0495,1.3392,1.35354015,0.0004766444,2025-12-22
1.055,1.3447,1.3606335,0.0052405908,2025-12-23
1.0552,1.3449,1.36089144,0.0001895735,2025-12-24
1.0522,1.3419,1.35702234,-0.0028430629,2025-12-25
1.0615,1.3512,1.36901655,0.0088386238,2025-12-26
1.0573,1.347,1.36359981,-0.0039566651,2025-12-29
1.0518,1.3415,1.35650646,-0.0052019294,2025-12-30
1.0427,1.3324,1.34477019,-0.0086518349,2025-12-31
1.0498,1.3395,1.35392706,0.0068092452,2026-01-05
1.0,1.3417,1.3567644,0.0020956373,2026-01-06
1.0047,1.3464,1.36314119,0.0047,2026-01-07
0.9974,1.3391,1.35323681,-0.0072658505,2026-01-08
0.9991,1.3408,1.35554331,0.0017044315,2026-01-09
0.99,1.3317,1.34319676,-0.0091081974,2026-01-12
0.9892,1.3309,1.34211134,-0.0008080808,2026-01-13
0.9938,1.3355,1.34835246,0.0046502224,2026-01-14
0.9945,1.3362,1.3493022,0.0007043671,2026-01-15
0.9812,1.3229,1.33125723,-0.0133735546,2026-01-16
0.973,1.3147,1.32013176,-0.0083571137,2026-01-19
0.9788,1.3205,1.32800099,0.0059609455,2026-01-20
0.9779,1.3196,1.32677991,-0.0009194933,2026-01-21
0.9881,1.3298,1.3406189,0.0104305144,2026-01-22
1.0009,1.3426,1.35798549,0.0129541544,2026-01-23
1.0093,1.351,1.36938231,0.0083924468,2026-01-26
1.0078,1.3495,1.36734716,-0.0014861785,2026-01-27
1.0222,1.3639,1.38688457,0.0142885493,2026-01-28
1.0472,1.3889,1.42080368,0.0244570534,2026-01-29
1.0078,1.3495,1.36734716,-0.0376241406,2026-01-30
1.041,1.3827,1.41239174,0.0329430443,2026-02-02
1.0529,1.3946,1.42853724,0.011431316,2026-02-03
1.0482,1.3899,1.42216044,-0.0044638617,2026-02-04
1.0445,1.3862,1.41714042,-0.0035298607,2026-02-05
1.0815,1.4232,1.4673407,0.0354236477,2026-02-06
1.0706,1.4123,1.45255197,-0.0100785945,2026-02-09
1.0629,1.4046,1.44210488,-0.0071922287,2026-02-10
1.0656,1.4073,1.44576814,0.0025402202,2026-02-11
1.0625,1.4042,1.44156218,-0.0029091592,2026-02-12
1.0619,1.4036,1.44074812,-0.0005647059,2026-02-13
1.0559,1.3976,1.43260753,-0.0056502496,2026-02-24
1.0557,1.3974,1.43233618,-0.0001894119,2026-02-25
1.0465,1.3882,1.41985394,-0.0087145969,2026-02-26
1.0448,1.3865,1.41754745,-0.0016244625,2026-02-27
1.0385,1.3802,1.40899983,-0.0060298622,2026-03-02
1.0296,1.3713,1.39692463,-0.008570053,2026-03-03
1.0454,1.3871,1.4183615,0.0153457653,2026-03-04
1.0445,1.3862,1.41714042,-0.0008609145,2026-03-05
1.0543,1.396,1.43043671,0.0093824797,2026-03-06
1.0485,1.3902,1.42256747,-0.0055012805,2026-03-09
1.0447,1.3864,1.41741177,-0.0036242251,2026-03-10
1.0439,1.3856,1.41632636,-0.0007657701,2026-03-11
1.0492,1.3909,1.42351721,0.0050771147,2026-03-12
1.0418,1.3835,1.41347715,-0.0070529928,2026-03-13
1.0449,1.3866,1.41768312,0.0029756191,2026-03-16
1.0521,1.3938,1.42745183,0.0068906115,2026-03-17
1.0514,1.3931,1.42650209,-0.000665336,2026-03-18
1.0543,1.396,1.43043671,0.0027582271,2026-03-19
1.076,1.4177,1.45987849,0.0205823769,2026-03-20
1.0988,1.4405,1.49081272,0.0211895911,2026-03-23
1.0957,1.4374,1.48660675,-0.0028212596,2026-03-24
1.087,1.4287,1.4748029,-0.0079401296,2026-03-25
1.0821,1.4238,1.46815476,-0.0045078197,2026-03-26
1.0854,1.4271,1.47263208,0.0030496257,2026-03-27
1.0795,1.4212,1.46462717,-0.005435784,2026-03-30
1.0678,1.4095,1.44875303,-0.0108383511,2026-03-31
1.0799,1.4216,1.46516988,0.0113317101,2026-04-01
1.0838,1.4255,1.47046126,0.0036114455,2026-04-02
1.0867,1.4284,1.47439587,0.0026757704,2026-04-03
1.0864,1.4281,1.47398884,-0.0002760652,2026-04-07
1.0732,1.4149,1.45607955,-0.0121502209,2026-04-08
1.069,1.4107,1.45038114,-0.0039135296,2026-04-09
1.0727,1.4144,1.45540117,0.0034611787,2026-04-10
1.0708,1.4125,1.45282332,-0.0017712315,2026-04-13
1.0782,1.4199,1.46286338,0.006910721,2026-04-14
1.0825,1.4242,1.46869746,0.0039881284,2026-04-15
1.0914,1.4331,1.48077267,0.008221709,2026-04-16
1.0867,1.4284,1.47439587,-0.0043063955,2026-04-17
1.0898,1.4315,1.47860184,0.0028526732,2026-04-20
1.0992,1.4409,1.49135543,0.0086254359,2026-04-21
1.0947,1.4364,1.48524999,-0.0040938865,2026-04-22
1.0963,1.438,1.48742081,0.0014615876,2026-04-23
1.0976,1.4393,1.48918461,0.0011858068,2026-04-24
1.0968,1.4385,1.48809919,-0.000728863,2026-04-27
1.1063,1.448,1.50098846,0.0086615609,2026-04-28
1.1092,1.4509,1.50492307,0.0026213504,2026-04-29
1.1138,1.4555,1.51116419,0.0041471331,2026-04-30
1.1059,1.4476,1.50044575,-0.0070928353,2026-05-06
1.1019,1.4436,1.49501869,-0.0036169636,2026-05-07
1.0983,1.44,1.49013434,-0.0032670841,2026-05-08
1.1087,1.4504,1.50424469,0.0094691796,2026-05-11
1.0956,1.4373,1.48647108,-0.0118156399,2026-05-12
1.0907,1.4324,1.47982293,-0.0044724352,2026-05-13
1.0795,1.4212,1.46462717,-0.0102686348,2026-05-14
1.0851,1.4268,1.47222505,0.0051875868,2026-05-15
1.0813,1.423,1.46706935,-0.0035019814,2026-05-18
1.0771,1.4188,1.46137094,-0.0038842134,2026-05-19
1.0813,1.423,1.46706935,0.0038993594,2026-05-20
1.0769,1.4186,1.46109958,-0.004069176,2026-05-21
1.0661,1.4078,1.44644653,-0.0100287863,2026-05-22
1.0461,1.3878,1.41931124,-0.0187599662,2026-05-25
