nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1878,1.9898,2.08692248,0.2292248784,2022-07-29
1.1432,1.9452,2.00856186,-0.0375484088,2022-08-05
1.1878,1.9898,2.08692248,0.039013296,2022-08-09
1.2386,2.0406,2.17617627,0.0427681428,2022-08-12
1.3138,2.1158,2.30830001,0.060713709,2022-08-19
1.3481,2.1501,2.36856389,0.0261074745,2022-08-25
1.2788,2.0808,2.24680625,-0.0514056821,2022-08-26
1.2239,2.0259,2.1503489,-0.0429308727,2022-08-31
1.2753,2.0773,2.24065687,0.0419968952,2022-09-02
1.3088,2.1108,2.29951518,0.026268329,2022-09-09
1.2119,2.0139,2.12926532,-0.0740372861,2022-09-16
1.275,2.077,2.24012978,0.0520670022,2022-09-23
1.1065,1.9085,1.94408126,-0.1321568627,2022-09-30
1.1546,1.9566,2.02859125,0.0434704022,2022-10-14
1.2199,2.0219,2.14332104,0.0565563832,2022-10-21
1.1946,1.9966,2.09886983,-0.0207394049,2022-10-28
1.2144,2.0164,2.13365773,0.0165745856,2022-10-31
1.2383,2.0403,2.17564918,0.0196805007,2022-11-04
1.1866,1.9886,2.08481412,-0.0417507874,2022-11-11
1.1659,1.9679,2.04844495,-0.0174448003,2022-11-18
1.2054,2.0074,2.11784505,0.0338794065,2022-11-25
1.1869,1.9889,2.08534121,-0.0153476025,2022-11-30
1.1437,1.9457,2.00944034,-0.0363973376,2022-12-02
1.1359,1.9379,1.99573602,-0.0068199703,2022-12-09
1.1043,1.9063,1.94021594,-0.0278193503,2022-12-16
1.0534,1.8554,1.85078644,-0.0460925473,2022-12-23
1.0768,1.8788,1.89189941,0.0222137839,2022-12-30
1.0917,1.8937,1.91807818,0.0138372957,2023-01-06
1.0747,1.8767,1.88820979,-0.0155720436,2023-01-13
1.1327,1.9347,1.99011373,0.0539685494,2023-01-20
1.15,1.952,2.02050922,0.0152732409,2023-01-31
1.1525,1.9545,2.02490163,0.002173913,2023-02-03
1.1611,1.9631,2.04001152,0.007462039,2023-02-10
1.1275,1.9295,1.98097751,-0.028938076,2023-02-17
1.164,1.966,2.04510672,0.0323725055,2023-02-24
1.1626,1.9646,2.04264697,-0.0012027491,2023-02-28
1.2473,2.0493,2.19146187,0.072853948,2023-03-03
1.2193,2.0213,2.14226686,-0.0224484887,2023-03-10
1.2269,2.0289,2.15561979,0.0062330846,2023-03-17
1.2011,2.0031,2.1102901,-0.0210286087,2023-03-24
1.1644,1.9664,2.04580951,-0.0305553243,2023-03-31
1.1692,1.9712,2.05424294,0.0041222947,2023-04-07
1.1897,1.9917,2.09026071,0.0175333561,2023-04-14
1.1425,1.9445,2.00733198,-0.0396738674,2023-04-21
1.1458,1.9478,2.01312996,0.0028884026,2023-04-28
1.121,1.923,1.96955724,-0.021644266,2023-05-05
1.1253,1.9273,1.97711219,0.0038358608,2023-05-12
1.1846,1.9866,2.08130019,0.0526970586,2023-05-19
1.1606,1.9626,2.03913304,-0.0202600034,2023-05-26
1.1761,1.9781,2.06636599,0.0133551611,2023-05-31
1.181,1.983,2.07497512,0.0041663124,2023-06-02
1.1466,1.9486,2.01453554,-0.0291278577,2023-06-09
1.1839,1.9859,2.08007031,0.0325309611,2023-06-16
1.2359,2.0379,2.17143247,0.0439226286,2023-06-21
1.2547,2.0567,2.2044634,0.0152115867,2023-06-30
1.2171,2.0191,2.13840154,-0.0299673229,2023-07-07
1.2373,2.0393,2.17389222,0.0165968285,2023-07-14
1.2129,2.0149,2.13102229,-0.0197203588,2023-07-21
1.2476,2.0496,2.19198895,0.0286091186,2023-07-28
1.2637,2.0657,2.22027608,0.0129047772,2023-07-31
1.2181,2.0201,2.1401585,-0.0360845137,2023-08-04
1.1712,1.9732,2.05775686,-0.038502586,2023-08-11
1.1402,1.9422,2.00329096,-0.0264685792,2023-08-18
1.1384,1.9404,2.00012843,-0.0015786704,2023-08-25
1.1695,1.9715,2.05477002,0.0273190443,2023-08-31
1.1767,1.9787,2.06742017,0.0061564771,2023-09-01
1.1849,1.9869,2.08182728,0.0069686411,2023-09-08
1.169,1.971,2.05389154,-0.0134188539,2023-09-15
1.1636,1.9656,2.04440393,-0.0046193328,2023-09-22
1.1607,1.9627,2.03930874,-0.0024922654,2023-09-28
1.1354,1.9374,1.99485753,-0.0217971914,2023-10-13
1.083,1.885,1.90279259,-0.0461511362,2023-10-20
1.1075,1.9095,1.94583822,0.0226223453,2023-10-27
1.1003,1.9023,1.93318808,-0.0065011287,2023-10-31
1.1149,1.9169,1.95883976,0.0132691084,2023-11-03
1.1259,1.9279,1.97816637,0.0098663557,2023-11-10
1.1328,1.9348,1.99028943,0.0061284306,2023-11-17
1.125,1.927,1.9765851,-0.0068855932,2023-11-24
1.1385,1.9405,2.00030412,0.012,2023-11-30
1.1443,1.9463,2.01049452,0.0050944225,2023-12-01
1.1589,1.9609,2.0361462,0.0127588919,2023-12-08
1.1658,1.9678,2.04826926,0.0059539218,2023-12-15
1.1396,1.9416,2.00223678,-0.0224738377,2023-12-22
1.1781,1.9801,2.06987992,0.0337837838,2023-12-29
1.1511,1.9531,2.02244188,-0.0229182582,2024-01-05
1.127,1.929,1.98009903,-0.0209364955,2024-01-12
1.0601,1.8621,1.8625581,-0.0593611358,2024-01-19
1.0915,1.8935,1.91772679,0.0296198472,2024-01-26
1.0347,1.8367,1.81793121,-0.0520384792,2024-01-31
1.0041,1.8061,1.76416809,-0.0295737895,2024-02-02
1.077,1.879,1.8922508,0.0726023304,2024-02-08
1.119,1.921,1.96604332,0.0389972145,2024-02-23
1.1592,1.9612,2.03667329,0.035924933,2024-02-29
1.1652,1.9672,2.04721508,0.0051759834,2024-03-01
1.1815,1.9835,2.0758536,0.0139890148,2024-03-08
1.1672,1.9692,2.05072901,-0.0121032586,2024-03-15
1.168,1.97,2.05213458,0.000685401,2024-03-22
1.1887,1.9907,2.08850374,0.0177226027,2024-03-29
1.2186,2.0206,2.14103698,0.0251535291,2024-04-03
1.1588,1.9608,2.0359705,-0.0490727064,2024-04-12
1.179,1.981,2.07146119,0.017431826,2024-04-19
1.1911,1.9931,2.09272046,0.0102629347,2024-04-26
1.2007,2.0027,2.10958732,0.0080597767,2024-04-30
1.2514,2.0534,2.19866542,0.0422253685,2024-05-10
1.2217,2.0237,2.14648357,-0.0237334186,2024-05-17
1.1822,1.9842,2.07708347,-0.0323319964,2024-05-24
1.2167,2.0187,2.13769875,0.0291828794,2024-05-31
1.208,2.01,2.12241316,-0.007150489,2024-06-07
1.2202,2.0222,2.14384813,0.0100993377,2024-06-14
1.1997,2.0017,2.10783035,-0.0168005245,2024-06-21
1.2065,2.0085,2.11977771,0.0056680837,2024-06-28
1.1817,1.9837,2.07620499,-0.0205553253,2024-07-05
1.1926,1.9946,2.09535591,0.0092239993,2024-07-12
1.2065,2.0085,2.11977771,0.0116552071,2024-07-19
1.181,1.983,2.07497512,-0.021135516,2024-07-26
1.215,2.017,2.13471191,0.0287891617,2024-07-31
1.2175,2.0195,2.13910432,0.0020576132,2024-08-02
1.2012,2.0032,2.1104658,-0.0133880903,2024-08-09
1.1871,1.9891,2.0856926,-0.0117382617,2024-08-16
1.2036,2.0056,2.11468252,0.0138994188,2024-08-23
1.2212,2.0232,2.14560509,0.0146227983,2024-08-30
1.1612,1.9632,2.04018722,-0.0491320013,2024-09-06
1.1554,1.9574,2.02999682,-0.0049948329,2024-09-13
1.166,1.968,2.04862065,0.0091743119,2024-09-20
1.3238,2.1258,2.32586965,0.1353344768,2024-09-27
1.4584,2.2604,2.56235708,0.1016769905,2024-09-30
1.4458,2.2478,2.54021933,-0.008639605,2024-10-11
1.4831,2.2851,2.6057541,0.0257988657,2024-10-18
1.4981,2.3001,2.63210857,0.0101139505,2024-10-25
1.4479,2.2499,2.54390895,-0.0335091115,2024-10-31
1.4329,2.2349,2.51755448,-0.0103598315,2024-11-01
1.5371,2.3391,2.70063019,0.0727196594,2024-11-08
1.4556,2.2576,2.55743758,-0.0530219244,2024-11-15
1.3979,2.1999,2.45606072,-0.039640011,2024-11-22
1.4058,2.2078,2.46994074,0.0056513341,2024-11-29
1.4382,2.2402,2.5268664,0.0230473752,2024-12-06
1.4039,2.2059,2.46660251,-0.023849256,2024-12-13
1.4179,2.2199,2.49120002,0.0099722202,2024-12-20
1.4066,2.2086,2.47134632,-0.0079695324,2024-12-27
1.3677,2.1697,2.4030004,-0.0276553391,2024-12-31
1.2827,2.0847,2.25365841,-0.0621481319,2025-01-03
1.2563,2.0583,2.20727455,-0.0205815857,2025-01-10
1.2973,2.0993,2.27931009,0.032635517,2025-01-17
1.3148,2.1168,2.31005697,0.0134895552,2025-01-24
1.3109,2.1129,2.30320481,-0.0029662306,2025-01-27
1.3799,2.1819,2.42443536,0.0526355939,2025-02-07
1.3438,2.1458,2.36100894,-0.026161316,2025-02-14
1.3589,2.1609,2.38753911,0.0112367912,2025-02-21
1.3244,2.1264,2.32692383,-0.0253881816,2025-02-28
1.4033,2.2053,2.46554833,0.0595741468,2025-03-07
1.5526,2.3546,2.72786314,0.1063920758,2025-03-14
1.5439,2.3459,2.71257755,-0.0056035038,2025-03-21
1.4723,2.2743,2.58677889,-0.0463760606,2025-03-28
1.4339,2.2359,2.51931145,-0.026081641,2025-03-31
1.4065,2.2085,2.47117062,-0.0191087245,2025-04-03
1.362,2.164,2.3929857,-0.0316388198,2025-04-11
1.3635,2.1655,2.39562114,0.0011013216,2025-04-18
1.3842,2.1862,2.43199031,0.0151815182,2025-04-25
1.3221,2.1241,2.32288281,-0.044863459,2025-04-30
1.3685,2.1705,2.40440597,0.0350956811,2025-05-09
1.3738,2.1758,2.41371788,0.0038728535,2025-05-16
1.3258,2.1278,2.32938358,-0.0349395836,2025-05-23
1.3421,2.1441,2.3580221,0.0122944637,2025-05-30
1.358,2.16,2.38595784,0.0118471053,2025-06-06
1.3479,2.1499,2.3682125,-0.007437408,2025-06-13
1.3094,2.1114,2.30056936,-0.0285629498,2025-06-20
1.3961,2.1981,2.45289819,0.0662135329,2025-06-27
1.4149,2.2169,2.48592912,0.0134660841,2025-06-30
1.3783,2.1803,2.42162422,-0.0258675525,2025-07-04
1.4094,2.2114,2.47626582,0.0225640282,2025-07-11
1.4346,2.2366,2.52054132,0.0178799489,2025-07-18
1.4753,2.2773,2.59204978,0.0283702774,2025-07-25
1.4432,2.2452,2.53565122,-0.0217582865,2025-07-31
1.432,2.234,2.51597322,-0.0077605322,2025-08-01
1.4792,2.2812,2.59890194,0.0329608939,2025-08-08
1.4858,2.2878,2.61049791,0.0044618713,2025-08-15
1.5335,2.3355,2.69430512,0.0321039171,2025-08-22
1.5663,2.3683,2.75193355,0.0213889795,2025-08-29
1.5114,2.3134,2.6554762,-0.0350507566,2025-09-05
1.5447,2.3467,2.71398312,0.0220325526,2025-09-12
1.5248,2.3268,2.67901952,-0.0128827604,2025-09-19
1.5328,2.3348,2.69307524,0.0052465897,2025-09-26
1.5764,2.3784,2.76967889,0.0284446764,2025-09-30
1.5768,2.3788,2.77038168,0.0002537427,2025-10-10
1.5107,2.3127,2.65424632,-0.041920345,2025-10-17
1.5302,2.3322,2.68850713,0.0129079235,2025-10-24
1.524,2.326,2.67761395,-0.0040517579,2025-10-31
1.5523,2.3543,2.72733605,0.0185695538,2025-11-07
1.5323,2.3343,2.69219676,-0.0128841075,2025-11-14
1.4675,2.2695,2.57834546,-0.0422893689,2025-11-21
1.478,2.28,2.59679358,0.0071550256,2025-11-28
1.5261,2.3281,2.68130358,0.0325439783,2025-12-05
1.5719,2.3739,2.76177255,0.0300111395,2025-12-12
1.6474,2.4494,2.89442338,0.0480310452,2025-12-19
1.7662,2.5682,3.10315076,0.0721136336,2025-12-26
1.8296,2.6316,3.21454231,0.0358962745,2025-12-31
1.9259,2.7279,3.383738,0.0526344556,2026-01-09
1.8745,2.6765,3.29343002,-0.0266888208,2026-01-16
2.0086,2.8106,3.52903897,0.0715390771,2026-01-23
1.8688,2.6708,3.28341532,-0.0696007169,2026-01-30
1.8164,2.6184,3.19135038,-0.0280393836,2026-02-06
1.8589,2.6609,3.26602138,0.02339793,2026-02-13
2.0244,2.8264,3.55679901,0.0890311475,2026-02-27
1.9079,2.7099,3.35211264,-0.0575479154,2026-03-06
1.8677,2.6697,3.28148266,-0.0210702867,2026-03-13
1.8015,2.6035,3.16517161,-0.0354446646,2026-03-20
1.8068,2.6088,3.17448352,0.0029419928,2026-03-27
1.7346,2.5366,3.04763068,-0.0399601505,2026-04-03
1.7845,2.5865,3.13530321,0.0287674392,2026-04-10
1.8136,2.6156,3.18643088,0.0163070888,2026-04-17
1.8413,2.6433,3.2350988,0.0152734892,2026-04-24
1.7797,2.5817,3.12686978,-0.0334546245,2026-04-30
1.8774,2.6794,3.29852522,0.0548968927,2026-05-08
1.7635,2.5655,3.09840696,-0.0606690103,2026-05-15
1.7102,2.5122,3.00476075,-0.0302239864,2026-05-22
