nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.889,0.889,0.889,-0.0030279242,2021-02-02
0.8882,0.8882,0.8882,-0.0008998875,2021-02-03
0.8888,0.8888,0.8888,0.0006755235,2021-02-04
0.8878,0.8878,0.8878,-0.0011251125,2021-02-05
0.8874,0.8874,0.8874,-0.0004505519,2021-02-08
0.8863,0.8863,0.8863,-0.0012395763,2021-02-09
0.8828,0.8828,0.8828,-0.0039490015,2021-02-10
0.8889,0.8889,0.8889,0.0069098324,2021-02-18
0.8905,0.8905,0.8905,0.0017999775,2021-02-19
0.8973,0.8973,0.8973,0.0076361595,2021-02-22
0.8973,0.8973,0.8973,0.0,2021-02-23
0.8978,0.8978,0.8978,0.0005572272,2021-02-24
0.901,0.901,0.901,0.0035642682,2021-02-25
0.9007,0.9007,0.9007,-0.0003329634,2021-02-26
0.9015,0.9015,0.9015,0.0008881981,2021-03-01
0.9018,0.9018,0.9018,0.0003327787,2021-03-02
0.9002,0.9002,0.9002,-0.0017742293,2021-03-03
0.9079,0.9079,0.9079,0.0085536547,2021-03-04
0.9089,0.9089,0.9089,0.0011014429,2021-03-05
0.9206,0.9206,0.9206,0.0128727033,2021-03-08
0.9246,0.9246,0.9246,0.0043449924,2021-03-09
0.9214,0.9214,0.9214,-0.0034609561,2021-03-10
0.9244,0.9244,0.9244,0.0032559149,2021-03-11
0.9249,0.9249,0.9249,0.0005408914,2021-03-12
0.9321,0.9321,0.9321,0.0077846254,2021-03-15
0.928,0.928,0.928,-0.0043986697,2021-03-16
0.9261,0.9261,0.9261,-0.0020474138,2021-03-17
0.9248,0.9248,0.9248,-0.0014037361,2021-03-18
0.9294,0.9294,0.9294,0.0049740484,2021-03-19
0.9276,0.9276,0.9276,-0.0019367334,2021-03-22
0.9265,0.9265,0.9265,-0.001185856,2021-03-23
0.9248,0.9248,0.9248,-0.0018348624,2021-03-24
0.924,0.924,0.924,-0.0008650519,2021-03-25
0.9193,0.9193,0.9193,-0.0050865801,2021-03-26
0.9221,0.9221,0.9221,0.0030457957,2021-03-29
0.9204,0.9204,0.9204,-0.0018436178,2021-03-30
0.9249,0.9249,0.9249,0.0048891786,2021-03-31
0.9204,0.9204,0.9204,-0.0048653909,2021-04-01
0.9181,0.9181,0.9181,-0.0024989135,2021-04-02
0.919,0.919,0.919,0.0009802854,2021-04-06
0.9238,0.9238,0.9238,0.0052230686,2021-04-07
0.9228,0.9228,0.9228,-0.0010824854,2021-04-08
0.9271,0.9271,0.9271,0.0046597313,2021-04-09
0.9301,0.9301,0.9301,0.0032358969,2021-04-12
0.9296,0.9296,0.9296,-0.0005375766,2021-04-13
0.9275,0.9275,0.9275,-0.0022590361,2021-04-14
0.9315,0.9315,0.9315,0.0043126685,2021-04-15
0.9299,0.9299,0.9299,-0.0017176597,2021-04-16
0.9228,0.9228,0.9228,-0.0076352296,2021-04-19
0.9218,0.9218,0.9218,-0.0010836584,2021-04-20
0.9193,0.9193,0.9193,-0.0027120851,2021-04-21
0.9211,0.9211,0.9211,0.0019580115,2021-04-22
0.9165,0.9165,0.9165,-0.0049940289,2021-04-23
0.9196,0.9196,0.9196,0.0033824332,2021-04-26
0.9201,0.9201,0.9201,0.0005437147,2021-04-27
0.9196,0.9196,0.9196,-0.0005434192,2021-04-28
0.9177,0.9177,0.9177,-0.0020661157,2021-04-29
0.9182,0.9182,0.9182,0.0005448404,2021-04-30
0.9266,0.9266,0.9266,0.0091483337,2021-05-06
0.9328,0.9328,0.9328,0.0066911289,2021-05-07
0.9402,0.9402,0.9402,0.0079331046,2021-05-10
0.9343,0.9343,0.9343,-0.0062752606,2021-05-11
0.9361,0.9361,0.9361,0.001926576,2021-05-12
0.9359,0.9359,0.9359,-0.0002136524,2021-05-13
0.9256,0.9256,0.9256,-0.0110054493,2021-05-14
0.9214,0.9214,0.9214,-0.0045375972,2021-05-17
0.9257,0.9257,0.9257,0.0046668114,2021-05-18
0.9236,0.9236,0.9236,-0.0022685535,2021-05-19
0.9185,0.9185,0.9185,-0.0055218709,2021-05-20
0.9237,0.9237,0.9237,0.0056614045,2021-05-21
0.9219,0.9219,0.9219,-0.0019486846,2021-05-24
0.9129,0.9129,0.9129,-0.0097624471,2021-05-25
0.9121,0.9121,0.9121,-0.0008763282,2021-05-26
0.9101,0.9101,0.9101,-0.002192742,2021-05-27
0.9124,0.9124,0.9124,0.0025271948,2021-05-28
0.9103,0.9103,0.9103,-0.0023016221,2021-05-31
0.9125,0.9125,0.9125,0.0024167857,2021-06-01
0.915,0.915,0.915,0.002739726,2021-06-02
0.9174,0.9174,0.9174,0.0026229508,2021-06-03
0.9149,0.9149,0.9149,-0.0027250927,2021-06-04
0.9152,0.9152,0.9152,0.0003279047,2021-06-07
0.9173,0.9173,0.9173,0.0022945804,2021-06-08
0.9202,0.9202,0.9202,0.0031614521,2021-06-09
0.9181,0.9181,0.9181,-0.0022821126,2021-06-10
0.9241,0.9241,0.9241,0.0065352358,2021-06-11
0.9269,0.9269,0.9269,0.0030299751,2021-06-15
0.9306,0.9306,0.9306,0.0039918006,2021-06-16
0.9283,0.9283,0.9283,-0.0024715237,2021-06-17
0.9247,0.9247,0.9247,-0.0038780567,2021-06-18
0.923,0.923,0.923,-0.0018384341,2021-06-21
0.9277,0.9277,0.9277,0.005092091,2021-06-22
0.926,0.926,0.926,-0.001832489,2021-06-23
0.9258,0.9258,0.9258,-0.0002159827,2021-06-24
0.9225,0.9225,0.9225,-0.0035644848,2021-06-25
0.9222,0.9222,0.9222,-0.0003252033,2021-06-28
0.9219,0.9219,0.9219,-0.000325309,2021-06-29
0.9222,0.9222,0.9222,0.0003254149,2021-06-30
0.9231,0.9231,0.9231,0.0009759271,2021-07-01
0.9281,0.9281,0.9281,0.0054165313,2021-07-02
0.9273,0.9273,0.9273,-0.0008619761,2021-07-05
0.929,0.929,0.929,0.0018332794,2021-07-06
0.922,0.922,0.922,-0.0075349839,2021-07-07
0.9198,0.9198,0.9198,-0.0023861171,2021-07-08
0.9218,0.9218,0.9218,0.0021743857,2021-07-09
0.9185,0.9185,0.9185,-0.0035799523,2021-07-12
0.9179,0.9179,0.9179,-0.000653239,2021-07-13
0.9187,0.9187,0.9187,0.0008715546,2021-07-14
0.9149,0.9149,0.9149,-0.0041362795,2021-07-15
0.9177,0.9177,0.9177,0.0030604438,2021-07-16
0.9154,0.9154,0.9154,-0.0025062657,2021-07-19
0.9134,0.9134,0.9134,-0.0021848372,2021-07-20
0.91,0.91,0.91,-0.003722356,2021-07-21
0.9123,0.9123,0.9123,0.0025274725,2021-07-22
0.9144,0.9144,0.9144,0.0023018744,2021-07-23
0.9199,0.9199,0.9199,0.0060148731,2021-07-26
0.9235,0.9235,0.9235,0.0039134689,2021-07-27
0.9238,0.9238,0.9238,0.0003248511,2021-07-28
0.9207,0.9207,0.9207,-0.0033557047,2021-07-29
0.9246,0.9246,0.9246,0.0042359075,2021-07-30
0.9199,0.9199,0.9199,-0.0050832793,2021-08-02
0.9174,0.9174,0.9174,-0.0027176867,2021-08-03
0.9166,0.9166,0.9166,-0.0008720296,2021-08-04
0.9163,0.9163,0.9163,-0.0003272965,2021-08-05
0.9192,0.9192,0.9192,0.0031649023,2021-08-06
0.9168,0.9168,0.9168,-0.0026109661,2021-08-09
0.915,0.915,0.915,-0.0019633508,2021-08-10
0.9183,0.9183,0.9183,0.0036065574,2021-08-11
0.9201,0.9201,0.9201,0.0019601437,2021-08-12
0.9203,0.9203,0.9203,0.0002173677,2021-08-13
0.9216,0.9216,0.9216,0.0014125829,2021-08-16
0.925,0.925,0.925,0.0036892361,2021-08-17
0.9252,0.9252,0.9252,0.0002162162,2021-08-18
0.9227,0.9227,0.9227,-0.0027021185,2021-08-19
0.9264,0.9264,0.9264,0.0040099707,2021-08-20
0.9244,0.9244,0.9244,-0.0021588946,2021-08-23
0.9217,0.9217,0.9217,-0.0029208135,2021-08-24
0.9253,0.9253,0.9253,0.0039058262,2021-08-25
0.9289,0.9289,0.9289,0.0038906301,2021-08-26
0.9284,0.9284,0.9284,-0.0005382711,2021-08-27
0.9325,0.9325,0.9325,0.0044161999,2021-08-30
0.9357,0.9357,0.9357,0.0034316354,2021-08-31
0.9329,0.9329,0.9329,-0.0029924121,2021-09-01
0.9354,0.9354,0.9354,0.0026798156,2021-09-02
0.939,0.939,0.939,0.0038486209,2021-09-03
0.9356,0.9356,0.9356,-0.0036208733,2021-09-06
0.9339,0.9339,0.9339,-0.0018170158,2021-09-07
0.9386,0.9386,0.9386,0.0050326587,2021-09-08
0.943,0.943,0.943,0.0046878329,2021-09-09
0.9368,0.9368,0.9368,-0.0065747614,2021-09-10
0.9464,0.9464,0.9464,0.0102476516,2021-09-13
0.9487,0.9487,0.9487,0.002430262,2021-09-14
0.9552,0.9552,0.9552,0.006851481,2021-09-15
0.9561,0.9561,0.9561,0.0009422111,2021-09-16
0.9534,0.9534,0.9534,-0.0028239724,2021-09-17
0.9627,0.9627,0.9627,0.0097545626,2021-09-22
0.9633,0.9633,0.9633,0.0006232471,2021-09-23
0.9582,0.9582,0.9582,-0.0052943008,2021-09-24
0.9557,0.9557,0.9557,-0.0026090587,2021-09-27
0.9614,0.9614,0.9614,0.0059642147,2021-09-28
0.9527,0.9527,0.9527,-0.0090493031,2021-09-29
0.9547,0.9547,0.9547,0.0020992967,2021-09-30
0.9557,0.9557,0.9557,0.0010474495,2021-10-08
0.9562,0.9562,0.9562,0.0005231767,2021-10-11
0.9558,0.9558,0.9558,-0.0004183225,2021-10-12
0.9459,0.9459,0.9459,-0.0103578154,2021-10-13
0.9468,0.9468,0.9468,0.0009514748,2021-10-14
0.9463,0.9463,0.9463,-0.0005280946,2021-10-15
0.9544,0.9544,0.9544,0.0085596534,2021-10-18
0.9509,0.9509,0.9509,-0.0036672255,2021-10-19
0.9494,0.9494,0.9494,-0.0015774529,2021-10-20
0.9497,0.9497,0.9497,0.000315989,2021-10-21
0.9405,0.9405,0.9405,-0.0096872697,2021-10-22
0.9424,0.9424,0.9424,0.002020202,2021-10-25
0.942,0.942,0.942,-0.0004244482,2021-10-26
0.9446,0.9446,0.9446,0.0027600849,2021-10-27
0.938,0.938,0.938,-0.0069870845,2021-10-28
0.9363,0.9363,0.9363,-0.0018123667,2021-10-29
0.9356,0.9356,0.9356,-0.0007476236,2021-11-01
0.936,0.936,0.936,0.0004275331,2021-11-02
0.9361,0.9361,0.9361,0.0001068376,2021-11-03
0.9323,0.9323,0.9323,-0.0040593954,2021-11-04
0.9265,0.9265,0.9265,-0.0062211734,2021-11-05
0.9285,0.9285,0.9285,0.0021586616,2021-11-08
0.9276,0.9276,0.9276,-0.0009693053,2021-11-09
0.9302,0.9302,0.9302,0.0028029323,2021-11-10
0.9254,0.9254,0.9254,-0.0051601806,2021-11-11
0.9249,0.9249,0.9249,-0.0005403069,2021-11-12
0.9257,0.9257,0.9257,0.0008649584,2021-11-15
0.9235,0.9235,0.9235,-0.0023765799,2021-11-16
0.9254,0.9254,0.9254,0.0020573904,2021-11-17
0.9264,0.9264,0.9264,0.0010806138,2021-11-18
0.924,0.924,0.924,-0.0025906736,2021-11-19
0.922,0.922,0.922,-0.0021645022,2021-11-22
0.9223,0.9223,0.9223,0.0003253796,2021-11-23
0.9239,0.9239,0.9239,0.0017347935,2021-11-24
0.9244,0.9244,0.9244,0.0005411841,2021-11-25
0.9231,0.9231,0.9231,-0.0014063176,2021-11-26
0.9217,0.9217,0.9217,-0.0015166288,2021-11-29
0.9221,0.9221,0.9221,0.0004339807,2021-11-30
0.9243,0.9243,0.9243,0.0023858584,2021-12-01
0.9237,0.9237,0.9237,-0.0006491399,2021-12-02
0.9257,0.9257,0.9257,0.0021652052,2021-12-03
0.926,0.926,0.926,0.0003240791,2021-12-06
0.9307,0.9307,0.9307,0.005075594,2021-12-07
0.9267,0.9267,0.9267,-0.0042978403,2021-12-08
0.924,0.924,0.924,-0.0029135643,2021-12-09
0.9219,0.9219,0.9219,-0.0022727273,2021-12-10
0.9203,0.9203,0.9203,-0.0017355462,2021-12-13
0.9177,0.9177,0.9177,-0.0028251657,2021-12-14
0.9199,0.9199,0.9199,0.0023972976,2021-12-15
0.9229,0.9229,0.9229,0.003261224,2021-12-16
0.9247,0.9247,0.9247,0.0019503738,2021-12-17
0.9237,0.9237,0.9237,-0.0010814318,2021-12-20
0.9247,0.9247,0.9247,0.0010826026,2021-12-21
0.9255,0.9255,0.9255,0.0008651455,2021-12-22
0.9285,0.9285,0.9285,0.0032414911,2021-12-23
0.9272,0.9272,0.9272,-0.0014001077,2021-12-24
0.9287,0.9287,0.9287,0.0016177739,2021-12-27
0.9263,0.9263,0.9263,-0.0025842576,2021-12-28
0.929,0.929,0.929,0.0029148224,2021-12-29
0.9305,0.9305,0.9305,0.0016146394,2021-12-30
0.9313,0.9313,0.9313,0.0008597528,2021-12-31
0.9336,0.9336,0.9336,0.0024696661,2022-01-04
0.9357,0.9357,0.9357,0.0022493573,2022-01-05
0.9383,0.9383,0.9383,0.0027786684,2022-01-06
0.9428,0.9428,0.9428,0.0047959075,2022-01-07
0.9452,0.9452,0.9452,0.0025456088,2022-01-10
0.9465,0.9465,0.9465,0.0013753703,2022-01-11
0.9468,0.9468,0.9468,0.0003169572,2022-01-12
0.9524,0.9524,0.9524,0.0059146599,2022-01-13
0.949,0.949,0.949,-0.0035699286,2022-01-14
0.9478,0.9478,0.9478,-0.0012644889,2022-01-17
0.9511,0.9511,0.9511,0.0034817472,2022-01-18
0.953,0.953,0.953,0.0019976869,2022-01-19
0.9503,0.9503,0.9503,-0.0028331584,2022-01-20
0.9483,0.9483,0.9483,-0.0021045985,2022-01-21
0.9477,0.9477,0.9477,-0.0006327112,2022-01-24
0.9431,0.9431,0.9431,-0.0048538567,2022-01-25
0.9464,0.9464,0.9464,0.0034990987,2022-01-26
0.9477,0.9477,0.9477,0.0013736264,2022-01-27
0.9484,0.9484,0.9484,0.0007386304,2022-01-28
0.9568,0.9568,0.9568,0.0088570224,2022-02-07
0.9621,0.9621,0.9621,0.0055392977,2022-02-08
0.9609,0.9609,0.9609,-0.0012472716,2022-02-09
0.965,0.965,0.965,0.0042668332,2022-02-10
0.9701,0.9701,0.9701,0.0052849741,2022-02-11
0.971,0.971,0.971,0.0009277394,2022-02-14
0.9645,0.9645,0.9645,-0.0066941298,2022-02-15
0.9642,0.9642,0.9642,-0.000311042,2022-02-16
0.9632,0.9632,0.9632,-0.0010371292,2022-02-17
0.9634,0.9634,0.9634,0.0002076412,2022-02-18
0.9635,0.9635,0.9635,0.000103799,2022-02-21
0.9681,0.9681,0.9681,0.0047742605,2022-02-22
0.9617,0.9617,0.9617,-0.0066108873,2022-02-23
0.9682,0.9682,0.9682,0.0067588645,2022-02-24
0.9636,0.9636,0.9636,-0.0047510845,2022-02-25
0.9636,0.9636,0.9636,0.0,2022-02-28
0.962,0.962,0.962,-0.00166044,2022-03-01
0.966,0.966,0.966,0.0041580042,2022-03-02
0.9724,0.9724,0.9724,0.0066252588,2022-03-03
0.9721,0.9721,0.9721,-0.000308515,2022-03-04
0.9809,0.9809,0.9809,0.0090525666,2022-03-07
0.9777,0.9777,0.9777,-0.0032623101,2022-03-08
0.9799,0.9799,0.9799,0.002250179,2022-03-09
0.9734,0.9734,0.9734,-0.0066333299,2022-03-10
0.9733,0.9733,0.9733,-0.0001027327,2022-03-11
0.9686,0.9686,0.9686,-0.0048289325,2022-03-14
0.9617,0.9617,0.9617,-0.0071236837,2022-03-15
0.9634,0.9634,0.9634,0.001767703,2022-03-16
0.9639,0.9639,0.9639,0.0005189952,2022-03-17
0.9674,0.9674,0.9674,0.0036310821,2022-03-18
0.9698,0.9698,0.9698,0.0024808766,2022-03-21
0.9748,0.9748,0.9748,0.0051557022,2022-03-22
0.973,0.973,0.973,-0.0018465326,2022-03-23
0.9748,0.9748,0.9748,0.0018499486,2022-03-24
0.977,0.977,0.977,0.0022568732,2022-03-25
0.9836,0.9836,0.9836,0.0067553736,2022-03-28
0.9839,0.9839,0.9839,0.000305002,2022-03-29
0.9757,0.9757,0.9757,-0.0083341803,2022-03-30
0.9763,0.9763,0.9763,0.0006149431,2022-03-31
0.9736,0.9736,0.9736,-0.0027655434,2022-04-01
0.9824,0.9824,0.9824,0.0090386196,2022-04-06
0.981,0.981,0.981,-0.0014250814,2022-04-07
0.9826,0.9826,0.9826,0.0016309888,2022-04-08
0.9859,0.9859,0.9859,0.0033584368,2022-04-11
0.9809,0.9809,0.9809,-0.0050715083,2022-04-12
0.9839,0.9839,0.9839,0.0030584157,2022-04-13
0.9855,0.9855,0.9855,0.0016261815,2022-04-14
0.9855,0.9855,0.9855,0.0,2022-04-15
0.9829,0.9829,0.9829,-0.0026382547,2022-04-18
0.9899,0.9899,0.9899,0.0071217825,2022-04-19
0.9872,0.9872,0.9872,-0.0027275482,2022-04-20
0.9863,0.9863,0.9863,-0.0009116694,2022-04-21
0.9887,0.9887,0.9887,0.0024333367,2022-04-22
0.9894,0.9894,0.9894,0.0007080004,2022-04-25
0.9889,0.9889,0.9889,-0.0005053568,2022-04-26
0.9942,0.9942,0.9942,0.0053594903,2022-04-27
0.9957,0.9957,0.9957,0.0015087508,2022-04-28
1.0017,1.0017,1.0017,0.0060259114,2022-04-29
1.0026,1.0026,1.0026,0.0008984726,2022-05-05
1.003,1.003,1.003,0.0003989627,2022-05-06
1.006,1.006,1.006,0.0029910269,2022-05-09
0.9991,0.9991,0.9991,-0.0068588469,2022-05-10
0.9954,0.9954,0.9954,-0.003703333,2022-05-11
0.9952,0.9952,0.9952,-0.0002009243,2022-05-12
0.9956,0.9956,0.9956,0.0004019293,2022-05-13
0.9993,0.9993,0.9993,0.0037163519,2022-05-16
0.9966,0.9966,0.9966,-0.0027018913,2022-05-17
0.9945,0.9945,0.9945,-0.0021071644,2022-05-18
0.9946,0.9946,0.9946,0.000100553,2022-05-19
0.9937,0.9937,0.9937,-0.0009048864,2022-05-20
0.9951,0.9951,0.9951,0.0014088759,2022-05-23
0.9956,0.9956,0.9956,0.0005024621,2022-05-24
1.0015,1.0015,1.0015,0.0059260747,2022-05-25
1.0014,1.0014,1.0014,-9.98502e-05,2022-05-26
1.0046,1.0046,1.0046,0.0031955263,2022-05-27
1.0038,1.0038,1.0038,-0.0007963369,2022-05-30
1.0008,1.0008,1.0008,-0.0029886432,2022-05-31
1.0007,1.0007,1.0007,-9.99201e-05,2022-06-01
0.9966,0.9966,0.9966,-0.004097132,2022-06-02
0.9925,0.9925,0.9925,-0.0041139876,2022-06-06
0.9915,0.9915,0.9915,-0.0010075567,2022-06-07
0.9938,0.9938,0.9938,0.0023197176,2022-06-08
0.9964,0.9964,0.9964,0.0026162206,2022-06-09
0.9948,0.9948,0.9948,-0.0016057808,2022-06-10
0.9957,0.9957,0.9957,0.0009047045,2022-06-13
0.9999,0.9999,0.9999,0.004218138,2022-06-14
0.9915,0.9915,0.9915,-0.0084008401,2022-06-15
0.991,0.991,0.991,-0.0005042864,2022-06-16
0.9856,0.9856,0.9856,-0.0054490414,2022-06-17
0.9787,0.9787,0.9787,-0.0070008117,2022-06-20
0.9815,0.9815,0.9815,0.002860938,2022-06-21
0.979,0.979,0.979,-0.0025471218,2022-06-22
0.9771,0.9771,0.9771,-0.0019407559,2022-06-23
0.9723,0.9723,0.9723,-0.0049124962,2022-06-24
0.973,0.973,0.973,0.0007199424,2022-06-27
0.9741,0.9741,0.9741,0.0011305242,2022-06-28
0.9738,0.9738,0.9738,-0.0003079766,2022-06-29
0.9697,0.9697,0.9697,-0.0042103101,2022-06-30
0.972,0.972,0.972,0.0023718676,2022-07-01
0.9708,0.9708,0.9708,-0.0012345679,2022-07-04
0.9749,0.9749,0.9749,0.004223321,2022-07-05
0.9711,0.9711,0.9711,-0.0038978357,2022-07-06
0.9698,0.9698,0.9698,-0.0013386881,2022-07-07
0.971,0.971,0.971,0.0012373685,2022-07-08
0.9746,0.9746,0.9746,0.003707518,2022-07-11
0.9768,0.9768,0.9768,0.0022573363,2022-07-12
0.9769,0.9769,0.9769,0.0001023751,2022-07-13
0.973,0.973,0.973,-0.0039922203,2022-07-14
0.9723,0.9723,0.9723,-0.0007194245,2022-07-15
0.9769,0.9769,0.9769,0.0047310501,2022-07-18
0.9775,0.9775,0.9775,0.0006141877,2022-07-19
0.9766,0.9766,0.9766,-0.0009207161,2022-07-20
0.9758,0.9758,0.9758,-0.0008191685,2022-07-21
0.9786,0.9786,0.9786,0.0028694405,2022-07-22
0.9792,0.9792,0.9792,0.0006131208,2022-07-25
0.9785,0.9785,0.9785,-0.0007148693,2022-07-26
0.9774,0.9774,0.9774,-0.0011241696,2022-07-27
0.9786,0.9786,0.9786,0.0012277471,2022-07-28
0.98,0.98,0.98,0.0014306152,2022-07-29
0.9801,0.9801,0.9801,0.0001020408,2022-08-01
0.978,0.978,0.978,-0.0021426385,2022-08-02
0.9791,0.9791,0.9791,0.0011247444,2022-08-03
0.9798,0.9798,0.9798,0.0007149423,2022-08-04
0.9771,0.9771,0.9771,-0.0027556644,2022-08-05
0.9771,0.9771,0.9771,0.0,2022-08-08
0.9772,0.9772,0.9772,0.0001023437,2022-08-09
0.9792,0.9792,0.9792,0.0020466639,2022-08-10
0.9758,0.9758,0.9758,-0.0034722222,2022-08-11
0.9781,0.9781,0.9781,0.0023570404,2022-08-12
0.9776,0.9776,0.9776,-0.0005111952,2022-08-15
0.9787,0.9787,0.9787,0.0011252046,2022-08-16
0.9781,0.9781,0.9781,-0.0006130581,2022-08-17
0.9772,0.9772,0.9772,-0.0009201513,2022-08-18
0.9828,0.9828,0.9828,0.005730659,2022-08-19
0.9827,0.9827,0.9827,-0.0001017501,2022-08-22
0.9851,0.9851,0.9851,0.0024422509,2022-08-23
0.9898,0.9898,0.9898,0.0047710892,2022-08-24
0.9953,0.9953,0.9953,0.0055566781,2022-08-25
0.9933,0.9933,0.9933,-0.0020094444,2022-08-26
0.9958,0.9958,0.9958,0.002516863,2022-08-29
0.9958,0.9958,0.9958,0.0,2022-08-30
0.9935,0.9935,0.9935,-0.0023097007,2022-08-31
0.9951,0.9951,0.9951,0.001610468,2022-09-01
0.9972,0.9972,0.9972,0.0021103407,2022-09-02
1.0009,1.0009,1.0009,0.0037103891,2022-09-05
1.0003,1.0003,1.0003,-0.0005994605,2022-09-06
1.0007,1.0007,1.0007,0.00039988,2022-09-07
0.9999,0.9999,0.9999,-0.0007994404,2022-09-08
0.9996,0.9996,0.9996,-0.00030003,2022-09-09
0.9979,0.9979,0.9979,-0.0017006803,2022-09-13
0.9976,0.9976,0.9976,-0.0003006313,2022-09-14
1.0031,1.0031,1.0031,0.0055132318,2022-09-15
1.0013,1.0013,1.0013,-0.0017944372,2022-09-16
1.0021,1.0021,1.0021,0.0007989614,2022-09-19
1.0021,1.0021,1.0021,0.0,2022-09-20
1.0034,1.0034,1.0034,0.0012972757,2022-09-21
1.0047,1.0047,1.0047,0.001295595,2022-09-22
1.0062,1.0062,1.0062,0.001492983,2022-09-23
0.9983,0.9983,0.9983,-0.0078513218,2022-09-26
0.9994,0.9994,0.9994,0.0011018732,2022-09-27
0.9977,0.9977,0.9977,-0.0017010206,2022-09-28
0.9981,0.9981,0.9981,0.0004009221,2022-09-29
1.0007,1.0007,1.0007,0.0026049494,2022-09-30
1.0043,1.0043,1.0043,0.0035974818,2022-10-10
1.0019,1.0019,1.0019,-0.0023897242,2022-10-11
1.002,1.002,1.002,9.98104e-05,2022-10-12
0.9988,0.9988,0.9988,-0.0031936128,2022-10-13
0.9998,0.9998,0.9998,0.0010012014,2022-10-14
1.0014,1.0014,1.0014,0.0016003201,2022-10-17
1.0011,1.0011,1.0011,-0.0002995806,2022-10-18
0.9988,0.9988,0.9988,-0.0022974728,2022-10-19
0.9988,0.9988,0.9988,0.0,2022-10-20
1.0005,1.0005,1.0005,0.0017020425,2022-10-21
0.9952,0.9952,0.9952,-0.0052973513,2022-10-24
0.995,0.995,0.995,-0.0002009646,2022-10-25
0.9948,0.9948,0.9948,-0.000201005,2022-10-26
0.9951,0.9951,0.9951,0.0003015682,2022-10-27
0.9912,0.9912,0.9912,-0.0039192041,2022-10-28
0.9847,0.9847,0.9847,-0.0065577078,2022-10-31
0.9917,0.9917,0.9917,0.0071087641,2022-11-01
0.9943,0.9943,0.9943,0.0026217606,2022-11-02
0.9918,0.9918,0.9918,-0.0025143317,2022-11-03
0.9982,0.9982,0.9982,0.0064529139,2022-11-04
1.0027,1.0027,1.0027,0.0045081146,2022-11-07
1.0017,1.0017,1.0017,-0.0009973073,2022-11-08
1.0001,1.0001,1.0001,-0.0015972846,2022-11-09
0.9983,0.9983,0.9983,-0.00179982,2022-11-10
1.0073,1.0073,1.0073,0.0090153261,2022-11-11
1.0089,1.0089,1.0089,0.0015884046,2022-11-14
1.0128,1.0128,1.0128,0.0038655962,2022-11-15
1.0118,1.0118,1.0118,-0.0009873618,2022-11-16
1.01,1.01,1.01,-0.0017790077,2022-11-17
1.0067,1.0067,1.0067,-0.0032673267,2022-11-18
1.0033,1.0033,1.0033,-0.0033773716,2022-11-21
1.0084,1.0084,1.0084,0.0050832254,2022-11-22
1.0105,1.0105,1.0105,0.0020825069,2022-11-23
1.0094,1.0094,1.0094,-0.00108857,2022-11-24
1.0146,1.0146,1.0146,0.0051515752,2022-11-25
1.0104,1.0104,1.0104,-0.0041395624,2022-11-28
1.0201,1.0201,1.0201,0.0096001584,2022-11-29
1.0239,1.0239,1.0239,0.003725125,2022-11-30
1.0186,1.0186,1.0186,-0.0051762867,2022-12-01
1.0166,1.0166,1.0166,-0.0019634793,2022-12-02
1.0257,1.0257,1.0257,0.0089514066,2022-12-05
1.0258,1.0258,1.0258,9.74944e-05,2022-12-06
1.0236,1.0236,1.0236,-0.0021446676,2022-12-07
1.0241,1.0241,1.0241,0.0004884721,2022-12-08
1.0244,1.0244,1.0244,0.0002929401,2022-12-09
1.0203,1.0203,1.0203,-0.0040023428,2022-12-12
1.0253,1.0253,1.0253,0.0049005195,2022-12-13
1.027,1.027,1.027,0.0016580513,2022-12-14
1.0025,1.0224,1.0224,-0.0044790652,2022-12-15
1.0071,1.027,1.02709131,0.0045885287,2022-12-16
1.0056,1.0255,1.02556154,-0.0014894251,2022-12-19
1.0053,1.0252,1.02525558,-0.0002983294,2022-12-20
1.0071,1.027,1.02709131,0.0017905103,2022-12-21
1.0097,1.0296,1.02974292,0.0025816701,2022-12-22
1.0111,1.031,1.03117071,0.0013865505,2022-12-23
1.0059,1.0258,1.02586749,-0.0051429137,2022-12-26
1.0067,1.0266,1.02668337,0.0007953077,2022-12-27
1.0088,1.0287,1.02882506,0.0020860236,2022-12-28
1.0056,1.0255,1.02556154,-0.0031720856,2022-12-29
1.0076,1.0275,1.02760124,0.0019888624,2022-12-30
1.0048,1.0247,1.02474566,-0.0027788805,2023-01-03
1.0067,1.0266,1.02668337,0.0018909236,2023-01-04
1.0019,1.0218,1.02178809,-0.004768054,2023-01-05
1.0013,1.0212,1.02117618,-0.0005988622,2023-01-06
1.0015,1.0214,1.02138015,0.0001997403,2023-01-09
1.0001,1.02,1.01995236,-0.0013979031,2023-01-10
1.0022,1.0221,1.02209404,0.00209979,2023-01-11
1.0022,1.0221,1.02209404,0.0,2023-01-12
1.002,1.0219,1.02189007,-0.000199561,2023-01-13
0.9967,1.0166,1.01648487,-0.0052894212,2023-01-16
0.9947,1.0146,1.01444517,-0.0020066219,2023-01-17
0.9951,1.015,1.01485311,0.0004021313,2023-01-18
0.9935,1.0134,1.01322135,-0.0016078786,2023-01-19
0.9966,1.0165,1.01638288,0.0031202818,2023-01-20
0.9947,1.0146,1.01444517,-0.001906482,2023-01-30
0.9942,1.0141,1.01393524,-0.0005026641,2023-01-31
