nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.297,1.523,1.54034482,-0.0053680982,2020-05-28
1.319,1.545,1.56647249,0.0169622205,2020-05-29
1.36,1.586,1.61516497,0.0310841547,2020-06-01
1.357,1.583,1.6116021,-0.0022058824,2020-06-02
1.354,1.58,1.60803924,-0.002210759,2020-06-03
1.348,1.574,1.60091351,-0.0044313146,2020-06-04
1.359,1.585,1.61397734,0.0081602374,2020-06-05
1.371,1.597,1.6282288,0.0088300221,2020-06-08
1.389,1.615,1.64960598,0.0131291028,2020-06-09
1.392,1.618,1.65316885,0.0021598272,2020-06-10
1.377,1.603,1.63535453,-0.0107758621,2020-06-11
1.378,1.604,1.63654215,0.0007262164,2020-06-12
1.386,1.612,1.64604312,0.0058055152,2020-06-15
1.405,1.631,1.66860792,0.0137085137,2020-06-16
1.414,1.64,1.67929652,0.006405694,2020-06-17
1.421,1.647,1.68760987,0.004950495,2020-06-18
1.438,1.664,1.70779943,0.0119634061,2020-06-19
1.446,1.672,1.7173004,0.0055632823,2020-06-22
1.458,1.684,1.73155185,0.0082987552,2020-06-23
1.481,1.707,1.75886714,0.0157750343,2020-06-24
1.483,1.709,1.76124239,0.0013504389,2020-06-29
1.501,1.727,1.78261957,0.012137559,2020-06-30
1.529,1.755,1.81587297,0.0186542305,2020-07-01
1.527,1.753,1.81349772,-0.0013080445,2020-07-02
1.539,1.765,1.82774918,0.0078585462,2020-07-03
1.586,1.812,1.88356738,0.0305393112,2020-07-06
1.591,1.817,1.88950549,0.0031525851,2020-07-07
1.608,1.834,1.90969505,0.0106851037,2020-07-08
1.664,1.89,1.97620184,0.0348258706,2020-07-09
1.66,1.886,1.97145136,-0.0024038462,2020-07-10
1.731,1.957,2.05577247,0.0427710843,2020-07-13
1.756,1.982,2.085463,0.0144425188,2020-07-14
1.712,1.938,2.03320766,-0.0250569476,2020-07-15
1.66,1.886,1.97145136,-0.0303738318,2020-07-16
1.693,1.919,2.01064286,0.0198795181,2020-07-17
1.722,1.948,2.04508388,0.0171293562,2020-07-20
1.761,1.987,2.09140111,0.0226480836,2020-07-21
1.823,2.049,2.16503363,0.0352072686,2020-07-22
1.865,2.091,2.21491372,0.0230389468,2020-07-23
1.781,2.007,2.11515353,-0.0450402145,2020-07-24
1.836,2.062,2.1804727,0.0308815272,2020-07-27
1.843,2.069,2.18878605,0.0038126362,2020-07-28
1.91,2.136,2.26835668,0.036353771,2020-07-29
1.934,2.16,2.29685959,0.012565445,2020-07-30
1.949,2.175,2.31467391,0.0077559462,2020-07-31
1.976,2.202,2.34673969,0.0138532581,2020-08-03
1.945,2.171,2.30992343,-0.0156882591,2020-08-04
1.947,2.173,2.31229867,0.0010282776,2020-08-05
1.908,2.134,2.26598144,-0.0200308166,2020-08-06
1.911,2.137,2.2695443,0.001572327,2020-08-07
1.691,2.143,2.27667003,0.0031397174,2020-08-10
1.666,2.118,2.2430114,-0.0147841514,2020-08-11
1.627,2.079,2.19050393,-0.0234093637,2020-08-12
1.62,2.072,2.18107951,-0.004302397,2020-08-13
1.648,2.1,2.21877718,0.0172839506,2020-08-14
1.664,2.116,2.2403187,0.0097087379,2020-08-17
1.674,2.126,2.25378216,0.0060096154,2020-08-18
1.604,2.056,2.15953798,-0.0418160096,2020-08-19
1.586,2.038,2.13530377,-0.0112219451,2020-08-20
1.604,2.056,2.15953798,0.0113493064,2020-08-21
1.621,2.073,2.18242585,0.0105985037,2020-08-24
1.616,2.068,2.17569413,-0.0030845157,2020-08-25
1.597,2.049,2.15011356,-0.0117574257,2020-08-26
1.607,2.059,2.16357702,0.0062617408,2020-08-27
1.657,2.109,2.23089429,0.0311138768,2020-08-28
1.622,2.074,2.1837722,-0.0211225106,2020-08-31
1.621,2.073,2.18242585,-0.0006165228,2020-09-01
1.623,2.075,2.18511854,0.0012338063,2020-09-02
1.608,2.06,2.16492336,-0.0092421442,2020-09-03
1.625,2.077,2.18781123,0.0105721393,2020-09-04
1.585,2.037,2.13395742,-0.0246153846,2020-09-07
1.593,2.045,2.14472818,0.0050473186,2020-09-08
1.517,1.969,2.04240593,-0.0477087257,2020-09-09
1.532,1.984,2.06260111,0.0098879367,2020-09-10
1.562,2.014,2.10299148,0.0195822454,2020-09-11
1.577,2.029,2.12318666,0.009603073,2020-09-14
1.6,2.052,2.1541526,0.0145846544,2020-09-15
1.585,2.037,2.13395742,-0.009375,2020-09-16
1.575,2.027,2.12049397,-0.0063091483,2020-09-17
1.59,2.042,2.14068915,0.0095238095,2020-09-18
1.58,2.032,2.12722569,-0.0062893082,2020-09-21
1.569,2.021,2.11241589,-0.0069620253,2020-09-22
1.64,2.092,2.20800642,0.0452517527,2020-09-23
1.608,2.06,2.16492336,-0.0195121951,2020-09-24
1.605,2.057,2.16088433,-0.0018656716,2020-09-25
1.597,2.049,2.15011356,-0.0049844237,2020-09-28
1.591,2.043,2.14203549,-0.0037570445,2020-09-29
1.599,2.051,2.15280625,0.0050282841,2020-09-30
1.67,2.122,2.24839678,0.0444027517,2020-10-09
1.715,2.167,2.30898232,0.0269461078,2020-10-12
1.717,2.169,2.31167501,0.0011661808,2020-10-13
1.713,2.165,2.30628963,-0.0023296447,2020-10-14
1.705,2.157,2.29551886,-0.0046701693,2020-10-15
1.715,2.167,2.30898232,0.0058651026,2020-10-16
1.685,2.137,2.26859196,-0.0174927114,2020-10-19
1.698,2.15,2.28609445,0.0077151335,2020-10-20
1.697,2.149,2.2847481,-0.0005889282,2020-10-21
1.667,2.119,2.24435774,-0.0176782557,2020-10-22
1.631,2.083,2.19588931,-0.0215956809,2020-10-23
1.639,2.091,2.20666007,0.0049049663,2020-10-26
1.656,2.108,2.22954794,0.0103721782,2020-10-27
1.67,2.122,2.24839678,0.0084541063,2020-10-28
1.728,2.18,2.32648481,0.0347305389,2020-10-29
1.721,2.173,2.31706039,-0.0040509259,2020-10-30
1.724,2.176,2.32109943,0.0017431726,2020-11-02
1.732,2.184,2.33187019,0.0046403712,2020-11-03
1.759,2.211,2.36822151,0.0155889145,2020-11-04
1.764,2.216,2.37495324,0.0028425242,2020-11-05
1.736,2.188,2.33725557,-0.0158730159,2020-11-06
1.76,2.212,2.36956786,0.0138248848,2020-11-09
1.73,2.182,2.3291775,-0.0170454545,2020-11-10
1.682,2.134,2.26455292,-0.0277456647,2020-11-11
1.687,2.139,2.27128465,0.0029726516,2020-11-12
1.661,2.113,2.23627967,-0.0154119739,2020-11-13
1.689,2.141,2.27397734,0.0168573149,2020-11-16
1.634,2.086,2.19992834,-0.0325636471,2020-11-17
1.622,2.074,2.1837722,-0.0073439412,2020-11-18
1.63,2.082,2.19454296,0.0049321825,2020-11-19
1.634,2.086,2.19992834,0.0024539877,2020-11-20
1.656,2.108,2.22954794,0.0134638923,2020-11-23
1.637,2.089,2.20396738,-0.01147343,2020-11-24
1.608,2.06,2.16492336,-0.0177153329,2020-11-25
1.604,2.056,2.15953798,-0.0024875622,2020-11-26
1.626,2.078,2.18915758,0.0137157107,2020-11-27
1.629,2.081,2.19319662,0.0018450185,2020-11-30
1.664,2.116,2.2403187,0.021485574,2020-12-01
1.661,2.113,2.23627967,-0.0018028846,2020-12-02
1.676,2.128,2.25647485,0.0090307044,2020-12-03
1.693,2.145,2.27936272,0.0101431981,2020-12-04
1.691,2.143,2.27667003,-0.0011813349,2020-12-07
1.684,2.136,2.26724561,-0.0041395624,2020-12-08
1.661,2.113,2.23627967,-0.0136579572,2020-12-09
1.68,2.132,2.26186023,0.0114388922,2020-12-10
1.648,2.1,2.21877718,-0.019047619,2020-12-11
1.655,2.107,2.2282016,0.0042475728,2020-12-14
1.674,2.126,2.25378216,0.0114803625,2020-12-15
1.665,2.117,2.24166505,-0.0053763441,2020-12-16
1.691,2.143,2.27667003,0.0156156156,2020-12-17
1.713,2.165,2.30628963,0.0130100532,2020-12-18
1.762,2.214,2.37226055,0.0286047869,2020-12-21
1.73,2.182,2.3291775,-0.0181611805,2020-12-22
1.75,2.202,2.35610441,0.0115606936,2020-12-23
1.752,2.204,2.3587971,0.0011428571,2020-12-24
1.751,2.203,2.35745075,-0.0005707763,2020-12-25
1.717,2.169,2.31167501,-0.0194174757,2020-12-28
1.696,2.148,2.28340176,-0.0122306348,2020-12-29
1.735,2.187,2.33590923,0.022995283,2020-12-30
1.752,2.204,2.3587971,0.0097982709,2020-12-31
1.775,2.227,2.38976304,0.0131278539,2021-01-04
1.787,2.239,2.40591919,0.0067605634,2021-01-05
1.841,2.293,2.47862184,0.0302182429,2021-01-06
1.872,2.324,2.52035854,0.0168386746,2021-01-07
1.881,2.333,2.53247565,0.0048076923,2021-01-08
1.842,2.294,2.47996818,-0.0207336523,2021-01-11
1.878,2.33,2.52843661,0.0195439739,2021-01-12
1.872,2.324,2.52035854,-0.0031948882,2021-01-13
1.808,2.26,2.43419244,-0.0341880342,2021-01-14
1.834,2.286,2.46919742,0.014380531,2021-01-15
1.837,2.289,2.47323645,0.0016357688,2021-01-18
1.784,2.236,2.40188015,-0.0288513881,2021-01-19
1.847,2.299,2.48669991,0.0353139013,2021-01-20
1.906,2.358,2.56613429,0.0319436925,2021-01-21
1.98,2.432,2.66576384,0.0388247639,2021-01-22
1.99,2.442,2.6792273,0.0050505051,2021-01-25
1.977,2.429,2.66172481,-0.0065326633,2021-01-26
1.972,2.424,2.65499308,-0.0025290845,2021-01-27
1.885,2.337,2.53786103,-0.0441176471,2021-01-28
1.862,2.314,2.50689509,-0.0122015915,2021-01-29
1.938,2.39,2.60921734,0.0408163265,2021-02-01
1.944,2.396,2.61729541,0.0030959752,2021-02-02
1.954,2.406,2.63075886,0.0051440329,2021-02-03
1.98,2.432,2.66576384,0.0133060389,2021-02-04
1.992,2.444,2.68191999,0.0060606061,2021-02-05
2.007,2.459,2.70211517,0.0075301205,2021-02-08
2.063,2.515,2.77751051,0.0279023418,2021-02-09
2.131,2.583,2.86906199,0.0329617063,2021-02-10
2.081,2.533,2.80174473,-0.0234631628,2021-02-18
2.062,2.514,2.77616416,-0.0091302259,2021-02-19
1.999,2.451,2.6913444,-0.0305528613,2021-02-22
2.001,2.453,2.6940371,0.0010005003,2021-02-23
1.927,2.379,2.59440754,-0.0369815092,2021-02-24
1.946,2.398,2.6199881,0.0098598858,2021-02-25
1.935,2.387,2.6051783,-0.0056526208,2021-02-26
1.999,2.451,2.6913444,0.0330749354,2021-03-01
1.98,2.432,2.66576384,-0.0095047524,2021-03-02
2.011,2.463,2.70750055,0.0156565657,2021-03-03
1.905,2.357,2.56478794,-0.0527100945,2021-03-04
1.921,2.373,2.58632947,0.0083989501,2021-03-05
1.842,2.294,2.47996818,-0.0411244144,2021-03-08
1.761,2.213,2.37091421,-0.0439739414,2021-03-09
1.794,2.246,2.4153436,0.0187393526,2021-03-10
1.839,2.291,2.47592914,0.025083612,2021-03-11
1.887,2.339,2.54055372,0.0261011419,2021-03-12
1.821,2.273,2.45169493,-0.0349761526,2021-03-15
1.85,2.302,2.49073894,0.0159253158,2021-03-16
1.848,2.3,2.48804625,-0.0010810811,2021-03-17
1.902,2.354,2.5607489,0.0292207792,2021-03-18
1.863,2.315,2.50824143,-0.0205047319,2021-03-19
1.909,2.361,2.57017332,0.024691358,2021-03-22
1.896,2.348,2.55267083,-0.0068098481,2021-03-23
1.866,2.318,2.51228047,-0.0158227848,2021-03-24
1.842,2.294,2.47996818,-0.0128617363,2021-03-25
1.917,2.369,2.58094408,0.0407166124,2021-03-26
1.923,2.375,2.58902216,0.0031298905,2021-03-29
1.93,2.382,2.59844657,0.0036401456,2021-03-30
1.916,2.368,2.57959774,-0.007253886,2021-03-31
1.931,2.383,2.59979292,0.00782881,2021-04-01
1.946,2.398,2.6199881,0.0077679959,2021-04-02
1.957,2.409,2.6347979,0.0056526208,2021-04-06
1.966,2.418,2.64691501,0.0045988758,2021-04-07
1.954,2.406,2.63075886,-0.006103764,2021-04-08
1.92,2.372,2.58498312,-0.0174002047,2021-04-09
1.859,2.311,2.50285605,-0.0317708333,2021-04-12
1.876,2.328,2.52574392,0.0091447015,2021-04-13
1.884,2.336,2.53651469,0.0042643923,2021-04-14
1.804,2.35,2.55536352,0.0074309979,2021-04-15
1.788,2.334,2.53269954,-0.0088691796,2021-04-16
1.865,2.411,2.64176994,0.043064877,2021-04-19
1.866,2.412,2.64318644,0.000536193,2021-04-20
1.889,2.435,2.67576591,0.0123258307,2021-04-21
1.882,2.428,2.66585041,-0.0037056644,2021-04-22
1.873,2.419,2.65310193,-0.0047821467,2021-04-23
1.884,2.43,2.66868341,0.0058729311,2021-04-26
1.888,2.434,2.67434941,0.0021231423,2021-04-27
1.928,2.474,2.73100935,0.0211864407,2021-04-28
1.918,2.464,2.71684437,-0.005186722,2021-04-29
1.943,2.489,2.75225683,0.0130344108,2021-04-30
1.884,2.43,2.66868341,-0.0303654143,2021-05-06
1.853,2.399,2.62477195,-0.0164543524,2021-05-07
1.879,2.425,2.66160092,0.0140313006,2021-05-10
1.873,2.419,2.65310193,-0.0031931879,2021-05-11
1.872,2.418,2.65168543,-0.0005339028,2021-05-12
1.844,2.39,2.61202347,-0.014957265,2021-05-13
1.889,2.435,2.67576591,0.0244034707,2021-05-14
1.921,2.467,2.72109386,0.01694018,2021-05-17
1.894,2.44,2.6828484,-0.0140551796,2021-05-18
1.898,2.444,2.68851439,0.0021119324,2021-05-19
1.894,2.44,2.6828484,-0.0021074816,2021-05-20
1.849,2.395,2.61910596,-0.0237592397,2021-05-21
1.85,2.396,2.62052246,0.0005408329,2021-05-24
1.88,2.426,2.66301742,0.0162162162,2021-05-25
1.861,2.407,2.63610394,-0.010106383,2021-05-26
1.867,2.413,2.64460294,0.0032240731,2021-05-27
1.847,2.393,2.61627296,-0.0107123728,2021-05-28
1.884,2.43,2.66868341,0.0200324851,2021-05-31
1.892,2.438,2.6800154,0.0042462845,2021-06-01
1.848,2.394,2.61768946,-0.023255814,2021-06-02
1.82,2.366,2.5780275,-0.0151515152,2021-06-03
1.817,2.363,2.573778,-0.0016483516,2021-06-04
1.85,2.396,2.62052246,0.0181618052,2021-06-07
1.838,2.384,2.60352448,-0.0064864865,2021-06-08
1.825,2.371,2.58510999,-0.0070729053,2021-06-09
1.852,2.398,2.62335546,0.0147945205,2021-06-10
1.888,2.434,2.67434941,0.0194384449,2021-06-11
1.85,2.396,2.62052246,-0.0201271186,2021-06-15
1.807,2.353,2.55961302,-0.0232432432,2021-06-16
1.808,2.354,2.56102952,0.0005534034,2021-06-17
1.819,2.365,2.576611,0.0060840708,2021-06-18
1.828,2.374,2.58935949,0.0049477735,2021-06-21
1.802,2.348,2.55253052,-0.0142231947,2021-06-22
1.832,2.378,2.59502548,0.0166481687,2021-06-23
1.85,2.396,2.62052246,0.0098253275,2021-06-24
1.876,2.422,2.65735142,0.0140540541,2021-06-25
1.902,2.448,2.69418039,0.0138592751,2021-06-28
1.896,2.442,2.6856814,-0.0031545741,2021-06-29
1.905,2.451,2.69842988,0.0047468354,2021-06-30
1.885,2.431,2.67009991,-0.0104986877,2021-07-01
1.833,2.379,2.59644198,-0.0275862069,2021-07-02
1.833,2.379,2.59644198,0.0,2021-07-05
1.827,2.373,2.58794299,-0.0032733224,2021-07-06
1.872,2.418,2.65168543,0.0246305419,2021-07-07
1.888,2.434,2.67434941,0.0085470085,2021-07-08
1.879,2.425,2.66160092,-0.0047669492,2021-07-09
1.891,2.437,2.6785989,0.0063863757,2021-07-12
1.907,2.453,2.70126288,0.0084611317,2021-07-13
1.91,2.456,2.70551238,0.0015731515,2021-07-14
1.939,2.485,2.74659084,0.0151832461,2021-07-15
1.923,2.469,2.72392686,-0.0082516761,2021-07-16
1.941,2.487,2.74942383,0.0093603744,2021-07-19
1.866,2.492,2.75650633,0.0025759918,2021-07-20
1.887,2.513,2.7875281,0.0112540193,2021-07-21
1.86,2.486,2.74764296,-0.0143084261,2021-07-22
1.82,2.446,2.68855387,-0.0215053763,2021-07-23
1.742,2.368,2.57333013,-0.0428571429,2021-07-26
1.696,2.322,2.50537767,-0.0264064294,2021-07-27
1.682,2.308,2.48469649,-0.008254717,2021-07-28
1.757,2.383,2.59548854,0.0445897741,2021-07-29
1.752,2.378,2.5881024,-0.0028457598,2021-07-30
1.788,2.414,2.64128259,0.0205479452,2021-08-02
1.833,2.459,2.70775782,0.0251677852,2021-08-03
1.88,2.506,2.77718751,0.0256410256,2021-08-04
1.885,2.511,2.78457365,0.0026595745,2021-08-05
1.867,2.493,2.75798355,-0.0095490716,2021-08-06
1.852,2.478,2.73582514,-0.0080342796,2021-08-09
1.857,2.483,2.74321128,0.002699784,2021-08-10
1.855,2.481,2.74025683,-0.0010770059,2021-08-11
1.841,2.467,2.71957564,-0.0075471698,2021-08-12
1.863,2.489,2.75207464,0.0119500272,2021-08-13
1.851,2.477,2.73434792,-0.0064412238,2021-08-16
1.785,2.411,2.63685091,-0.0356564019,2021-08-17
1.775,2.401,2.62207863,-0.0056022409,2021-08-18
1.78,2.406,2.62946477,0.0028169014,2021-08-19
1.757,2.383,2.59548854,-0.0129213483,2021-08-20
1.85,2.476,2.73287069,0.0529311326,2021-08-23
1.857,2.483,2.74321128,0.0037837838,2021-08-24
1.87,2.496,2.76241524,0.0070005385,2021-08-25
1.83,2.456,2.70332614,-0.0213903743,2021-08-26
1.847,2.473,2.72843901,0.0092896175,2021-08-27
1.924,2.55,2.84218552,0.0416892258,2021-08-30
1.882,2.508,2.78014197,-0.0218295218,2021-08-31
1.838,2.464,2.71514396,-0.0233793836,2021-09-01
1.865,2.491,2.7550291,0.0146898803,2021-09-02
1.839,2.465,2.71662119,-0.0139410188,2021-09-03
1.851,2.477,2.73434792,0.0065252855,2021-09-06
1.866,2.492,2.75650633,0.0081037277,2021-09-07
1.838,2.464,2.71514396,-0.0150053591,2021-09-08
1.826,2.452,2.69741723,-0.0065288357,2021-09-09
1.837,2.463,2.71366673,0.0060240964,2021-09-10
1.855,2.481,2.74025683,0.0097985846,2021-09-13
1.859,2.485,2.74616574,0.0021563342,2021-09-14
1.871,2.497,2.76389246,0.0064550834,2021-09-15
1.842,2.468,2.72105287,-0.0154997328,2021-09-16
1.872,2.498,2.76536969,0.016286645,2021-09-17
1.9,2.526,2.80673206,0.014957265,2021-09-22
1.871,2.497,2.76389246,-0.0152631579,2021-09-23
1.859,2.485,2.74616574,-0.0064136825,2021-09-24
1.846,2.472,2.72696178,-0.006993007,2021-09-27
1.836,2.462,2.71218951,-0.0054171181,2021-09-28
1.762,2.388,2.60287468,-0.0403050109,2021-09-29
1.808,2.434,2.67082714,0.0261066969,2021-09-30
1.769,2.395,2.61321527,-0.0215707965,2021-10-08
1.786,2.412,2.63832814,0.0096099491,2021-10-11
1.757,2.383,2.59548854,-0.016237402,2021-10-12
1.755,2.381,2.59253409,-0.0011383039,2021-10-13
1.805,2.431,2.66639546,0.0284900285,2021-10-14
1.805,2.431,2.66639546,0.0,2021-10-15
1.804,2.43,2.66491823,-0.0005540166,2021-10-18
1.822,2.448,2.69150832,0.0099778271,2021-10-19
1.85,2.476,2.73287069,0.0153677278,2021-10-20
1.843,2.469,2.7225301,-0.0037837838,2021-10-21
1.844,2.47,2.72400732,0.0005425936,2021-10-22
1.864,2.49,2.75355187,0.010845987,2021-10-25
1.867,2.493,2.75798355,0.0016094421,2021-10-26
1.88,2.506,2.77718751,0.0069630423,2021-10-27
1.882,2.508,2.78014197,0.0010638298,2021-10-28
1.903,2.529,2.81116374,0.0111583422,2021-10-29
1.883,2.509,2.78161919,-0.0105097215,2021-11-01
1.841,2.467,2.71957564,-0.0223048327,2021-11-02
1.829,2.455,2.70184891,-0.0065181966,2021-11-03
1.849,2.475,2.73139346,0.0109349371,2021-11-04
1.834,2.46,2.70923505,-0.0081124932,2021-11-05
1.827,2.453,2.69889446,-0.0038167939,2021-11-08
1.856,2.482,2.74173405,0.0158730159,2021-11-09
1.852,2.478,2.73582514,-0.0021551724,2021-11-10
1.85,2.476,2.73287069,-0.0010799136,2021-11-11
1.866,2.492,2.75650633,0.0086486486,2021-11-12
1.847,2.473,2.72843901,-0.0101822079,2021-11-15
1.848,2.474,2.72991623,0.0005414185,2021-11-16
1.87,2.496,2.76241524,0.0119047619,2021-11-17
1.869,2.495,2.76093801,-0.0005347594,2021-11-18
1.886,2.512,2.78605087,0.0090957731,2021-11-19
1.89,2.516,2.79195978,0.0021208908,2021-11-22
1.871,2.497,2.76389246,-0.0100529101,2021-11-23
1.858,2.484,2.74468851,-0.0069481561,2021-11-24
1.78,2.481,2.74025683,-0.0016146394,2021-11-25
1.786,2.487,2.74949365,0.0033707865,2021-11-26
1.793,2.494,2.76026994,0.0039193729,2021-11-29
1.812,2.513,2.78951987,0.0105967652,2021-11-30
1.779,2.48,2.73871736,-0.0182119205,2021-12-01
1.77,2.471,2.72486212,-0.0050590219,2021-12-02
1.774,2.475,2.73102,0.002259887,2021-12-03
1.75,2.451,2.69407272,-0.0135287486,2021-12-06
1.741,2.442,2.68021749,-0.0051428571,2021-12-07
1.768,2.469,2.72178318,0.0155083285,2021-12-08
1.791,2.492,2.757191,0.0130090498,2021-12-09
1.813,2.514,2.79105934,0.0122836404,2021-12-10
1.828,2.529,2.81415139,0.0082735797,2021-12-13
1.818,2.519,2.79875669,-0.0054704595,2021-12-14
1.81,2.511,2.78644093,-0.00440044,2021-12-15
1.824,2.525,2.80799351,0.0077348066,2021-12-16
1.781,2.482,2.7417963,-0.0235745614,2021-12-17
1.745,2.446,2.68637537,-0.0202133633,2021-12-20
1.749,2.45,2.69253325,0.0022922636,2021-12-21
1.759,2.46,2.70792795,0.0057175529,2021-12-22
1.759,2.46,2.70792795,0.0,2021-12-23
1.752,2.453,2.69715166,-0.0039795338,2021-12-24
1.728,2.429,2.66020438,-0.0136986301,2021-12-27
1.748,2.449,2.69099378,0.0115740741,2021-12-28
1.747,2.448,2.68945431,-0.0005720824,2021-12-29
1.761,2.462,2.71100689,0.0080137378,2021-12-30
1.787,2.488,2.75103312,0.0147643384,2021-12-31
1.741,2.442,2.68021749,-0.0257414661,2022-01-04
1.702,2.403,2.62017816,-0.022400919,2022-01-05
1.696,2.397,2.61094133,-0.0035252644,2022-01-06
1.679,2.38,2.58477034,-0.0100235849,2022-01-07
1.694,2.395,2.60786239,0.0089338892,2022-01-10
1.682,2.383,2.58938875,-0.0070838253,2022-01-11
1.719,2.42,2.64634915,0.0219976219,2022-01-12
1.681,2.382,2.58784928,-0.0221058755,2022-01-13
1.701,2.402,2.61863869,0.01189768,2022-01-14
1.718,2.419,2.64480968,0.0099941211,2022-01-17
1.725,2.426,2.65558597,0.0040745052,2022-01-18
1.69,2.391,2.60170451,-0.0202898551,2022-01-19
1.7,2.401,2.61709922,0.0059171598,2022-01-20
1.665,2.366,2.56321776,-0.0205882353,2022-01-21
1.691,2.392,2.60324398,0.0156156156,2022-01-24
1.657,2.358,2.550902,-0.0201064459,2022-01-25
1.664,2.365,2.56167829,0.0042245021,2022-01-26
1.637,2.338,2.5201126,-0.0162259615,2022-01-27
1.631,2.332,2.51087578,-0.0036652413,2022-01-28
1.664,2.365,2.56167829,0.0202329859,2022-02-07
1.687,2.388,2.5970861,0.0138221154,2022-02-08
1.709,2.41,2.63095445,0.013040901,2022-02-09
1.699,2.4,2.61555975,-0.0058513751,2022-02-10
1.667,2.368,2.5662967,-0.0188346086,2022-02-11
1.692,2.393,2.60478345,0.0149970006,2022-02-14
1.726,2.427,2.65712544,0.0200945626,2022-02-15
1.729,2.43,2.66174385,0.0017381228,2022-02-16
1.747,2.448,2.68945431,0.010410642,2022-02-17
1.759,2.46,2.70792795,0.0068689181,2022-02-18
1.757,2.458,2.70484901,-0.0011370097,2022-02-21
1.733,2.434,2.66790173,-0.0136596471,2022-02-22
1.772,2.473,2.72794106,0.0225043278,2022-02-23
1.738,2.439,2.67559908,-0.0191873589,2022-02-24
1.795,2.496,2.76334888,0.0327963176,2022-02-25
1.804,2.505,2.77720411,0.0050139276,2022-02-28
1.788,2.489,2.75257259,-0.0088691796,2022-03-01
1.78,2.481,2.74025683,-0.0044742729,2022-03-02
1.758,2.459,2.70638848,-0.0123595506,2022-03-03
1.767,2.468,2.72024371,0.0051194539,2022-03-04
1.703,2.404,2.62171763,-0.0362195812,2022-03-07
1.649,2.35,2.53858624,-0.0317087493,2022-03-08
1.664,2.365,2.56167829,0.0090964221,2022-03-09
1.71,2.411,2.63249392,0.0276442308,2022-03-10
1.721,2.422,2.64942809,0.0064327485,2022-03-11
1.665,2.366,2.56321776,-0.0325392214,2022-03-14
1.619,2.32,2.49240214,-0.0276276276,2022-03-15
1.664,2.365,2.56167829,0.0277949351,2022-03-16
1.715,2.416,2.64019127,0.0306490385,2022-03-17
1.735,2.436,2.67098067,0.0116618076,2022-03-18
1.749,2.45,2.69253325,0.0080691643,2022-03-21
1.707,2.408,2.62787551,-0.0240137221,2022-03-22
1.715,2.416,2.64019127,0.0046865847,2022-03-23
1.72,2.421,2.64788862,0.0029154519,2022-03-24
1.667,2.368,2.5662967,-0.0308139535,2022-03-25
1.645,2.346,2.53242836,-0.0131973605,2022-03-28
1.634,2.335,2.51549419,-0.0066869301,2022-03-29
1.659,2.36,2.55398094,0.0152998776,2022-03-30
1.643,2.344,2.52934942,-0.0096443641,2022-03-31
1.639,2.34,2.52319154,-0.0024345709,2022-04-01
1.62,2.321,2.49394161,-0.0115924344,2022-04-06
1.591,2.292,2.44929697,-0.0179012346,2022-04-07
1.593,2.294,2.45237591,0.001257071,2022-04-08
1.584,2.285,2.43852068,-0.0056497175,2022-04-11
1.584,2.285,2.43852068,0.0,2022-04-12
1.56,2.261,2.4015734,-0.0151515152,2022-04-13
1.518,2.219,2.33691565,-0.0269230769,2022-04-14
1.521,2.222,2.34153406,0.0019762846,2022-04-15
1.531,2.232,2.35692876,0.006574622,2022-04-18
1.512,2.213,2.32767883,-0.0124101894,2022-04-19
1.468,2.169,2.25994215,-0.0291005291,2022-04-20
1.415,2.116,2.17835023,-0.0361035422,2022-04-21
1.406,2.107,2.164495,-0.006360424,2022-04-22
1.339,2.04,2.0613505,-0.0476529161,2022-04-25
1.334,2.035,2.05365315,-0.0037341299,2022-04-26
1.358,2.059,2.09060043,0.0179910045,2022-04-27
1.408,2.109,2.16757394,0.0368188513,2022-04-28
1.444,2.145,2.22299486,0.0255681818,2022-04-29
1.47,2.171,2.26302109,0.0180055402,2022-05-05
1.441,2.142,2.21837645,-0.0197278912,2022-05-06
1.463,2.164,2.2522448,0.0152671756,2022-05-09
1.428,2.129,2.19836334,-0.023923445,2022-05-10
1.455,2.156,2.23992903,0.018907563,2022-05-11
1.471,2.172,2.26456056,0.0109965636,2022-05-12
1.477,2.178,2.27379738,0.0040788579,2022-05-13
1.456,2.157,2.2414685,-0.0142180095,2022-05-16
1.454,2.155,2.23838956,-0.0013736264,2022-05-17
1.454,2.155,2.23838956,0.0,2022-05-18
1.468,2.169,2.25994215,0.0096286107,2022-05-19
1.472,2.173,2.26610003,0.0027247956,2022-05-20
1.479,2.18,2.27687632,0.0047554348,2022-05-23
1.4,2.101,2.15525818,-0.0534144692,2022-05-24
1.423,2.124,2.19066599,0.0164285714,2022-05-25
1.432,2.133,2.20452122,0.0063246662,2022-05-26
1.449,2.15,2.23069221,0.0118715084,2022-05-27
1.467,2.168,2.25840268,0.0124223602,2022-05-30
1.487,2.188,2.28919208,0.0136332652,2022-05-31
1.462,2.163,2.25070533,-0.0168123739,2022-06-01
1.462,2.163,2.25070533,0.0,2022-06-02
1.512,2.213,2.32767883,0.0341997264,2022-06-06
1.522,2.223,2.34307353,0.0066137566,2022-06-07
1.537,2.238,2.36616558,0.0098554534,2022-06-08
1.551,2.252,2.38771817,0.0091086532,2022-06-09
