nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2666,1.2666,1.2666,0.0011065444,2019-08-16
1.2533,1.2533,1.2533,-0.0105005527,2019-08-19
1.2481,1.2481,1.2481,-0.0041490465,2019-08-21
1.2498,1.2498,1.2498,0.0013620703,2019-08-22
1.2511,1.2511,1.2511,0.0010401664,2019-08-23
1.2423,1.2423,1.2423,-0.0070338102,2019-08-26
1.2509,1.2509,1.2509,0.0069226435,2019-08-27
1.2528,1.2528,1.2528,0.0015189064,2019-08-28
1.2433,1.2433,1.2433,-0.007583014,2019-08-29
1.236,1.236,1.236,-0.0058714711,2019-08-30
1.2403,1.2403,1.2403,0.0034789644,2019-09-02
1.2355,1.2355,1.2355,-0.0038700314,2019-09-03
1.2493,1.2493,1.2493,0.011169567,2019-09-04
1.2478,1.2478,1.2478,-0.0012006724,2019-09-05
1.2461,1.2461,1.2461,-0.0013623978,2019-09-06
1.2486,1.2486,1.2486,0.0020062595,2019-09-09
1.2511,1.2511,1.2511,0.0020022425,2019-09-11
1.2606,1.2606,1.2606,0.0075933179,2019-09-12
1.2649,1.2649,1.2649,0.0034110741,2019-09-16
1.2609,1.2609,1.2609,-0.0031623053,2019-09-17
1.2652,1.2652,1.2652,0.0034102625,2019-09-18
1.2606,1.2606,1.2606,-0.0036357888,2019-09-19
1.2592,1.2592,1.2592,-0.0011105823,2019-09-20
1.2526,1.2526,1.2526,-0.0052414231,2019-09-23
1.2555,1.2555,1.2555,0.0023151844,2019-09-24
1.2594,1.2594,1.2594,0.0031063321,2019-09-25
1.2767,1.2767,1.2767,0.0137367,2019-09-26
1.2758,1.2758,1.2758,-0.0007049424,2019-09-27
1.2943,1.2943,1.2943,0.0145007054,2019-09-30
1.2922,1.2922,1.2922,-0.0016224986,2019-10-09
1.2905,1.2905,1.2905,-0.0013155858,2019-10-10
1.2962,1.2962,1.2962,0.0044168927,2019-10-11
1.311,1.311,1.311,0.0114179911,2019-10-15
1.3248,1.3248,1.3248,0.0105263158,2019-10-16
1.3247,1.3247,1.3247,-7.54831e-05,2019-10-18
1.341,1.341,1.341,0.0123046728,2019-10-21
1.3645,1.3645,1.3645,0.0175242356,2019-10-22
1.361,1.361,1.361,-0.0025650421,2019-10-23
1.377,1.377,1.377,0.0117560617,2019-10-24
1.3754,1.3754,1.3754,-0.0011619463,2019-10-25
1.3675,1.3675,1.3675,-0.0057437836,2019-10-28
1.3721,1.3721,1.3721,0.0033638026,2019-10-29
1.3772,1.3772,1.3772,0.0037169303,2019-10-30
1.3562,1.3562,1.3562,-0.0152483299,2019-10-31
1.3773,1.3773,1.3773,0.0155581773,2019-11-01
1.3738,1.3738,1.3738,-0.0025412038,2019-11-04
1.3762,1.3762,1.3762,0.0017469792,2019-11-05
1.3864,1.3864,1.3864,0.0074117134,2019-11-06
1.4004,1.4004,1.4004,0.0100980958,2019-11-07
1.3863,1.3863,1.3863,-0.0100685518,2019-11-11
1.3893,1.3893,1.3893,0.0021640338,2019-11-12
1.3761,1.3761,1.3761,-0.0095011876,2019-11-13
1.3792,1.3792,1.3792,0.0022527433,2019-11-18
1.3861,1.3861,1.3861,0.0050029002,2019-11-19
1.3724,1.3724,1.3724,-0.0098838468,2019-11-20
1.3653,1.3653,1.3653,-0.0051734188,2019-11-21
1.3648,1.3648,1.3648,-0.0003662199,2019-11-22
1.3774,1.3774,1.3774,0.0092321219,2019-11-26
1.3882,1.3882,1.3882,0.0078408596,2019-11-27
1.3889,1.3889,1.3889,0.0005042501,2019-11-28
1.4025,1.4025,1.4025,0.0097919217,2019-12-02
1.4027,1.4027,1.4027,0.0001426025,2019-12-04
1.4053,1.4053,1.4053,0.0018535681,2019-12-05
1.4394,1.4394,1.4394,0.0242652814,2019-12-09
1.4441,1.4441,1.4441,0.0032652494,2019-12-10
1.4423,1.4423,1.4423,-0.0012464511,2019-12-12
1.4459,1.4459,1.4459,0.0024960133,2019-12-13
1.4499,1.4499,1.4499,0.002766443,2019-12-16
1.4575,1.4575,1.4575,0.0052417408,2019-12-17
1.4499,1.4499,1.4499,-0.0052144082,2019-12-19
1.4553,1.4553,1.4553,0.0037243948,2019-12-20
1.4485,1.4485,1.4485,-0.0046725761,2019-12-23
1.4437,1.4437,1.4437,-0.0033137729,2019-12-24
1.4462,1.4462,1.4462,0.0017316617,2019-12-25
1.4566,1.4566,1.4566,0.0071912599,2019-12-26
1.453,1.453,1.453,-0.002471509,2019-12-27
1.4692,1.4692,1.4692,0.0111493462,2019-12-30
1.4722,1.4722,1.4722,0.0020419276,2020-01-02
1.4645,1.4645,1.4645,-0.0052302676,2020-01-06
1.4711,1.4711,1.4711,0.0045066576,2020-01-07
1.4591,1.4591,1.4591,-0.0081571613,2020-01-08
1.4693,1.4693,1.4693,0.0069906107,2020-01-09
1.4733,1.4733,1.4733,0.0027223848,2020-01-10
1.4676,1.4676,1.4676,-0.0038688658,2020-01-14
1.4544,1.4544,1.4544,-0.0089942764,2020-01-15
1.4609,1.4609,1.4609,0.0044691969,2020-01-16
1.4638,1.4638,1.4638,0.0019850777,2020-01-17
1.4595,1.4595,1.4595,-0.0029375598,2020-01-20
1.4441,1.4441,1.4441,-0.0105515588,2020-01-21
1.4473,1.4473,1.4473,0.002215913,2020-01-22
1.3913,1.3913,1.3913,-0.0386927382,2020-02-03
1.4129,1.4129,1.4129,0.0155250485,2020-02-05
1.4205,1.4205,1.4205,0.0053790077,2020-02-06
1.4182,1.4182,1.4182,-0.0016191482,2020-02-07
1.4313,1.4313,1.4313,0.0092370611,2020-02-10
1.4431,1.4431,1.4431,0.0082442535,2020-02-12
1.4435,1.4435,1.4435,0.0002771811,2020-02-13
1.4492,1.4492,1.4492,0.0039487357,2020-02-14
1.4523,1.4523,1.4523,0.0021391112,2020-02-17
1.4461,1.4461,1.4461,-0.0042690904,2020-02-18
1.4474,1.4474,1.4474,0.0008989696,2020-02-19
1.4481,1.4481,1.4481,0.0004836258,2020-02-20
1.4482,1.4482,1.4482,6.9056e-05,2020-02-21
1.4432,1.4432,1.4432,-0.0034525618,2020-02-24
1.4436,1.4436,1.4436,0.0002771619,2020-02-25
1.447,1.447,1.447,0.0023552231,2020-02-26
1.4482,1.4482,1.4482,0.000829302,2020-02-27
1.4386,1.4386,1.4386,-0.0066289187,2020-02-28
1.4552,1.4552,1.4552,0.0115389962,2020-03-02
1.4531,1.4531,1.4531,-0.0014431006,2020-03-03
1.4649,1.4649,1.4649,0.0081205698,2020-03-04
1.4689,1.4689,1.4689,0.0027305618,2020-03-05
1.463,1.463,1.463,-0.0040166111,2020-03-06
1.4494,1.4494,1.4494,-0.0092959672,2020-03-09
1.4555,1.4555,1.4555,0.0042086381,2020-03-10
1.4584,1.4584,1.4584,0.0019924425,2020-03-11
1.4468,1.4468,1.4468,-0.0079539221,2020-03-12
1.4392,1.4392,1.4392,-0.0052529721,2020-03-13
1.4208,1.4208,1.4208,-0.0127848805,2020-03-16
1.4147,1.4147,1.4147,-0.0042933559,2020-03-17
1.4024,1.4024,1.4024,-0.0086944228,2020-03-18
1.4002,1.4002,1.4002,-0.0015687393,2020-03-19
1.4155,1.4155,1.4155,0.0109270104,2020-03-20
1.3921,1.3921,1.3921,-0.016531261,2020-03-23
1.3987,1.3987,1.3987,0.0047410387,2020-03-24
1.4174,1.4174,1.4174,0.0133695574,2020-03-25
1.4197,1.4197,1.4197,0.0016226894,2020-03-26
1.4305,1.4305,1.4305,0.007607241,2020-03-27
1.4311,1.4311,1.4311,0.0004194338,2020-03-30
1.4296,1.4296,1.4296,-0.0010481448,2020-03-31
1.4261,1.4261,1.4261,-0.0024482373,2020-04-01
1.4312,1.4312,1.4312,0.0035761868,2020-04-02
1.4317,1.4317,1.4317,0.0003493572,2020-04-03
1.4372,1.4372,1.4372,0.0038415869,2020-04-07
1.4319,1.4319,1.4319,-0.0036877261,2020-04-08
1.4321,1.4321,1.4321,0.0001396746,2020-04-09
1.4319,1.4319,1.4319,-0.0001396551,2020-04-10
1.4312,1.4312,1.4312,-0.000488861,2020-04-13
1.4387,1.4387,1.4387,0.0052403577,2020-04-14
1.4336,1.4336,1.4336,-0.0035448669,2020-04-16
1.4368,1.4368,1.4368,0.0022321429,2020-04-17
1.4385,1.4385,1.4385,0.0011831849,2020-04-20
1.4309,1.4309,1.4309,-0.0052832812,2020-04-21
1.4358,1.4358,1.4358,0.0034244182,2020-04-22
1.4367,1.4367,1.4367,0.0006268282,2020-04-23
1.4323,1.4323,1.4323,-0.003062574,2020-04-24
1.4291,1.4291,1.4291,-0.0022341688,2020-04-27
1.4302,1.4302,1.4302,0.0007697152,2020-04-28
1.4439,1.4439,1.4439,0.0095790798,2020-04-29
1.4408,1.4408,1.4408,-0.0021469631,2020-04-30
1.4375,1.4375,1.4375,-0.0022903942,2020-05-06
1.4355,1.4355,1.4355,-0.0013913043,2020-05-07
1.4459,1.4459,1.4459,0.0072448624,2020-05-08
1.4485,1.4485,1.4485,0.001798188,2020-05-11
1.443,1.443,1.443,-0.0037970314,2020-05-12
1.446,1.446,1.446,0.0020790021,2020-05-13
1.4419,1.4419,1.4419,-0.002835408,2020-05-15
1.4437,1.4437,1.4437,0.0012483529,2020-05-18
1.4425,1.4425,1.4425,-0.0008311976,2020-05-19
1.4421,1.4421,1.4421,-0.0002772964,2020-05-20
1.441,1.441,1.441,-0.0007627765,2020-05-21
1.4361,1.4361,1.4361,-0.0034004164,2020-05-22
1.4427,1.4427,1.4427,0.0045957802,2020-05-25
1.4429,1.4429,1.4429,0.000138629,2020-05-26
1.4416,1.4416,1.4416,-0.0009009633,2020-05-27
1.4442,1.4442,1.4442,0.0018035516,2020-05-28
1.445,1.445,1.445,0.0005539399,2020-05-29
1.4525,1.4525,1.4525,0.0051903114,2020-06-01
1.4602,1.4602,1.4602,0.0053012048,2020-06-02
1.4608,1.4608,1.4608,0.0004109026,2020-06-03
1.4592,1.4592,1.4592,-0.0010952903,2020-06-04
1.4565,1.4565,1.4565,-0.0018503289,2020-06-05
1.4598,1.4598,1.4598,0.0022657055,2020-06-08
1.4631,1.4631,1.4631,0.0022605836,2020-06-09
1.4608,1.4608,1.4608,-0.0015720046,2020-06-10
1.454,1.454,1.454,-0.0046549836,2020-06-12
1.4541,1.4541,1.4541,6.87758e-05,2020-06-16
1.4601,1.4601,1.4601,0.0041262637,2020-06-17
1.4595,1.4595,1.4595,-0.0004109308,2020-06-18
1.4633,1.4633,1.4633,0.0026036314,2020-06-19
1.4612,1.4612,1.4612,-0.0014351124,2020-06-22
1.458,1.458,1.458,-0.0021899808,2020-06-23
1.4611,1.4611,1.4611,0.0021262003,2020-06-24
1.4539,1.4539,1.4539,-0.0049277941,2020-06-29
1.4587,1.4587,1.4587,0.003301465,2020-06-30
1.4726,1.4726,1.4726,0.0095290327,2020-07-01
1.4795,1.4795,1.4795,0.0046855901,2020-07-02
1.482,1.482,1.482,0.0016897601,2020-07-03
1.5049,1.5049,1.5049,0.0154520918,2020-07-06
1.5096,1.5096,1.5096,0.0031231311,2020-07-07
1.5204,1.5204,1.5204,0.007154213,2020-07-09
1.5128,1.5128,1.5128,-0.0049986846,2020-07-10
1.5135,1.5135,1.5135,0.0004627181,2020-07-13
1.5082,1.5082,1.5082,-0.003501817,2020-07-14
1.5101,1.5101,1.5101,0.0012597799,2020-07-15
1.5243,1.5243,1.5243,0.0094033508,2020-07-16
1.5258,1.5258,1.5258,0.0009840583,2020-07-17
1.5423,1.5423,1.5423,0.0108139992,2020-07-20
1.5428,1.5428,1.5428,0.0003241911,2020-07-21
1.547,1.547,1.547,0.002722323,2020-07-23
1.5399,1.5399,1.5399,-0.0045895281,2020-07-24
1.5372,1.5372,1.5372,-0.0017533606,2020-07-27
1.5444,1.5444,1.5444,0.0046838407,2020-07-29
1.5487,1.5487,1.5487,0.0027842528,2020-07-30
1.5544,1.5544,1.5544,0.0036805062,2020-07-31
1.5593,1.5593,1.5593,0.0031523417,2020-08-04
1.5595,1.5595,1.5595,0.0001282627,2020-08-05
1.5585,1.5585,1.5585,-0.0006412312,2020-08-07
1.5671,1.5671,1.5671,0.0055181264,2020-08-10
1.5677,1.5677,1.5677,0.0003828728,2020-08-11
1.5699,1.5699,1.5699,0.0014033297,2020-08-12
1.5833,1.5833,1.5833,0.0085355755,2020-08-14
1.5932,1.5932,1.5932,0.0062527632,2020-08-17
1.5974,1.5974,1.5974,0.0026362039,2020-08-18
1.5935,1.5935,1.5935,-0.0024414674,2020-08-19
1.5928,1.5928,1.5928,-0.0004392846,2020-08-20
1.5954,1.5954,1.5954,0.0016323456,2020-08-21
1.5957,1.5957,1.5957,0.0001880406,2020-08-24
1.5989,1.5989,1.5989,0.0020053895,2020-08-25
1.605,1.605,1.605,0.0038151229,2020-08-26
1.604,1.604,1.604,-0.000623053,2020-08-27
1.6049,1.6049,1.6049,0.0005610973,2020-08-28
1.6083,1.6083,1.6083,0.0021185121,2020-08-31
1.6035,1.6035,1.6035,-0.0029845178,2020-09-01
1.6015,1.6015,1.6015,-0.0012472716,2020-09-02
1.6054,1.6054,1.6054,0.002435217,2020-09-03
1.6018,1.6018,1.6018,-0.0022424318,2020-09-07
1.5962,1.5962,1.5962,-0.0034960669,2020-09-09
1.5909,1.5909,1.5909,-0.0033203859,2020-09-11
1.6049,1.6049,1.6049,0.0088000503,2020-09-14
1.6103,1.6103,1.6103,0.0033646956,2020-09-15
1.6111,1.6111,1.6111,0.0004968018,2020-09-16
1.6106,1.6106,1.6106,-0.000310347,2020-09-17
1.6144,1.6144,1.6144,0.0023593692,2020-09-18
1.6206,1.6206,1.6206,0.0038404361,2020-09-21
1.6217,1.6217,1.6217,0.000678761,2020-09-23
1.6172,1.6172,1.6172,-0.0027748659,2020-09-24
1.6184,1.6184,1.6184,0.0007420233,2020-09-25
1.6204,1.6204,1.6204,0.0012357884,2020-09-28
1.6216,1.6216,1.6216,0.0007405579,2020-09-29
1.6183,1.6183,1.6183,-0.0020350271,2020-09-30
1.6192,1.6192,1.6192,0.0005561392,2020-10-09
1.6249,1.6249,1.6249,0.0035202569,2020-10-12
1.628,1.628,1.628,0.0019078097,2020-10-14
1.6252,1.6252,1.6252,-0.0017199017,2020-10-15
1.6223,1.6223,1.6223,-0.0017843958,2020-10-16
1.6208,1.6208,1.6208,-0.0009246132,2020-10-19
1.6198,1.6198,1.6198,-0.0006169793,2020-10-20
1.6206,1.6206,1.6206,0.0004938881,2020-10-21
1.6199,1.6199,1.6199,-0.0004319388,2020-10-22
1.6206,1.6206,1.6206,0.0004321254,2020-10-23
1.618,1.618,1.618,-0.0016043441,2020-10-26
1.6138,1.6138,1.6138,-0.0025957973,2020-10-27
1.614,1.614,1.614,0.0001239311,2020-10-28
1.6163,1.6163,1.6163,0.001425031,2020-10-29
1.6196,1.6196,1.6196,0.0020417002,2020-11-02
1.622,1.622,1.622,0.0014818474,2020-11-03
1.6261,1.6261,1.6261,0.0025277435,2020-11-04
1.626,1.626,1.626,-6.14968e-05,2020-11-06
1.6265,1.6265,1.6265,0.0003075031,2020-11-09
1.6287,1.6287,1.6287,0.0013525976,2020-11-11
1.6287,1.6287,1.6287,0.0,2020-11-12
1.626,1.626,1.626,-0.0016577639,2020-11-16
1.633,1.633,1.633,0.0043050431,2020-11-18
1.6383,1.6383,1.6383,0.0032455603,2020-11-19
1.6326,1.6326,1.6326,-0.0034792163,2020-11-20
1.6343,1.6343,1.6343,0.0010412838,2020-11-23
1.6315,1.6315,1.6315,-0.0017132717,2020-11-24
1.6287,1.6287,1.6287,-0.0017162121,2020-11-25
1.6283,1.6283,1.6283,-0.0002455946,2020-11-26
1.6355,1.6355,1.6355,0.0044217896,2020-11-27
1.6366,1.6366,1.6366,0.0006725772,2020-11-30
1.6445,1.6445,1.6445,0.0048270805,2020-12-02
1.642,1.642,1.642,-0.0015202189,2020-12-04
1.6376,1.6376,1.6376,-0.002679659,2020-12-07
1.6346,1.6346,1.6346,-0.0018319492,2020-12-08
1.6286,1.6286,1.6286,-0.0036706228,2020-12-09
1.6332,1.6332,1.6332,0.0028245119,2020-12-10
1.64,1.64,1.64,0.0041636052,2020-12-11
1.6443,1.6443,1.6443,0.0026219512,2020-12-14
1.6425,1.6425,1.6425,-0.0010946907,2020-12-15
1.6429,1.6429,1.6429,0.0002435312,2020-12-16
1.6472,1.6472,1.6472,0.002617323,2020-12-17
1.6451,1.6451,1.6451,-0.0012748907,2020-12-18
1.641,1.641,1.641,-0.0024922497,2020-12-21
1.6406,1.6406,1.6406,-0.0002437538,2020-12-22
1.639,1.639,1.639,-0.000975253,2020-12-23
1.6419,1.6419,1.6419,0.0017693716,2020-12-25
1.6412,1.6412,1.6412,-0.0004263353,2020-12-28
1.6425,1.6425,1.6425,0.0007921033,2020-12-29
1.6435,1.6435,1.6435,0.000608828,2020-12-30
1.647,1.647,1.647,0.0021296015,2020-12-31
1.6617,1.6617,1.6617,0.0089253188,2021-01-05
1.6591,1.6591,1.6591,-0.0015646627,2021-01-06
1.6628,1.6628,1.6628,0.0022301248,2021-01-08
1.6633,1.6633,1.6633,0.0003006976,2021-01-11
1.6676,1.6676,1.6676,0.0025852221,2021-01-12
1.6675,1.6675,1.6675,-5.99664e-05,2021-01-13
1.665,1.665,1.665,-0.0014992504,2021-01-14
1.6655,1.6655,1.6655,0.0003003003,2021-01-15
1.6719,1.6719,1.6719,0.0038426899,2021-01-18
1.6851,1.6851,1.6851,0.007895209,2021-01-19
1.6864,1.6864,1.6864,0.0007714676,2021-01-20
1.7005,1.7005,1.7005,0.0083610057,2021-01-21
1.7058,1.7058,1.7058,0.0031167304,2021-01-22
1.7129,1.7129,1.7129,0.0041622699,2021-01-25
1.7109,1.7109,1.7109,-0.0011676105,2021-01-26
1.704,1.704,1.704,-0.0040329651,2021-01-28
1.6953,1.6953,1.6953,-0.0051056338,2021-01-29
1.7066,1.7066,1.7066,0.0066654869,2021-02-01
1.7077,1.7077,1.7077,0.0006445564,2021-02-02
1.7054,1.7054,1.7054,-0.0013468408,2021-02-03
1.7018,1.7018,1.7018,-0.0021109417,2021-02-04
1.7025,1.7025,1.7025,0.0004113292,2021-02-05
1.7121,1.7121,1.7121,0.0056387665,2021-02-08
1.7149,1.7149,1.7149,0.0016354185,2021-02-09
1.7181,1.7181,1.7181,0.001865998,2021-02-10
1.7204,1.7204,1.7204,0.0013386881,2021-02-18
1.7241,1.7241,1.7241,0.0021506626,2021-02-19
1.7142,1.7142,1.7142,-0.0057421263,2021-02-22
1.7114,1.7114,1.7114,-0.001633415,2021-02-23
1.7073,1.7073,1.7073,-0.0023956994,2021-02-24
1.7237,1.7237,1.7237,0.0096058103,2021-02-25
1.7277,1.7277,1.7277,0.0023205894,2021-02-26
1.7242,1.7242,1.7242,-0.0020258147,2021-03-01
1.7243,1.7243,1.7243,5.79979e-05,2021-03-02
1.7172,1.7172,1.7172,-0.0041176129,2021-03-04
1.711,1.711,1.711,-0.0036105288,2021-03-05
1.6974,1.6974,1.6974,-0.0079485681,2021-03-08
1.6951,1.6951,1.6951,-0.0013550136,2021-03-09
1.6984,1.6984,1.6984,0.0019467878,2021-03-10
1.7018,1.7018,1.7018,0.0020018841,2021-03-11
1.7072,1.7072,1.7072,0.0031731108,2021-03-12
1.7081,1.7081,1.7081,0.000527179,2021-03-16
1.7116,1.7116,1.7116,0.0020490604,2021-03-17
1.7178,1.7178,1.7178,0.0036223417,2021-03-18
1.6851,1.6851,1.6851,-0.0190359762,2021-03-19
1.7389,1.7389,1.7389,0.0319268886,2021-03-22
1.7257,1.7257,1.7257,-0.0075910058,2021-03-23
1.6861,1.6861,1.6861,-0.0229472098,2021-03-24
1.7004,1.7004,1.7004,0.0084811103,2021-03-25
1.7753,1.7753,1.7753,0.0440484592,2021-03-31
1.7571,1.7571,1.7571,-0.0102517884,2021-04-01
1.8077,1.8077,1.8077,0.0287974503,2021-04-02
1.7761,1.7761,1.7761,-0.0174807767,2021-04-06
1.754,1.754,1.754,-0.0124429931,2021-04-08
1.7534,1.7534,1.7534,-0.0003420753,2021-04-09
1.7431,1.7431,1.7431,-0.0058743014,2021-04-12
1.7527,1.7527,1.7527,0.0055074293,2021-04-14
1.7452,1.7452,1.7452,-0.0042791122,2021-04-15
1.7421,1.7421,1.7421,-0.0017763007,2021-04-16
1.7477,1.7477,1.7477,0.0032145112,2021-04-19
1.7448,1.7448,1.7448,-0.0016593237,2021-04-20
1.7518,1.7518,1.7518,0.0040119211,2021-04-22
1.7071,1.7071,1.7071,-0.0255166115,2021-04-26
1.7149,1.7149,1.7149,0.0045691524,2021-04-27
1.707,1.707,1.707,-0.0046066826,2021-04-28
1.7234,1.7234,1.7234,0.0096074985,2021-04-29
1.6864,1.6864,1.6864,-0.0214691888,2021-04-30
1.6855,1.6855,1.6855,-0.0005336812,2021-05-07
1.6444,1.6444,1.6444,-0.0243844557,2021-05-11
1.6262,1.6262,1.6262,-0.0110678667,2021-05-12
1.6578,1.6578,1.6578,0.0194318042,2021-05-13
1.6666,1.6666,1.6666,0.0053082398,2021-05-14
1.6786,1.6786,1.6786,0.007200288,2021-05-17
1.697,1.697,1.697,0.0109615155,2021-05-18
1.7078,1.7078,1.7078,0.0063641721,2021-05-20
1.715,1.715,1.715,0.0042159503,2021-05-21
1.7196,1.7196,1.7196,0.0026822157,2021-05-24
1.703,1.703,1.703,-0.0096534078,2021-05-25
1.711,1.711,1.711,0.0046975925,2021-05-26
1.7351,1.7351,1.7351,0.0140853302,2021-05-27
1.7347,1.7347,1.7347,-0.0002305343,2021-05-28
1.7247,1.7247,1.7247,-0.0057646855,2021-05-31
1.7342,1.7342,1.7342,0.0055082043,2021-06-01
1.7193,1.7193,1.7193,-0.0085918579,2021-06-03
1.6997,1.6997,1.6997,-0.0113999884,2021-06-04
1.7167,1.7167,1.7167,0.010001765,2021-06-08
1.7064,1.7064,1.7064,-0.0059998835,2021-06-09
1.6951,1.6951,1.6951,-0.0066221285,2021-06-11
1.68,1.68,1.68,-0.008908029,2021-06-15
1.6864,1.6864,1.6864,0.0038095238,2021-06-16
1.6766,1.6766,1.6766,-0.0058111954,2021-06-17
1.6797,1.6797,1.6797,0.0018489801,2021-06-21
1.6755,1.6755,1.6755,-0.0025004465,2021-06-23
1.6593,1.6593,1.6593,-0.0096687556,2021-06-25
1.6472,1.6472,1.6472,-0.0072922317,2021-06-28
1.6493,1.6493,1.6493,0.0012748907,2021-06-29
1.6669,1.6669,1.6669,0.0106711938,2021-06-30
1.6929,1.6929,1.6929,0.0155978163,2021-07-01
1.7008,1.7008,1.7008,0.0046665485,2021-07-02
1.6978,1.6978,1.6978,-0.0017638758,2021-07-07
1.6909,1.6909,1.6909,-0.0040640829,2021-07-09
1.6871,1.6871,1.6871,-0.0022473239,2021-07-12
1.7019,1.7019,1.7019,0.0087724498,2021-07-13
1.7441,1.7441,1.7441,0.0247958164,2021-07-15
1.7389,1.7389,1.7389,-0.0029814804,2021-07-16
1.7623,1.7623,1.7623,0.013456783,2021-07-19
1.7416,1.7416,1.7416,-0.0117460137,2021-07-20
1.7476,1.7476,1.7476,0.0034451079,2021-07-22
1.7209,1.7209,1.7209,-0.0152780957,2021-07-23
1.6654,1.6654,1.6654,-0.0322505666,2021-07-27
1.6322,1.6322,1.6322,-0.0199351507,2021-07-28
1.6477,1.6477,1.6477,0.0094963852,2021-07-30
1.6462,1.6462,1.6462,-0.0009103599,2021-08-02
1.6245,1.6245,1.6245,-0.0131818734,2021-08-03
1.6138,1.6138,1.6138,-0.006586642,2021-08-04
1.611,1.611,1.611,-0.0017350353,2021-08-05
1.6285,1.6285,1.6285,0.0108628181,2021-08-06
1.6603,1.6603,1.6603,0.0195271722,2021-08-10
1.6862,1.6862,1.6862,0.0155995904,2021-08-11
1.6937,1.6937,1.6937,0.004447871,2021-08-12
1.6912,1.6912,1.6912,-0.0014760583,2021-08-13
1.683,1.683,1.683,-0.0048486282,2021-08-17
1.7027,1.7027,1.7027,0.0117052882,2021-08-18
1.6785,1.6785,1.6785,-0.014212721,2021-08-19
1.6768,1.6768,1.6768,-0.0010128091,2021-08-20
1.6519,1.6519,1.6519,-0.0148497137,2021-08-24
1.6552,1.6552,1.6552,0.0019976996,2021-08-25
1.6526,1.6526,1.6526,-0.0015708072,2021-08-26
1.6428,1.6428,1.6428,-0.0059300496,2021-08-27
1.6664,1.6664,1.6664,0.0143657171,2021-08-30
1.6865,1.6865,1.6865,0.0120619299,2021-09-01
1.7279,1.7279,1.7279,0.0245478802,2021-09-02
1.7213,1.7213,1.7213,-0.0038196655,2021-09-03
1.7111,1.7111,1.7111,-0.0059257538,2021-09-06
1.7091,1.7091,1.7091,-0.0011688388,2021-09-07
1.7154,1.7154,1.7154,0.0036861506,2021-09-08
1.7955,1.7955,1.7955,0.0466946485,2021-09-10
1.8534,1.8534,1.8534,0.0322472849,2021-09-13
1.8762,1.8762,1.8762,0.0123017158,2021-09-14
1.8458,1.8458,1.8458,-0.0162029634,2021-09-15
1.8733,1.8733,1.8733,0.0148986889,2021-09-17
1.9086,1.9086,1.9086,0.0188437517,2021-09-22
1.9194,1.9194,1.9194,0.0056585979,2021-09-23
1.9076,1.9076,1.9076,-0.0061477545,2021-09-24
1.8549,1.8549,1.8549,-0.0276263368,2021-09-28
1.8422,1.8422,1.8422,-0.0068467303,2021-09-29
1.8481,1.8481,1.8481,0.0032026924,2021-09-30
1.8413,1.8413,1.8413,-0.0036794546,2021-10-08
1.8393,1.8393,1.8393,-0.0010861891,2021-10-11
1.8372,1.8372,1.8372,-0.0011417387,2021-10-13
1.8278,1.8278,1.8278,-0.0051164816,2021-10-14
1.8023,1.8023,1.8023,-0.0139511982,2021-10-15
1.7982,1.7982,1.7982,-0.002274871,2021-10-19
1.791,1.791,1.791,-0.004004004,2021-10-20
1.8086,1.8086,1.8086,0.0098269123,2021-10-22
1.8203,1.8203,1.8203,0.0064690921,2021-10-25
1.8185,1.8185,1.8185,-0.000988848,2021-10-26
1.7766,1.7766,1.7766,-0.0230409678,2021-10-27
1.7737,1.7737,1.7737,-0.0016323314,2021-10-29
1.7724,1.7724,1.7724,-0.0007329312,2021-11-01
1.7861,1.7861,1.7861,0.0077296321,2021-11-03
1.8039,1.8039,1.8039,0.0099658474,2021-11-05
1.8365,1.8365,1.8365,0.0180719552,2021-11-08
1.86,1.86,1.86,0.0127960795,2021-11-09
1.8666,1.8666,1.8666,0.0035483871,2021-11-11
1.9262,1.9262,1.9262,0.0319297118,2021-11-15
1.9422,1.9422,1.9422,0.0083065102,2021-11-16
1.9451,1.9451,1.9451,0.0014931521,2021-11-17
1.9208,1.9208,1.9208,-0.012492931,2021-11-18
1.9313,1.9313,1.9313,0.0054664723,2021-11-19
1.9146,1.9146,1.9146,-0.0086470253,2021-11-22
1.9114,1.9114,1.9114,-0.0016713674,2021-11-23
1.9345,1.9345,1.9345,0.0120853824,2021-11-24
1.9463,1.9463,1.9463,0.0060997674,2021-11-25
1.946,1.946,1.946,-0.0001541386,2021-11-26
1.918,1.918,1.918,-0.0143884892,2021-11-30
1.9286,1.9286,1.9286,0.0055265902,2021-12-01
1.9071,1.9071,1.9071,-0.011147983,2021-12-02
1.8982,1.8982,1.8982,-0.0046667715,2021-12-06
1.8951,1.8951,1.8951,-0.0016331261,2021-12-07
1.932,1.932,1.932,0.019471268,2021-12-09
1.9355,1.9355,1.9355,0.0018115942,2021-12-10
1.927,1.927,1.927,-0.0043916301,2021-12-15
1.9128,1.9128,1.9128,-0.0073689673,2021-12-17
1.9598,1.9598,1.9598,0.0245713091,2021-12-21
1.933,1.933,1.933,-0.0136748648,2021-12-22
1.9285,1.9285,1.9285,-0.0023279876,2021-12-24
1.9253,1.9253,1.9253,-0.0016593207,2021-12-27
