nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9054,1.9054,1.9054,0.0033701948,2026-01-14
1.9111,1.9111,1.9111,0.0029914978,2026-01-15
1.9012,1.9012,1.9012,-0.0051802627,2026-01-16
1.9397,1.9397,1.9397,0.0202503682,2026-01-19
1.9241,1.9241,1.9241,-0.0080424808,2026-01-20
1.9293,1.9293,1.9293,0.0027025622,2026-01-21
1.9293,1.9293,1.9293,0.0,2026-01-22
1.9283,1.9283,1.9283,-0.0005183227,2026-01-23
1.9869,1.9869,1.9869,0.0303894622,2026-01-26
1.9849,1.9849,1.9849,-0.0010065932,2026-01-27
2.0238,2.0238,2.0238,0.0195979646,2026-01-28
2.0256,2.0256,2.0256,0.000889416,2026-01-29
1.9981,1.9981,1.9981,-0.0135762243,2026-01-30
1.9383,1.9383,1.9383,-0.029928432,2026-02-02
1.9994,1.9994,1.9994,0.0315224681,2026-02-03
2.0699,2.0699,2.0699,0.0352605782,2026-02-04
2.0442,2.0442,2.0442,-0.0124160587,2026-02-05
2.0288,2.0288,2.0288,-0.0075335094,2026-02-06
2.0758,2.0758,2.0758,0.0231664038,2026-02-09
2.1208,2.1208,2.1208,0.0216783891,2026-02-10
2.1156,2.1156,2.1156,-0.0024519049,2026-02-11
2.2093,2.2093,2.2093,0.0442900359,2026-02-12
2.1062,2.1062,2.1062,-0.0466663649,2026-02-13
2.2485,2.2485,2.2485,0.0675624347,2026-02-24
2.3156,2.3156,2.3156,0.029842117,2026-02-25
2.3208,2.3208,2.3208,0.0022456383,2026-02-26
2.3435,2.3435,2.3435,0.00978111,2026-02-27
2.4633,2.4633,2.4633,0.0511201195,2026-03-02
2.5245,2.5245,2.5245,0.0248447205,2026-03-03
2.373,2.373,2.373,-0.0600118835,2026-03-04
2.3529,2.3529,2.3529,-0.0084702908,2026-03-05
2.3615,2.3615,2.3615,0.003655064,2026-03-06
2.2333,2.2333,2.2333,-0.0542875291,2026-03-09
2.2974,2.2974,2.2974,0.0287019209,2026-03-10
2.2946,2.2946,2.2946,-0.001218769,2026-03-11
2.2725,2.2725,2.2725,-0.0096313083,2026-03-12
2.2262,2.2262,2.2262,-0.0203740374,2026-03-13
2.3368,2.3368,2.3368,0.0496810709,2026-03-16
2.2804,2.2804,2.2804,-0.02413557,2026-03-17
2.3914,2.3914,2.3914,0.0486756709,2026-03-18
2.3421,2.3421,2.3421,-0.020615539,2026-03-19
2.3027,2.3027,2.3027,-0.0168225097,2026-03-20
2.3065,2.3065,2.3065,0.0016502367,2026-03-27
2.3321,2.3321,2.3321,0.0110990679,2026-04-03
2.347,2.347,2.347,0.0063890914,2026-04-10
2.2996,2.2996,2.2996,-0.0201959949,2026-04-17
2.2615,2.2615,2.2615,-0.0165680988,2026-04-24
2.2093,2.2093,2.2093,-0.0230820252,2026-04-30
2.2438,2.2438,2.2438,0.0156158059,2026-05-08
2.178,2.178,2.178,-0.0293252518,2026-05-15
2.15,2.15,2.15,-0.012855831,2026-05-22
