nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.071,2.29,3.14314278,-0.0018639329,2022-11-15
1.07,2.289,3.14020801,-0.0009337068,2022-11-16
1.066,2.285,3.12846891,-0.0037383178,2022-11-17
1.067,2.286,3.13140368,0.0009380863,2022-11-18
1.064,2.283,3.12259936,-0.0028116214,2022-11-21
1.068,2.287,3.13433846,0.0037593985,2022-11-22
1.075,2.294,3.15488187,0.0065543071,2022-11-23
1.075,2.294,3.15488187,0.0,2022-11-24
1.073,2.292,3.14901233,-0.0018604651,2022-11-25
1.073,2.292,3.14901233,0.0,2022-11-28
1.071,2.29,3.14314278,-0.0018639329,2022-11-29
1.071,2.29,3.14314278,0.0,2022-11-30
1.072,2.291,3.14607755,0.0009337068,2022-12-01
1.065,2.284,3.12553414,-0.0065298507,2022-12-02
1.068,2.287,3.13433846,0.0028169014,2022-12-05
1.065,2.284,3.12553414,-0.0028089888,2022-12-06
1.065,2.284,3.12553414,0.0,2022-12-07
1.066,2.285,3.12846891,0.0009389671,2022-12-08
1.065,2.284,3.12553414,-0.0009380863,2022-12-09
1.057,2.276,3.10205595,-0.0075117371,2022-12-12
1.05,2.269,3.08151253,-0.0066225166,2022-12-13
1.051,2.27,3.0844473,0.000952381,2022-12-14
1.052,2.271,3.08738208,0.0009514748,2022-12-15
1.053,2.272,3.09031685,0.0009505703,2022-12-16
1.052,2.271,3.08738208,-0.0009496676,2022-12-19
1.059,2.278,3.10792549,0.0066539924,2022-12-20
1.059,2.278,3.10792549,0.0,2022-12-21
1.067,2.286,3.13140368,0.0075542965,2022-12-22
1.057,2.276,3.10205595,-0.0093720712,2022-12-23
1.066,2.285,3.12846891,0.0085146641,2022-12-26
1.061,2.28,3.11379504,-0.0046904315,2022-12-27
1.067,2.286,3.13140368,0.0056550424,2022-12-28
1.057,2.276,3.10205595,-0.0093720712,2022-12-29
1.051,2.27,3.0844473,-0.0056764428,2022-12-30
1.057,2.276,3.10205595,0.0057088487,2023-01-03
1.065,2.284,3.12553414,0.0075685904,2023-01-04
1.065,2.284,3.12553414,0.0,2023-01-05
1.071,2.29,3.14314278,0.0056338028,2023-01-06
1.083,2.302,3.17836007,0.0112044818,2023-01-09
1.082,2.301,3.17542529,-0.000923361,2023-01-10
1.073,2.292,3.14901233,-0.0083179298,2023-01-11
1.054,2.273,3.09325162,-0.0177073625,2023-01-12
1.062,2.281,3.11672982,0.0075901328,2023-01-13
1.066,2.285,3.12846891,0.0037664783,2023-01-16
1.064,2.283,3.12259936,-0.0018761726,2023-01-17
1.065,2.284,3.12553414,0.0009398496,2023-01-18
1.069,2.288,3.13727323,0.0037558685,2023-01-19
1.082,2.301,3.17542529,0.012160898,2023-01-20
1.087,2.306,3.19009916,0.0046210721,2023-01-30
1.091,2.31,3.20183826,0.0036798528,2023-01-31
1.098,2.317,3.22238167,0.006416132,2023-02-01
1.097,2.316,3.2194469,-0.0009107468,2023-02-02
1.095,2.314,3.21357735,-0.0018231541,2023-02-03
1.093,2.312,3.2077078,-0.001826484,2023-02-06
1.086,2.305,3.18716439,-0.0064043916,2023-02-07
1.086,2.305,3.18716439,0.0,2023-02-08
1.085,2.304,3.18422961,-0.0009208103,2023-02-09
1.072,2.291,3.14607755,-0.0119815668,2023-02-10
1.077,2.296,3.16075142,0.0046641791,2023-02-13
1.077,2.296,3.16075142,0.0,2023-02-14
1.078,2.297,3.1636862,0.0009285051,2023-02-15
1.08,2.299,3.16955574,0.0018552876,2023-02-16
1.07,2.289,3.14020801,-0.0092592593,2023-02-17
1.067,2.286,3.13140368,-0.0028037383,2023-02-20
1.069,2.288,3.13727323,0.0018744142,2023-02-21
1.068,2.287,3.13433846,-0.0009354537,2023-02-22
1.059,2.278,3.10792549,-0.0084269663,2023-02-23
1.051,2.27,3.0844473,-0.0075542965,2023-02-24
1.048,2.267,3.07564298,-0.0028544244,2023-02-27
1.051,2.27,3.0844473,0.0028625954,2023-02-28
1.052,2.271,3.08738208,0.0009514748,2023-03-01
1.051,2.27,3.0844473,-0.0009505703,2023-03-02
1.048,2.267,3.07564298,-0.0028544244,2023-03-03
1.04,2.259,3.05216479,-0.0076335878,2023-03-06
1.034,2.253,3.03455615,-0.0057692308,2023-03-07
1.03,2.249,3.02281705,-0.003868472,2023-03-08
1.027,2.246,3.01401273,-0.0029126214,2023-03-09
1.013,2.232,2.9729259,-0.0136319377,2023-03-10
1.008,2.227,2.95825203,-0.0049358342,2023-03-13
1.007,2.226,2.95531725,-0.0009920635,2023-03-14
1.009,2.228,2.9611868,0.0019860973,2023-03-15
1.019,2.238,2.99053454,0.0099108028,2023-03-16
1.012,2.231,2.96999112,-0.0068694799,2023-03-17
1.018,2.237,2.98759977,0.0059288538,2023-03-20
1.025,2.244,3.00814318,0.0068762279,2023-03-21
1.028,2.247,3.0169475,0.0029268293,2023-03-22
1.025,2.244,3.00814318,-0.0029182879,2023-03-23
1.037,2.256,3.04336047,0.0117073171,2023-03-24
1.041,2.26,3.05509956,0.0038572806,2023-03-27
1.04,2.259,3.05216479,-0.0009606148,2023-03-28
1.039,2.258,3.04923002,-0.0009615385,2023-03-29
1.037,2.256,3.04336047,-0.0019249278,2023-03-30
1.043,2.262,3.06096911,0.0057859209,2023-03-31
1.036,2.255,3.0404257,-0.0067114094,2023-04-03
1.037,2.256,3.04336047,0.000965251,2023-04-04
1.032,2.251,3.0286866,-0.0048216008,2023-04-06
1.032,2.251,3.0286866,0.0,2023-04-07
1.034,2.253,3.03455615,0.0019379845,2023-04-10
1.051,2.27,3.0844473,0.0164410058,2023-04-11
1.056,2.275,3.09912117,0.0047573739,2023-04-12
1.068,2.287,3.13433846,0.0113636364,2023-04-13
1.052,2.271,3.08738208,-0.0149812734,2023-04-14
1.039,2.258,3.04923002,-0.0123574144,2023-04-17
1.02,2.239,2.99346931,-0.0182868142,2023-04-18
1.017,2.236,2.98466499,-0.0029411765,2023-04-19
1.016,2.235,2.98173022,-0.0009832842,2023-04-20
1.027,2.246,3.01401273,0.0108267717,2023-04-21
1.05,2.269,3.08151253,0.0223953262,2023-04-24
1.055,2.274,3.0961864,0.0047619048,2023-04-25
1.064,2.283,3.12259936,0.0085308057,2023-04-26
1.066,2.285,3.12846891,0.0018796992,2023-04-27
1.054,2.273,3.09325162,-0.0112570356,2023-04-28
1.058,2.277,3.10499072,0.0037950664,2023-05-04
1.077,2.296,3.16075142,0.0179584121,2023-05-05
1.086,2.305,3.18716439,0.008356546,2023-05-08
1.085,2.304,3.18422961,-0.0009208103,2023-05-09
1.087,2.306,3.19009916,0.001843318,2023-05-10
1.107,2.326,3.24879464,0.018399264,2023-05-11
1.11,2.329,3.25759896,0.0027100271,2023-05-12
1.102,2.321,3.23412077,-0.0072072072,2023-05-15
1.092,2.311,3.20477303,-0.0090744102,2023-05-16
1.095,2.314,3.21357735,0.0027472527,2023-05-17
1.087,2.306,3.19009916,-0.0073059361,2023-05-18
1.084,2.303,3.18129484,-0.0027598896,2023-05-19
1.097,2.316,3.2194469,0.0119926199,2023-05-22
1.099,2.318,3.22531645,0.0018231541,2023-05-23
1.113,2.332,3.26640328,0.0127388535,2023-05-24
1.121,2.34,3.28988147,0.0071877808,2023-05-25
1.114,2.333,3.26933805,-0.0062444246,2023-05-26
1.116,2.335,3.2752076,0.0017953321,2023-05-29
1.132,2.351,3.32216398,0.0143369176,2023-05-30
1.129,2.348,3.31335966,-0.0026501767,2023-05-31
1.119,2.338,3.28401192,-0.0088573959,2023-06-01
1.119,2.338,3.28401192,0.0,2023-06-02
1.118,2.337,3.28107715,-0.000893655,2023-06-05
1.12,2.339,3.2869467,0.0017889088,2023-06-06
1.108,2.327,3.25172941,-0.0107142857,2023-06-07
1.11,2.329,3.25759896,0.0018050542,2023-06-08
1.098,2.317,3.22238167,-0.0108108108,2023-06-09
1.092,2.311,3.20477303,-0.0054644809,2023-06-12
1.08,2.299,3.16955574,-0.010989011,2023-06-13
1.083,2.302,3.17836007,0.0027777778,2023-06-14
1.08,2.299,3.16955574,-0.0027700831,2023-06-15
1.078,2.297,3.1636862,-0.0018518519,2023-06-16
1.079,2.298,3.16662097,0.0009276438,2023-06-19
1.085,2.304,3.18422961,0.0055607044,2023-06-20
1.077,2.296,3.16075142,-0.0073732719,2023-06-21
1.089,2.308,3.19596871,0.0111420613,2023-06-26
1.093,2.312,3.2077078,0.0036730946,2023-06-27
1.098,2.317,3.22238167,0.0045745654,2023-06-28
1.096,2.315,3.21651213,-0.0018214936,2023-06-29
1.097,2.316,3.2194469,0.0009124088,2023-06-30
1.1,2.319,3.22825122,0.0027347311,2023-07-03
1.097,2.316,3.2194469,-0.0027272727,2023-07-04
1.094,2.313,3.21064258,-0.0027347311,2023-07-05
1.092,2.311,3.20477303,-0.0018281536,2023-07-06
1.09,2.309,3.19890348,-0.0018315018,2023-07-07
1.087,2.306,3.19009916,-0.0027522936,2023-07-10
1.088,2.307,3.19303393,0.0009199632,2023-07-11
1.086,2.305,3.18716439,-0.0018382353,2023-07-12
1.084,2.303,3.18129484,-0.0018416206,2023-07-13
1.086,2.305,3.18716439,0.0018450185,2023-07-14
1.09,2.309,3.19890348,0.0036832413,2023-07-17
1.084,2.303,3.18129484,-0.0055045872,2023-07-18
1.087,2.306,3.19009916,0.0027675277,2023-07-19
1.092,2.311,3.20477303,0.004599816,2023-07-20
1.085,2.304,3.18422961,-0.0064102564,2023-07-21
1.084,2.303,3.18129484,-0.000921659,2023-07-24
1.083,2.302,3.17836007,-0.0009225092,2023-07-25
1.097,2.316,3.2194469,0.0129270545,2023-07-26
1.119,2.338,3.28401192,0.0200546946,2023-07-27
1.129,2.348,3.31335966,0.0089365505,2023-07-28
1.128,2.347,3.31042489,-0.0008857396,2023-07-31
1.117,2.336,3.27814238,-0.009751773,2023-08-01
1.113,2.332,3.26640328,-0.0035810206,2023-08-02
1.1,2.319,3.22825122,-0.0116801438,2023-08-03
1.095,2.314,3.21357735,-0.0045454545,2023-08-04
1.097,2.316,3.2194469,0.001826484,2023-08-07
1.102,2.321,3.23412077,0.0045578851,2023-08-08
1.105,2.324,3.24292509,0.002722323,2023-08-09
1.106,2.325,3.24585986,0.0009049774,2023-08-10
1.101,2.32,3.23118599,-0.0045207957,2023-08-11
1.103,2.322,3.23705554,0.0018165304,2023-08-14
1.106,2.325,3.24585986,0.0027198549,2023-08-15
1.111,2.33,3.26053373,0.0045207957,2023-08-16
1.119,2.338,3.28401192,0.0072007201,2023-08-17
1.112,2.331,3.26346851,-0.0062555853,2023-08-18
1.112,2.331,3.26346851,0.0,2023-08-21
1.107,2.326,3.24879464,-0.0044964029,2023-08-22
1.1,2.319,3.22825122,-0.0063233966,2023-08-23
1.107,2.326,3.24879464,0.0063636364,2023-08-24
1.113,2.332,3.26640328,0.0054200542,2023-08-25
1.121,2.34,3.28988147,0.0071877808,2023-08-28
1.123,2.342,3.29575102,0.0017841213,2023-08-29
1.112,2.331,3.26346851,-0.0097951915,2023-08-30
1.107,2.326,3.24879464,-0.0044964029,2023-08-31
1.124,2.343,3.29868579,0.0153568202,2023-09-01
1.137,2.356,3.33683785,0.0115658363,2023-09-04
1.122,2.341,3.29281625,-0.0131926121,2023-09-05
1.116,2.335,3.2752076,-0.0053475936,2023-09-06
1.114,2.333,3.26933805,-0.0017921147,2023-09-07
1.111,2.33,3.26053373,-0.0026929982,2023-09-08
1.109,2.328,3.25466419,-0.00180018,2023-09-11
1.107,2.326,3.24879464,-0.0018034265,2023-09-12
1.106,2.325,3.24585986,-0.0009033424,2023-09-13
1.113,2.332,3.26640328,0.0063291139,2023-09-14
1.106,2.325,3.24585986,-0.0062893082,2023-09-15
1.1,2.319,3.22825122,-0.0054249548,2023-09-18
1.103,2.322,3.23705554,0.0027272727,2023-09-19
1.103,2.322,3.23705554,0.0,2023-09-20
1.098,2.317,3.22238167,-0.0045330916,2023-09-21
1.092,2.311,3.20477303,-0.0054644809,2023-09-22
1.096,2.315,3.21651213,0.0036630037,2023-09-25
1.092,2.311,3.20477303,-0.003649635,2023-09-26
1.09,2.309,3.19890348,-0.0018315018,2023-09-27
1.089,2.308,3.19596871,-0.0009174312,2023-09-28
1.087,2.306,3.19009916,-0.0018365473,2023-10-09
1.083,2.302,3.17836007,-0.0036798528,2023-10-10
1.082,2.301,3.17542529,-0.000923361,2023-10-13
1.059,2.278,3.10792549,-0.0212569316,2023-10-20
1.057,2.276,3.10205595,-0.0018885741,2023-10-27
1.054,2.273,3.09325162,-0.0028382214,2023-10-31
1.048,2.267,3.07564298,-0.0056925996,2023-11-03
1.034,2.253,3.03455615,-0.0133587786,2023-11-10
1.032,2.251,3.0286866,-0.001934236,2023-11-17
1.025,2.244,3.00814318,-0.0067829457,2023-11-24
1.017,2.236,2.98466499,-0.007804878,2023-11-30
1.023,2.242,3.00227364,0.005899705,2023-12-01
1.063,2.282,3.11966459,0.0391006843,2023-12-08
1.064,2.283,3.12259936,0.0009407338,2023-12-15
1.073,2.292,3.14901233,0.0084586466,2023-12-22
1.093,2.312,3.2077078,0.018639329,2023-12-29
1.095,2.314,3.21357735,0.0018298262,2024-01-05
1.1,2.319,3.22825122,0.00456621,2024-01-12
1.095,2.314,3.21357735,-0.0045454545,2024-01-19
1.104,2.323,3.23999032,0.0082191781,2024-01-26
1.115,2.334,3.27227283,0.0099637681,2024-01-31
1.112,2.331,3.26346851,-0.002690583,2024-02-02
1.093,2.312,3.2077078,-0.0170863309,2024-02-08
1.107,2.326,3.24879464,0.0128087832,2024-02-23
1.114,2.333,3.26933805,0.0063233966,2024-02-29
1.104,2.323,3.23999032,-0.0089766607,2024-03-01
1.107,2.326,3.24879464,0.0027173913,2024-03-08
1.098,2.317,3.22238167,-0.0081300813,2024-03-15
1.101,2.32,3.23118599,0.0027322404,2024-03-22
1.089,2.308,3.19596871,-0.0108991826,2024-03-29
1.076,2.295,3.15781665,-0.0119375574,2024-04-03
1.134,2.353,3.32803353,0.0539033457,2024-04-12
1.133,2.352,3.32509876,-0.0008818342,2024-04-19
1.132,2.351,3.32216398,-0.0008826125,2024-04-26
1.131,2.35,3.31922921,-0.0008833922,2024-04-30
1.128,2.347,3.31042489,-0.0026525199,2024-05-10
1.138,2.357,3.33977263,0.0088652482,2024-05-17
1.16,2.379,3.40433765,0.0193321617,2024-05-24
1.147,2.366,3.36618559,-0.0112068966,2024-05-31
1.154,2.373,3.38672901,0.0061028771,2024-06-07
1.143,2.362,3.3544465,-0.0095320624,2024-06-14
1.145,2.364,3.36031604,0.0017497813,2024-06-21
1.153,2.372,3.38379423,0.0069868996,2024-06-28
1.145,2.364,3.36031604,-0.0069384215,2024-07-05
1.179,2.398,3.46009835,0.0296943231,2024-07-12
1.19,2.409,3.49238087,0.0093299406,2024-07-19
1.203,2.422,3.53053293,0.0109243697,2024-07-26
1.201,2.42,3.52466338,-0.0016625104,2024-07-31
1.196,2.415,3.50998951,-0.0041631973,2024-08-02
1.208,2.427,3.5452068,0.0100334448,2024-08-09
1.113,2.432,3.55988066,0.0041390728,2024-08-13
1.104,2.423,3.53109457,-0.0080862534,2024-08-16
1.12,2.439,3.58226985,0.0144927536,2024-08-23
1.12,2.439,3.58226985,0.0,2024-08-30
1.127,2.446,3.60465904,0.00625,2024-09-06
1.122,2.441,3.58866676,-0.0044365572,2024-09-13
1.11,2.429,3.5502853,-0.0106951872,2024-09-20
1.098,2.417,3.51190384,-0.0108108108,2024-09-27
1.115,2.434,3.56627757,0.0154826958,2024-09-30
1.107,2.426,3.54068993,-0.0071748879,2024-10-11
1.112,2.431,3.55668221,0.0045167118,2024-10-18
1.12,2.439,3.58226985,0.0071942446,2024-10-25
1.11,2.429,3.5502853,-0.0089285714,2024-10-31
1.112,2.431,3.55668221,0.0018018018,2024-11-01
1.13,2.449,3.6142544,0.0161870504,2024-11-08
1.136,2.455,3.63344513,0.0053097345,2024-11-15
1.135,2.454,3.63024668,-0.0008802817,2024-11-22
1.137,2.456,3.63664359,0.0017621145,2024-11-29
1.157,2.476,3.70061269,0.0175901495,2024-12-06
1.149,2.468,3.67502505,-0.0069144339,2024-12-13
1.135,2.454,3.63024668,-0.0121845083,2024-12-20
1.135,2.454,3.63024668,0.0,2024-12-27
1.131,2.45,3.61745286,-0.0035242291,2024-12-31
1.147,2.466,3.66862814,0.0141467728,2025-01-03
1.139,2.458,3.6430405,-0.0069747167,2025-01-10
1.154,2.473,3.69101733,0.0131694469,2025-01-17
1.144,2.463,3.65903278,-0.0086655113,2025-01-24
1.143,2.462,3.65583432,-0.0008741259,2025-01-27
1.151,2.47,3.68142196,0.0069991251,2025-02-07
1.144,2.463,3.65903278,-0.0060816681,2025-02-14
1.13,2.449,3.6142544,-0.0122377622,2025-02-21
1.122,2.441,3.58866676,-0.007079646,2025-02-28
1.097,2.416,3.50870538,-0.0222816399,2025-03-07
1.087,2.406,3.47672083,-0.0091157703,2025-03-14
1.071,2.39,3.42554555,-0.0147194112,2025-03-21
1.072,2.391,3.428744,0.0009337068,2025-03-28
1.105,2.424,3.53429302,0.0307835821,2025-04-11
1.116,2.435,3.56947603,0.0099547511,2025-04-18
1.106,2.425,3.53749148,-0.0089605735,2025-04-25
1.108,2.427,3.54388839,0.0018083183,2025-05-09
1.099,2.418,3.51510229,-0.0081227437,2025-05-16
1.096,2.415,3.50550693,-0.0027297543,2025-05-23
1.116,2.435,3.56947603,0.0182481752,2025-05-30
1.109,2.428,3.54708684,-0.0062724014,2025-06-06
1.111,2.43,3.55348375,0.0018034265,2025-06-13
1.101,2.42,3.5214992,-0.0090009001,2025-06-20
1.111,2.43,3.55348375,0.0090826521,2025-06-27
1.087,2.406,3.47672083,-0.0216021602,2025-07-04
1.106,2.425,3.53749148,0.0174793008,2025-07-11
1.112,2.431,3.55668221,0.0054249548,2025-07-18
1.108,2.427,3.54388839,-0.0035971223,2025-07-25
1.099,2.418,3.51510229,-0.0081227437,2025-08-01
1.122,2.441,3.58866676,0.0209281165,2025-08-08
1.137,2.456,3.63664359,0.013368984,2025-08-15
1.143,2.462,3.65583432,0.0052770449,2025-08-22
1.154,2.473,3.69101733,0.009623797,2025-08-29
1.151,2.47,3.68142196,-0.0025996534,2025-09-05
1.118,2.437,3.57587294,-0.0286707211,2025-09-12
1.128,2.447,3.60785749,0.0089445438,2025-09-19
1.143,2.462,3.65583432,0.0132978723,2025-09-26
1.154,2.473,3.69101733,0.009623797,2025-09-30
1.166,2.485,3.72939879,0.0103986135,2025-10-10
1.171,2.49,3.74539107,0.0042881647,2025-10-17
1.153,2.472,3.68781887,-0.0153714774,2025-10-24
1.133,2.452,3.62384977,-0.0173460538,2025-10-31
1.121,2.44,3.58546831,-0.0105913504,2025-11-07
1.143,2.462,3.65583432,0.0196253345,2025-11-14
1.11,2.429,3.5502853,-0.0288713911,2025-11-21
1.088,2.407,3.47991928,-0.0198198198,2025-11-28
1.194,2.513,3.81895554,0.0974264706,2025-12-05
1.175,2.494,3.75818489,-0.0159128978,2025-12-12
1.138,2.457,3.63984205,-0.0314893617,2025-12-19
1.182,2.501,3.78057407,0.0386643234,2025-12-26
1.164,2.483,3.72300188,-0.0152284264,2025-12-31
1.185,2.504,3.79016944,0.0180412371,2026-01-05
1.223,2.542,3.91171074,0.0320675105,2026-01-09
1.21,2.529,3.87013082,-0.0106295993,2026-01-16
1.259,2.578,4.02685513,0.0404958678,2026-01-23
1.28,2.599,4.09402269,0.0166799047,2026-01-30
1.21,2.529,3.87013082,-0.0546875,2026-02-06
1.21,2.529,3.87013082,0.0,2026-02-13
1.206,2.525,3.857337,-0.0033057851,2026-02-24
1.223,2.542,3.91171074,0.0140961857,2026-02-27
1.177,2.496,3.7645818,-0.0376124285,2026-03-06
1.245,2.564,3.98207675,0.0577740017,2026-03-13
1.23,2.549,3.93409993,-0.0120481928,2026-03-20
1.204,2.523,3.85094009,-0.0211382114,2026-03-27
1.21,2.529,3.87013082,0.0049833887,2026-03-31
1.213,2.532,3.87972619,0.0024793388,2026-04-03
1.223,2.542,3.91171074,0.0082440231,2026-04-10
1.244,2.563,3.9788783,0.0171708913,2026-04-17
1.238,2.557,3.95968757,-0.0048231511,2026-04-24
1.242,2.561,3.97248139,0.0032310178,2026-04-30
1.249,2.568,3.99487057,0.0056360709,2026-05-06
1.25,2.569,3.99806903,0.0008006405,2026-05-08
1.259,2.578,4.02685513,0.0072,2026-05-15
1.256,2.575,4.01725976,-0.0023828435,2026-05-22
