nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.34,1.34,1.34,0.0022438295,2022-03-28
1.33,1.33,1.33,-0.0074626866,2022-03-29
1.344,1.344,1.344,0.0105263158,2022-03-30
1.333,1.333,1.333,-0.0081845238,2022-03-31
1.339,1.339,1.339,0.0045011253,2022-04-01
1.344,1.344,1.344,0.0037341299,2022-04-06
1.344,1.344,1.344,0.0,2022-04-07
1.339,1.339,1.339,-0.0037202381,2022-04-08
1.324,1.324,1.324,-0.0112023898,2022-04-11
1.32,1.32,1.32,-0.003021148,2022-04-12
1.313,1.313,1.313,-0.0053030303,2022-04-13
1.338,1.338,1.338,0.0190403656,2022-04-14
1.328,1.328,1.328,-0.0074738416,2022-04-15
1.313,1.313,1.313,-0.0112951807,2022-04-18
1.309,1.309,1.309,-0.0030464585,2022-04-19
1.304,1.304,1.304,-0.0038197097,2022-04-20
1.284,1.284,1.284,-0.0153374233,2022-04-21
1.281,1.281,1.281,-0.0023364486,2022-04-22
1.259,1.259,1.259,-0.0171740827,2022-04-25
1.261,1.261,1.261,0.0015885624,2022-04-26
1.273,1.273,1.273,0.0095162569,2022-04-27
1.275,1.275,1.275,0.0015710919,2022-04-28
1.303,1.303,1.303,0.0219607843,2022-04-29
1.325,1.325,1.325,0.0168841136,2022-05-05
1.326,1.326,1.326,0.000754717,2022-05-06
1.324,1.324,1.324,-0.0015082956,2022-05-09
1.332,1.332,1.332,0.0060422961,2022-05-10
1.323,1.323,1.323,-0.0067567568,2022-05-11
1.312,1.312,1.312,-0.0083144369,2022-05-12
1.316,1.316,1.316,0.0030487805,2022-05-13
1.305,1.305,1.305,-0.0083586626,2022-05-16
1.299,1.299,1.299,-0.0045977011,2022-05-17
1.296,1.296,1.296,-0.0023094688,2022-05-18
1.3,1.3,1.3,0.0030864198,2022-05-19
1.318,1.318,1.318,0.0138461538,2022-05-20
1.347,1.347,1.347,0.0220030349,2022-05-23
1.336,1.336,1.336,-0.0081662955,2022-05-24
1.338,1.338,1.338,0.001497006,2022-05-25
1.328,1.328,1.328,-0.0074738416,2022-05-26
1.315,1.315,1.315,-0.0097891566,2022-05-27
1.327,1.327,1.327,0.0091254753,2022-05-30
1.329,1.329,1.329,0.001507159,2022-05-31
1.333,1.333,1.333,0.0030097818,2022-06-01
1.336,1.336,1.336,0.0022505626,2022-06-02
1.345,1.345,1.345,0.0067365269,2022-06-06
1.324,1.324,1.324,-0.0156133829,2022-06-07
1.319,1.319,1.319,-0.003776435,2022-06-08
1.303,1.303,1.303,-0.0121304018,2022-06-09
1.314,1.314,1.314,0.0084420568,2022-06-10
1.319,1.319,1.319,0.003805175,2022-06-13
1.31,1.31,1.31,-0.006823351,2022-06-14
1.299,1.299,1.299,-0.0083969466,2022-06-15
1.304,1.304,1.304,0.0038491147,2022-06-16
1.315,1.315,1.315,0.0084355828,2022-06-17
1.309,1.309,1.309,-0.0045627376,2022-06-20
1.304,1.304,1.304,-0.0038197097,2022-06-21
1.304,1.304,1.304,0.0,2022-06-22
1.316,1.316,1.316,0.009202454,2022-06-23
1.322,1.322,1.322,0.0045592705,2022-06-24
1.341,1.341,1.341,0.0143721634,2022-06-27
1.343,1.343,1.343,0.0014914243,2022-06-28
1.341,1.341,1.341,-0.0014892033,2022-06-29
1.343,1.343,1.343,0.0014914243,2022-06-30
1.396,1.396,1.396,0.0394638868,2022-07-01
1.382,1.382,1.382,-0.0100286533,2022-07-04
1.366,1.366,1.366,-0.011577424,2022-07-05
1.354,1.354,1.354,-0.0087847731,2022-07-06
1.356,1.356,1.356,0.0014771049,2022-07-07
1.346,1.346,1.346,-0.0073746313,2022-07-08
1.346,1.346,1.346,0.0,2022-07-11
1.31,1.31,1.31,-0.0267459138,2022-07-12
1.313,1.313,1.313,0.0022900763,2022-07-13
1.327,1.327,1.327,0.0106626047,2022-07-14
1.329,1.329,1.329,0.001507159,2022-07-15
1.355,1.355,1.355,0.0195635816,2022-07-18
1.382,1.382,1.382,0.0199261993,2022-07-19
1.405,1.405,1.405,0.016642547,2022-07-20
1.405,1.405,1.405,0.0,2022-07-21
1.396,1.396,1.396,-0.006405694,2022-07-22
1.388,1.388,1.388,-0.005730659,2022-07-25
1.392,1.392,1.392,0.0028818444,2022-07-26
1.398,1.398,1.398,0.0043103448,2022-07-27
1.424,1.424,1.424,0.0185979971,2022-07-28
1.4,1.4,1.4,-0.0168539326,2022-07-29
1.385,1.385,1.385,-0.0107142857,2022-08-01
1.367,1.367,1.367,-0.0129963899,2022-08-02
1.372,1.372,1.372,0.0036576445,2022-08-03
1.375,1.375,1.375,0.0021865889,2022-08-04
1.391,1.391,1.391,0.0116363636,2022-08-05
1.414,1.414,1.414,0.016534867,2022-08-08
1.422,1.422,1.422,0.0056577086,2022-08-09
1.433,1.433,1.433,0.0077355837,2022-08-10
1.432,1.432,1.432,-0.0006978367,2022-08-11
1.436,1.436,1.436,0.0027932961,2022-08-12
1.448,1.448,1.448,0.008356546,2022-08-15
1.465,1.465,1.465,0.0117403315,2022-08-16
1.483,1.483,1.483,0.0122866894,2022-08-17
1.483,1.483,1.483,0.0,2022-08-18
1.47,1.47,1.47,-0.0087660148,2022-08-19
1.488,1.488,1.488,0.012244898,2022-08-22
1.479,1.479,1.479,-0.0060483871,2022-08-23
1.468,1.468,1.468,-0.0074374577,2022-08-24
1.466,1.466,1.466,-0.0013623978,2022-08-25
1.46,1.46,1.46,-0.0040927694,2022-08-26
1.464,1.464,1.464,0.002739726,2022-08-29
1.449,1.449,1.449,-0.0102459016,2022-08-30
1.452,1.452,1.452,0.0020703934,2022-08-31
1.451,1.451,1.451,-0.0006887052,2022-09-01
1.471,1.471,1.471,0.0137835975,2022-09-02
1.472,1.472,1.472,0.0006798097,2022-09-05
1.47,1.47,1.47,-0.0013586957,2022-09-06
1.471,1.471,1.471,0.0006802721,2022-09-07
1.466,1.466,1.466,-0.0033990483,2022-09-08
1.458,1.458,1.458,-0.0054570259,2022-09-09
1.457,1.457,1.457,-0.0006858711,2022-09-13
1.464,1.464,1.464,0.0048043926,2022-09-14
1.462,1.462,1.462,-0.0013661202,2022-09-15
1.453,1.453,1.453,-0.0061559508,2022-09-16
1.441,1.441,1.441,-0.0082587749,2022-09-19
1.437,1.437,1.437,-0.0027758501,2022-09-20
1.434,1.434,1.434,-0.0020876827,2022-09-21
1.449,1.449,1.449,0.010460251,2022-09-22
1.468,1.468,1.468,0.0131124914,2022-09-23
1.47,1.47,1.47,0.0013623978,2022-09-26
1.468,1.468,1.468,-0.0013605442,2022-09-27
1.442,1.442,1.442,-0.0177111717,2022-09-28
1.438,1.438,1.438,-0.0027739251,2022-09-29
1.429,1.429,1.429,-0.0062586926,2022-09-30
1.423,1.423,1.423,-0.0041987404,2022-10-10
1.407,1.407,1.407,-0.011243851,2022-10-11
1.443,1.443,1.443,0.0255863539,2022-10-12
1.445,1.445,1.445,0.0013860014,2022-10-13
1.5,1.5,1.5,0.0380622837,2022-10-14
1.516,1.516,1.516,0.0106666667,2022-10-17
1.534,1.534,1.534,0.0118733509,2022-10-18
1.546,1.546,1.546,0.0078226858,2022-10-19
1.536,1.536,1.536,-0.0064683053,2022-10-20
1.541,1.541,1.541,0.0032552083,2022-10-21
1.53,1.53,1.53,-0.0071382219,2022-10-24
1.539,1.539,1.539,0.0058823529,2022-10-25
1.569,1.569,1.569,0.0194931774,2022-10-26
1.559,1.559,1.559,-0.0063734863,2022-10-27
1.535,1.535,1.535,-0.0153944836,2022-10-28
1.544,1.544,1.544,0.0058631922,2022-10-31
1.558,1.558,1.558,0.0090673575,2022-11-01
1.566,1.566,1.566,0.0051347882,2022-11-02
1.56,1.56,1.56,-0.0038314176,2022-11-03
1.627,1.627,1.627,0.0429487179,2022-11-04
1.644,1.644,1.644,0.0104486785,2022-11-07
1.636,1.636,1.636,-0.00486618,2022-11-08
1.64,1.64,1.64,0.0024449878,2022-11-09
1.617,1.617,1.617,-0.0140243902,2022-11-10
1.61,1.61,1.61,-0.0043290043,2022-11-11
1.619,1.619,1.619,0.0055900621,2022-11-14
1.628,1.628,1.628,0.005558987,2022-11-15
1.624,1.624,1.624,-0.0024570025,2022-11-16
1.662,1.662,1.662,0.0233990148,2022-11-17
1.616,1.616,1.616,-0.027677497,2022-11-18
1.639,1.639,1.639,0.0142326733,2022-11-21
1.619,1.619,1.619,-0.0122025625,2022-11-22
1.625,1.625,1.625,0.0037059914,2022-11-23
1.622,1.622,1.622,-0.0018461538,2022-11-24
1.595,1.595,1.595,-0.0166461159,2022-11-25
1.594,1.594,1.594,-0.0006269592,2022-11-28
1.617,1.617,1.617,0.0144291092,2022-11-29
1.606,1.606,1.606,-0.0068027211,2022-11-30
1.585,1.585,1.585,-0.0130759651,2022-12-01
1.596,1.596,1.596,0.0069400631,2022-12-02
1.588,1.588,1.588,-0.0050125313,2022-12-05
1.601,1.601,1.601,0.008186398,2022-12-06
1.582,1.582,1.582,-0.0118675828,2022-12-07
1.592,1.592,1.592,0.0063211125,2022-12-08
1.6,1.6,1.6,0.0050251256,2022-12-09
1.599,1.599,1.599,-0.000625,2022-12-12
1.58,1.58,1.58,-0.0118824265,2022-12-13
1.59,1.59,1.59,0.0063291139,2022-12-14
1.572,1.572,1.572,-0.0113207547,2022-12-15
1.559,1.559,1.559,-0.0082697201,2022-12-16
1.539,1.539,1.539,-0.0128287364,2022-12-19
1.524,1.524,1.524,-0.0097465887,2022-12-20
1.509,1.509,1.509,-0.0098425197,2022-12-21
1.519,1.519,1.519,0.0066269052,2022-12-22
1.499,1.499,1.499,-0.0131665569,2022-12-23
1.521,1.521,1.521,0.014676451,2022-12-26
1.543,1.543,1.543,0.0144641683,2022-12-27
1.53,1.53,1.53,-0.0084251458,2022-12-28
1.536,1.536,1.536,0.0039215686,2022-12-29
1.536,1.536,1.536,0.0,2022-12-30
1.581,1.581,1.581,0.029296875,2023-01-03
1.615,1.615,1.615,0.0215053763,2023-01-04
1.632,1.632,1.632,0.0105263158,2023-01-05
1.632,1.632,1.632,0.0,2023-01-06
1.646,1.646,1.646,0.0085784314,2023-01-09
1.657,1.657,1.657,0.0066828676,2023-01-10
1.653,1.653,1.653,-0.0024140012,2023-01-11
1.651,1.651,1.651,-0.0012099214,2023-01-12
1.686,1.686,1.686,0.0211992732,2023-01-13
1.701,1.701,1.701,0.0088967972,2023-01-16
1.71,1.71,1.71,0.0052910053,2023-01-17
1.7,1.7,1.7,-0.0058479532,2023-01-18
1.721,1.721,1.721,0.0123529412,2023-01-19
1.724,1.724,1.724,0.0017431726,2023-01-20
1.737,1.737,1.737,0.0075406032,2023-01-30
1.739,1.739,1.739,0.0011514105,2023-01-31
1.753,1.753,1.753,0.0080506038,2023-02-01
1.745,1.745,1.745,-0.0045636052,2023-02-02
1.73,1.73,1.73,-0.0085959885,2023-02-03
1.728,1.728,1.728,-0.0011560694,2023-02-06
1.725,1.725,1.725,-0.0017361111,2023-02-07
1.714,1.714,1.714,-0.0063768116,2023-02-08
1.744,1.744,1.744,0.0175029172,2023-02-09
1.73,1.73,1.73,-0.0080275229,2023-02-10
1.738,1.738,1.738,0.0046242775,2023-02-13
1.721,1.721,1.721,-0.0097813579,2023-02-14
1.717,1.717,1.717,-0.0023242301,2023-02-15
1.699,1.699,1.699,-0.0104834013,2023-02-16
1.685,1.685,1.685,-0.0082401413,2023-02-17
1.687,1.687,1.687,0.0011869436,2023-02-20
1.675,1.675,1.675,-0.0071132187,2023-02-21
1.669,1.669,1.669,-0.0035820896,2023-02-22
1.667,1.667,1.667,-0.0011983223,2023-02-23
1.667,1.667,1.667,0.0,2023-02-24
1.657,1.657,1.657,-0.0059988002,2023-02-27
1.655,1.655,1.655,-0.0012070006,2023-02-28
1.666,1.666,1.666,0.0066465257,2023-03-01
1.648,1.648,1.648,-0.0108043217,2023-03-02
1.646,1.646,1.646,-0.0012135922,2023-03-03
1.654,1.654,1.654,0.0048602673,2023-03-06
1.618,1.618,1.618,-0.0217654172,2023-03-07
1.615,1.615,1.615,-0.0018541409,2023-03-08
1.609,1.609,1.609,-0.0037151703,2023-03-09
1.593,1.593,1.593,-0.0099440646,2023-03-10
1.593,1.593,1.593,0.0,2023-03-13
1.575,1.575,1.575,-0.011299435,2023-03-14
1.576,1.576,1.576,0.0006349206,2023-03-15
1.567,1.567,1.567,-0.0057106599,2023-03-16
1.585,1.585,1.585,0.0114869177,2023-03-17
1.555,1.555,1.555,-0.0189274448,2023-03-20
1.575,1.575,1.575,0.0128617363,2023-03-21
1.579,1.579,1.579,0.0025396825,2023-03-22
1.609,1.609,1.609,0.0189993667,2023-03-23
1.601,1.601,1.601,-0.0049720323,2023-03-24
1.593,1.593,1.593,-0.004996877,2023-03-27
1.607,1.607,1.607,0.0087884495,2023-03-28
1.651,1.651,1.651,0.0273802116,2023-03-29
1.654,1.654,1.654,0.0018170806,2023-03-30
1.665,1.665,1.665,0.0066505441,2023-03-31
1.659,1.659,1.659,-0.0036036036,2023-04-03
1.643,1.643,1.643,-0.0096443641,2023-04-04
1.661,1.661,1.661,0.0109555691,2023-04-06
1.677,1.677,1.677,0.0096327514,2023-04-07
1.672,1.672,1.672,-0.0029815146,2023-04-10
1.668,1.668,1.668,-0.0023923445,2023-04-11
1.658,1.658,1.658,-0.0059952038,2023-04-12
1.638,1.638,1.638,-0.0120627262,2023-04-13
1.654,1.654,1.654,0.0097680098,2023-04-14
1.639,1.639,1.639,-0.0090689238,2023-04-17
1.634,1.634,1.634,-0.0030506406,2023-04-18
1.624,1.624,1.624,-0.006119951,2023-04-19
1.624,1.624,1.624,0.0,2023-04-20
1.574,1.574,1.574,-0.0307881773,2023-04-21
1.568,1.568,1.568,-0.0038119441,2023-04-24
1.511,1.511,1.511,-0.0363520408,2023-04-25
1.501,1.501,1.501,-0.0066181337,2023-04-26
1.491,1.491,1.491,-0.0066622252,2023-04-27
1.502,1.502,1.502,0.0073775989,2023-04-28
1.493,1.493,1.493,-0.0059920107,2023-05-04
1.48,1.48,1.48,-0.0087073007,2023-05-05
1.491,1.491,1.491,0.0074324324,2023-05-08
1.461,1.461,1.461,-0.0201207243,2023-05-09
1.466,1.466,1.466,0.0034223135,2023-05-10
1.478,1.478,1.478,0.0081855389,2023-05-11
1.467,1.467,1.467,-0.0074424899,2023-05-12
1.484,1.484,1.484,0.0115882754,2023-05-15
1.493,1.493,1.493,0.00606469,2023-05-16
1.497,1.497,1.497,0.0026791695,2023-05-17
1.491,1.491,1.491,-0.004008016,2023-05-18
1.495,1.495,1.495,0.0026827632,2023-05-19
1.51,1.51,1.51,0.0100334448,2023-05-22
1.508,1.508,1.508,-0.0013245033,2023-05-23
1.507,1.507,1.507,-0.00066313,2023-05-24
1.516,1.516,1.516,0.0059721301,2023-05-25
1.519,1.519,1.519,0.0019788918,2023-05-26
1.524,1.524,1.524,0.0032916392,2023-05-29
1.524,1.524,1.524,0.0,2023-05-30
1.514,1.514,1.514,-0.0065616798,2023-05-31
1.519,1.519,1.519,0.0033025099,2023-06-01
1.517,1.517,1.517,-0.0013166557,2023-06-02
1.537,1.537,1.537,0.0131839156,2023-06-05
1.523,1.523,1.523,-0.0091086532,2023-06-06
1.529,1.529,1.529,0.0039395929,2023-06-07
1.515,1.515,1.515,-0.0091563113,2023-06-08
1.518,1.518,1.518,0.001980198,2023-06-09
1.519,1.519,1.519,0.0006587615,2023-06-12
1.519,1.519,1.519,0.0,2023-06-13
1.517,1.517,1.517,-0.0013166557,2023-06-14
1.521,1.521,1.521,0.0026367831,2023-06-15
1.534,1.534,1.534,0.0085470085,2023-06-16
1.544,1.544,1.544,0.0065189048,2023-06-19
1.552,1.552,1.552,0.0051813472,2023-06-20
1.534,1.534,1.534,-0.0115979381,2023-06-21
1.529,1.529,1.529,-0.0032594524,2023-06-26
1.54,1.54,1.54,0.0071942446,2023-06-27
1.533,1.533,1.533,-0.0045454545,2023-06-28
1.544,1.544,1.544,0.0071754729,2023-06-29
1.547,1.547,1.547,0.0019430052,2023-06-30
1.533,1.533,1.533,-0.0090497738,2023-07-03
1.538,1.538,1.538,0.0032615786,2023-07-04
1.528,1.528,1.528,-0.0065019506,2023-07-05
1.523,1.523,1.523,-0.0032722513,2023-07-06
1.516,1.516,1.516,-0.0045961917,2023-07-07
1.512,1.512,1.512,-0.0026385224,2023-07-10
1.516,1.516,1.516,0.0026455026,2023-07-11
1.513,1.513,1.513,-0.0019788918,2023-07-12
1.525,1.525,1.525,0.0079312624,2023-07-13
1.536,1.536,1.536,0.0072131148,2023-07-14
1.526,1.526,1.526,-0.0065104167,2023-07-17
1.529,1.529,1.529,0.001965924,2023-07-18
1.52,1.52,1.52,-0.0058862001,2023-07-19
1.5,1.5,1.5,-0.0131578947,2023-07-20
1.486,1.486,1.486,-0.0093333333,2023-07-21
1.478,1.478,1.478,-0.0053835801,2023-07-24
1.492,1.492,1.492,0.0094722598,2023-07-25
1.466,1.466,1.466,-0.0174262735,2023-07-26
1.458,1.458,1.458,-0.0054570259,2023-07-27
1.493,1.493,1.493,0.024005487,2023-07-28
1.488,1.488,1.488,-0.0033489618,2023-07-31
1.483,1.483,1.483,-0.0033602151,2023-08-01
1.466,1.466,1.466,-0.0114632502,2023-08-02
1.471,1.471,1.471,0.0034106412,2023-08-03
1.479,1.479,1.479,0.0054384772,2023-08-04
1.455,1.455,1.455,-0.0162271805,2023-08-07
1.442,1.442,1.442,-0.0089347079,2023-08-08
1.43,1.43,1.43,-0.0083217753,2023-08-09
1.437,1.437,1.437,0.0048951049,2023-08-10
1.415,1.415,1.415,-0.0153096729,2023-08-11
1.415,1.415,1.415,0.0,2023-08-14
1.411,1.411,1.411,-0.0028268551,2023-08-15
1.407,1.407,1.407,-0.0028348689,2023-08-16
1.402,1.402,1.402,-0.0035536603,2023-08-17
1.378,1.378,1.378,-0.0171184023,2023-08-18
1.377,1.377,1.377,-0.0007256894,2023-08-21
1.376,1.376,1.376,-0.0007262164,2023-08-22
1.372,1.372,1.372,-0.0029069767,2023-08-23
1.383,1.383,1.383,0.0080174927,2023-08-24
1.38,1.38,1.38,-0.0021691974,2023-08-25
1.405,1.405,1.405,0.018115942,2023-08-28
1.432,1.432,1.432,0.0192170819,2023-08-29
1.429,1.429,1.429,-0.0020949721,2023-08-30
1.426,1.426,1.426,-0.0020993702,2023-08-31
1.424,1.424,1.424,-0.0014025245,2023-09-01
1.425,1.425,1.425,0.0007022472,2023-09-04
1.416,1.416,1.416,-0.0063157895,2023-09-05
1.422,1.422,1.422,0.0042372881,2023-09-06
1.393,1.393,1.393,-0.0203938115,2023-09-07
1.398,1.398,1.398,0.0035893754,2023-09-08
1.403,1.403,1.403,0.0035765379,2023-09-11
1.398,1.398,1.398,-0.0035637919,2023-09-12
1.387,1.387,1.387,-0.0078683834,2023-09-13
1.382,1.382,1.382,-0.0036049027,2023-09-14
1.38,1.38,1.38,-0.001447178,2023-09-15
1.375,1.375,1.375,-0.0036231884,2023-09-18
1.37,1.37,1.37,-0.0036363636,2023-09-19
1.366,1.366,1.366,-0.002919708,2023-09-20
1.354,1.354,1.354,-0.0087847731,2023-09-21
1.382,1.382,1.382,0.0206794682,2023-09-22
1.377,1.377,1.377,-0.003617945,2023-09-25
1.375,1.375,1.375,-0.0014524328,2023-09-26
1.377,1.377,1.377,0.0014545455,2023-09-27
1.371,1.371,1.371,-0.0043572985,2023-09-28
1.389,1.389,1.389,0.0131291028,2023-10-09
1.381,1.381,1.381,-0.0057595392,2023-10-10
1.384,1.384,1.384,0.0021723389,2023-10-11
1.378,1.378,1.378,-0.0043352601,2023-10-12
1.375,1.375,1.375,-0.0021770682,2023-10-13
1.315,1.315,1.315,-0.0436363636,2023-10-20
1.36,1.36,1.36,0.0342205323,2023-10-27
1.366,1.366,1.366,0.0044117647,2023-10-31
1.403,1.403,1.403,0.0270863836,2023-11-03
1.525,1.525,1.525,0.0869565217,2023-11-10
1.579,1.579,1.579,0.0354098361,2023-11-17
1.552,1.552,1.552,-0.01709943,2023-11-24
1.546,1.546,1.546,-0.0038659794,2023-11-30
1.537,1.537,1.537,-0.0058214748,2023-12-01
1.576,1.576,1.576,0.0253741054,2023-12-08
1.612,1.612,1.612,0.0228426396,2023-12-15
1.612,1.612,1.612,0.0,2023-12-22
1.631,1.631,1.631,0.0117866005,2023-12-29
1.578,1.578,1.578,-0.0324954016,2024-01-05
1.442,1.442,1.442,-0.0861850444,2024-01-12
1.457,1.457,1.457,0.0104022191,2024-01-19
1.403,1.403,1.403,-0.0370624571,2024-01-26
1.363,1.363,1.363,-0.028510335,2024-01-31
1.309,1.309,1.309,-0.0396184886,2024-02-02
1.304,1.304,1.304,-0.0038197097,2024-02-08
1.509,1.509,1.509,0.157208589,2024-02-23
1.53,1.53,1.53,0.013916501,2024-02-29
1.537,1.537,1.537,0.0045751634,2024-03-01
1.514,1.514,1.514,-0.014964216,2024-03-08
1.649,1.649,1.649,0.0891677675,2024-03-15
1.674,1.674,1.674,0.0151607035,2024-03-22
1.6,1.6,1.6,-0.0442054958,2024-03-29
1.595,1.595,1.595,-0.003125,2024-04-03
1.571,1.571,1.571,-0.0150470219,2024-04-12
1.525,1.525,1.525,-0.0292807129,2024-04-19
1.628,1.628,1.628,0.0675409836,2024-04-26
1.653,1.653,1.653,0.0153562654,2024-04-30
1.666,1.666,1.666,0.0078644888,2024-05-10
1.725,1.725,1.725,0.0354141657,2024-05-17
1.727,1.727,1.727,0.0011594203,2024-05-24
1.82,1.82,1.82,0.053850608,2024-05-31
1.884,1.884,1.884,0.0351648352,2024-06-07
1.801,1.801,1.801,-0.0440552017,2024-06-14
1.753,1.753,1.753,-0.0266518601,2024-06-21
1.659,1.659,1.659,-0.0536223617,2024-06-28
1.646,1.646,1.646,-0.0078360458,2024-07-05
1.649,1.649,1.649,0.0018226002,2024-07-12
1.629,1.629,1.629,-0.0121285628,2024-07-19
1.567,1.567,1.567,-0.0380601596,2024-07-26
1.609,1.609,1.609,0.0268028079,2024-07-31
1.569,1.569,1.569,-0.0248601616,2024-08-02
1.563,1.563,1.563,-0.0038240918,2024-08-09
1.586,1.586,1.586,0.0147152911,2024-08-16
1.558,1.558,1.558,-0.0176544767,2024-08-23
1.586,1.586,1.586,0.0179717587,2024-08-30
1.613,1.613,1.613,0.0170239596,2024-09-06
1.622,1.622,1.622,0.0055796652,2024-09-13
1.646,1.646,1.646,0.0147965475,2024-09-20
1.814,1.814,1.814,0.1020656136,2024-09-27
1.902,1.902,1.902,0.0485115766,2024-09-30
1.912,1.912,1.912,0.0052576236,2024-10-11
1.917,1.917,1.917,0.0026150628,2024-10-18
1.933,1.933,1.933,0.0083463745,2024-10-25
1.983,1.983,1.983,0.0258665287,2024-10-31
1.986,1.986,1.986,0.0015128593,2024-11-01
1.998,1.998,1.998,0.0060422961,2024-11-08
2.019,2.019,2.019,0.0105105105,2024-11-15
1.993,1.993,1.993,-0.0128776622,2024-11-22
2.033,2.033,2.033,0.0200702459,2024-11-29
2.076,2.076,2.076,0.0211510084,2024-12-06
2.122,2.122,2.122,0.0221579961,2024-12-13
2.128,2.128,2.128,0.0028275212,2024-12-20
2.099,2.099,2.099,-0.0136278195,2024-12-27
2.082,2.082,2.082,-0.0080990948,2024-12-31
2.043,2.043,2.043,-0.0187319885,2025-01-03
2.153,2.153,2.153,0.0538423886,2025-01-10
2.229,2.229,2.229,0.035299582,2025-01-17
2.379,2.379,2.379,0.067294751,2025-01-24
2.311,2.311,2.311,-0.0285834384,2025-01-27
2.555,2.555,2.555,0.1055819991,2025-02-07
2.455,2.455,2.455,-0.0391389432,2025-02-14
2.69,2.69,2.69,0.0957230143,2025-02-21
2.467,2.467,2.467,-0.0828996283,2025-02-28
2.511,2.511,2.511,0.0178354276,2025-03-07
2.502,2.502,2.502,-0.0035842294,2025-03-14
2.456,2.456,2.456,-0.0183852918,2025-03-21
2.368,2.368,2.368,-0.0358306189,2025-03-28
2.351,2.351,2.351,-0.0071790541,2025-03-31
2.321,2.321,2.321,-0.0127605274,2025-04-03
2.255,2.255,2.255,-0.028436019,2025-04-11
2.228,2.228,2.228,-0.0119733925,2025-04-18
2.286,2.286,2.286,0.026032316,2025-04-25
2.326,2.326,2.326,0.0174978128,2025-04-30
2.316,2.316,2.316,-0.0042992261,2025-05-09
2.259,2.259,2.259,-0.024611399,2025-05-16
2.254,2.254,2.254,-0.0022133687,2025-05-23
2.303,2.303,2.303,0.0217391304,2025-05-30
2.311,2.311,2.311,0.0034737299,2025-06-06
2.272,2.272,2.272,-0.0168758113,2025-06-13
2.246,2.246,2.246,-0.011443662,2025-06-20
2.285,2.285,2.285,0.017364203,2025-06-27
2.305,2.305,2.305,0.0087527352,2025-06-30
2.267,2.267,2.267,-0.0164859002,2025-07-04
2.259,2.259,2.259,-0.0035288928,2025-07-11
2.286,2.286,2.286,0.0119521912,2025-07-18
2.313,2.313,2.313,0.0118110236,2025-07-25
2.358,2.358,2.358,0.0194552529,2025-07-31
2.346,2.346,2.346,-0.0050890585,2025-08-01
2.413,2.413,2.413,0.0285592498,2025-08-08
2.438,2.438,2.438,0.010360547,2025-08-15
2.596,2.596,2.596,0.064807219,2025-08-22
2.634,2.634,2.634,0.0146379045,2025-08-29
2.549,2.549,2.549,-0.0322703113,2025-09-05
2.56,2.56,2.56,0.0043154178,2025-09-12
2.735,2.735,2.735,0.068359375,2025-09-19
2.998,2.998,2.998,0.0961608775,2025-09-26
2.908,2.908,2.908,-0.0300200133,2025-09-30
2.837,2.837,2.837,-0.0244154058,2025-10-10
2.659,2.659,2.659,-0.0627423335,2025-10-17
2.72,2.72,2.72,0.0229409552,2025-10-24
2.832,2.832,2.832,0.0411764706,2025-10-31
2.809,2.809,2.809,-0.0081214689,2025-11-07
2.703,2.703,2.703,-0.0377358491,2025-11-14
2.608,2.608,2.608,-0.0351461339,2025-11-21
2.693,2.693,2.693,0.0325920245,2025-11-28
2.732,2.732,2.732,0.0144819903,2025-12-05
2.734,2.734,2.734,0.0007320644,2025-12-12
2.665,2.665,2.665,-0.0252377469,2025-12-19
2.783,2.783,2.783,0.0442776735,2025-12-26
2.887,2.887,2.887,0.0373697449,2025-12-31
2.818,2.818,2.818,-0.0239002425,2026-01-09
2.827,2.827,2.827,0.0031937544,2026-01-16
3.201,3.201,3.201,0.1322957198,2026-01-23
3.062,3.062,3.062,-0.04342393,2026-01-30
3.0,3.0,3.0,-0.0202482038,2026-02-06
2.972,2.972,2.972,-0.0093333333,2026-02-13
2.956,2.956,2.956,-0.0053835801,2026-02-27
2.805,2.805,2.805,-0.051082544,2026-03-06
2.739,2.739,2.739,-0.0235294118,2026-03-13
2.616,2.616,2.616,-0.0449069003,2026-03-20
2.671,2.671,2.671,0.0210244648,2026-03-27
2.647,2.647,2.647,-0.0089853987,2026-04-03
2.717,2.717,2.717,0.0264450321,2026-04-10
2.784,2.784,2.784,0.024659551,2026-04-17
2.709,2.709,2.709,-0.0269396552,2026-04-24
2.683,2.683,2.683,-0.0095976375,2026-04-30
2.704,2.704,2.704,0.0078270593,2026-05-08
2.711,2.711,2.711,0.0025887574,2026-05-15
2.823,2.823,2.823,0.0413131686,2026-05-22
