nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0305,1.1039,1.10735185,0.0,2024-12-12
1.0303,1.1037,1.10713694,-0.0001940805,2024-12-13
1.0315,1.1049,1.10842643,0.0011647093,2024-12-16
1.0317,1.1051,1.10864134,0.0001938924,2024-12-17
1.033,1.1064,1.11003829,0.0012600562,2024-12-18
1.0333,1.1067,1.11036067,0.0002904163,2024-12-19
1.0343,1.1076,1.11132779,0.0008709958,2024-12-20
1.036,1.1094,1.11326184,0.0017403075,2024-12-23
1.0366,1.11,1.11390659,0.0005791506,2024-12-24
1.0376,1.111,1.11498116,0.0009646923,2024-12-25
1.0395,1.1129,1.11702286,0.0018311488,2024-12-26
1.0402,1.1135,1.11766761,0.0005772006,2024-12-27
1.0402,1.1136,1.11777505,9.61354e-05,2024-12-30
1.0398,1.1132,1.11734522,-0.0003845414,2024-12-31
1.0382,1.1116,1.1156259,-0.0015387575,2025-01-02
1.0003,1.1117,1.11573336,9.63206e-05,2025-01-03
1.0002,1.1117,1.11573336,0.0,2025-01-06
1.0017,1.1132,1.11740662,0.0014997001,2025-01-07
1.0015,1.113,1.11718352,-0.0001996606,2025-01-08
1.0016,1.1131,1.11729507,9.98502e-05,2025-01-09
1.0018,1.1132,1.11740662,9.98403e-05,2025-01-10
1.002,1.1135,1.11774124,0.000299461,2025-01-13
1.0019,1.1134,1.11762969,-9.98004e-05,2025-01-14
1.0025,1.114,1.118299,0.0005988622,2025-01-15
1.0023,1.1138,1.11807589,-0.0001995012,2025-01-16
1.0023,1.1138,1.11807589,0.0,2025-01-17
1.0028,1.1143,1.11863365,0.0004988526,2025-01-20
1.0032,1.1147,1.11907985,0.0003988831,2025-01-21
1.004,1.1155,1.11997226,0.0007974482,2025-01-22
1.0038,1.1153,1.11974916,-0.0001992032,2025-01-23
1.0042,1.1156,1.12008381,0.0002988643,2025-01-24
1.0042,1.1156,1.12008381,0.0,2025-01-27
1.0069,1.1184,1.12320693,0.0027882892,2025-02-05
1.0085,1.12,1.12499175,0.0015890357,2025-02-06
1.0081,1.1195,1.12443399,-0.0004957858,2025-02-07
1.008,1.1195,1.12443399,0.0,2025-02-10
1.0091,1.1206,1.12566105,0.0010912698,2025-02-11
1.0094,1.1209,1.1259957,0.0002972946,2025-02-12
1.0099,1.1214,1.12655346,0.0004953438,2025-02-13
1.0103,1.1217,1.12688811,0.0002970591,2025-02-14
1.0102,1.1217,1.12688811,0.0,2025-02-17
1.0105,1.122,1.12722277,0.0002969709,2025-02-18
1.0108,1.1223,1.12755742,0.0002968827,2025-02-19
1.0112,1.1227,1.12800362,0.0003957262,2025-02-20
1.0105,1.122,1.12722277,-0.0006922468,2025-02-21
1.0117,1.1232,1.12856138,0.0011875309,2025-02-24
1.0118,1.1233,1.12867293,9.88435e-05,2025-02-25
1.0119,1.1234,1.12878448,9.88338e-05,2025-02-26
1.0123,1.1238,1.12923068,0.000395296,2025-02-27
1.0109,1.1224,1.12766897,-0.0013829892,2025-02-28
1.013,1.1245,1.13001154,0.0020773568,2025-03-03
1.0129,1.1244,1.12989999,-9.87167e-05,2025-03-04
1.0129,1.1244,1.12989999,0.0,2025-03-05
1.0129,1.1244,1.12989999,0.0,2025-03-06
1.0134,1.1248,1.13034619,0.0003949057,2025-03-07
1.0137,1.1252,1.13079235,0.0003947109,2025-03-10
1.0131,1.1246,1.13012305,-0.0005918911,2025-03-11
1.0134,1.1249,1.1304577,0.0002961208,2025-03-12
1.0132,1.1247,1.1302346,-0.0001973554,2025-03-13
1.0117,1.1232,1.12856133,-0.001480458,2025-03-14
1.0133,1.1248,1.13034615,0.0015814965,2025-03-17
1.0142,1.1257,1.13135011,0.0008881871,2025-03-18
1.0143,1.1258,1.13146166,9.85999e-05,2025-03-19
1.0153,1.1268,1.13257717,0.0009859016,2025-03-20
1.0158,1.1272,1.13302337,0.0003939722,2025-03-21
1.0179,1.1294,1.13547725,0.0021657807,2025-03-24
1.0183,1.1298,1.13592346,0.0003929659,2025-03-25
1.0184,1.1299,1.13603501,9.82029e-05,2025-03-26
1.0184,1.1299,1.13603501,0.0,2025-03-27
1.0183,1.1298,1.13592346,-9.81932e-05,2025-03-28
1.0175,1.129,1.13503105,-0.0007856231,2025-03-31
1.0176,1.1291,1.1351426,9.82801e-05,2025-04-01
1.018,1.1295,1.1355888,0.0003930818,2025-04-02
1.0175,1.1289,1.1349195,-0.000589391,2025-04-03
1.0153,1.1268,1.13257716,-0.0020638821,2025-04-07
1.0157,1.1272,1.13302336,0.0003939722,2025-04-08
1.0156,1.1271,1.13291181,-9.84543e-05,2025-04-09
1.0176,1.1291,1.13514283,0.0019692792,2025-04-10
1.0183,1.1298,1.13592369,0.0006878931,2025-04-11
1.0202,1.1317,1.13804316,0.0018658549,2025-04-14
1.0202,1.1317,1.13804316,0.0,2025-04-15
1.02,1.1315,1.13782005,-0.00019604,2025-04-16
1.0202,1.1317,1.13804316,0.0001960784,2025-04-17
1.021,1.1325,1.13893556,0.00078416,2025-04-18
1.021,1.1325,1.13893556,0.0,2025-04-21
1.0207,1.1322,1.13860091,-0.0002938296,2025-04-22
1.0206,1.1321,1.13848936,-9.7972e-05,2025-04-23
1.0255,1.137,1.14395536,0.0048010974,2025-04-24
1.0254,1.1369,1.14384381,-9.75134e-05,2025-04-25
1.0254,1.1369,1.14384381,0.0,2025-04-28
1.0253,1.1368,1.14373226,-9.75229e-05,2025-04-29
1.0253,1.1367,1.14362071,-9.75324e-05,2025-04-30
1.0315,1.143,1.15064773,0.0061445431,2025-05-06
1.0297,1.1412,1.14863982,-0.0017450315,2025-05-07
1.0294,1.1409,1.14830516,-0.000291347,2025-05-08
1.0294,1.1408,1.14819361,-9.7144e-05,2025-05-09
1.0288,1.1403,1.14763591,-0.0004857198,2025-05-12
1.0291,1.1406,1.14797056,0.0002916019,2025-05-13
1.0271,1.1386,1.14573955,-0.0019434457,2025-05-14
1.0276,1.1391,1.1462973,0.0004868075,2025-05-15
1.0285,1.1399,1.14718971,0.000778513,2025-05-16
1.0296,1.1411,1.14852819,0.0011667477,2025-05-19
1.0295,1.141,1.14841664,-9.71251e-05,2025-05-20
1.0295,1.141,1.14841664,0.0,2025-05-21
1.0291,1.1406,1.14797043,-0.0003885381,2025-05-22
1.029,1.1404,1.14774733,-0.0001943446,2025-05-23
1.0301,1.1416,1.14908581,0.0011661808,2025-05-26
1.0302,1.1417,1.14919736,9.7078e-05,2025-05-27
1.0302,1.1417,1.14919736,0.0,2025-05-28
1.0304,1.1419,1.14942047,0.0001941371,2025-05-29
1.0004,1.1418,1.14930892,-9.70497e-05,2025-05-30
1.0011,1.1426,1.150228,0.0007996801,2025-06-03
1.0012,1.1427,1.15034289,9.98901e-05,2025-06-04
1.0012,1.1427,1.15034289,0.0,2025-06-05
1.0016,1.143,1.15068758,0.0002996404,2025-06-06
1.002,1.1435,1.15126201,0.0004992013,2025-06-09
1.0022,1.1437,1.1514918,0.0001996008,2025-06-10
1.002,1.1435,1.15126201,-0.000199561,2025-06-11
1.002,1.1435,1.15126201,0.0,2025-06-12
1.0017,1.1431,1.15080242,-0.0003992016,2025-06-13
1.0023,1.1438,1.15160661,0.000698812,2025-06-16
1.0026,1.1441,1.1519513,0.0002993116,2025-06-17
1.0025,1.144,1.15183641,-9.97407e-05,2025-06-18
1.0025,1.144,1.15183641,0.0,2025-06-19
1.0027,1.1441,1.1519513,9.97506e-05,2025-06-20
1.0034,1.1449,1.15287038,0.0007978458,2025-06-23
1.0043,1.1458,1.15390445,0.0008969504,2025-06-24
1.0019,1.1434,1.15114694,-0.0023897242,2025-06-25
1.0052,1.1467,1.15493852,0.0032937419,2025-06-26
1.0055,1.1469,1.15516831,0.0001989654,2025-06-27
1.0067,1.1482,1.15666182,0.0012928891,2025-06-30
1.0073,1.1488,1.15735119,0.0005960068,2025-07-01
1.0076,1.1491,1.15769588,0.0002978259,2025-07-02
1.0075,1.149,1.15758099,-9.92457e-05,2025-07-03
1.0068,1.1482,1.15666182,-0.0007940447,2025-07-04
1.0069,1.1484,1.15689159,0.0001986492,2025-07-07
1.0065,1.148,1.156432,-0.0003972589,2025-07-08
1.0067,1.1482,1.15666179,0.0001987084,2025-07-09
1.0069,1.1484,1.15689159,0.0001986689,2025-07-10
1.0068,1.1483,1.15677669,-9.93147e-05,2025-07-11
1.0084,1.1499,1.15861503,0.0015891935,2025-07-14
1.0084,1.1499,1.15861503,0.0,2025-07-15
1.0089,1.1504,1.15918951,0.000495835,2025-07-16
1.0091,1.1506,1.15941931,0.0001982357,2025-07-17
1.0097,1.1512,1.16010868,0.0005945892,2025-07-18
1.0102,1.1517,1.16068317,0.0004951966,2025-07-21
1.0106,1.1521,1.16114275,0.0003959612,2025-07-22
1.0102,1.1517,1.16068317,-0.0003958045,2025-07-23
1.0105,1.152,1.16102785,0.0002969709,2025-07-24
1.011,1.1524,1.16148744,0.0003958436,2025-07-25
1.0122,1.1537,1.16298095,0.0012858556,2025-07-28
1.0125,1.154,1.16332563,0.0002963841,2025-07-29
1.013,1.1545,1.16390012,0.0004938272,2025-07-30
1.0128,1.1543,1.16367032,-0.0001974334,2025-07-31
1.0146,1.1561,1.16573846,0.0017772512,2025-08-01
1.0166,1.1581,1.16803639,0.0019712202,2025-08-04
1.0174,1.1589,1.16895556,0.0007869368,2025-08-05
1.0176,1.1591,1.16918535,0.0001965795,2025-08-06
1.0174,1.1589,1.16895556,-0.0001965409,2025-08-07
1.018,1.1594,1.16953004,0.0004914488,2025-08-08
1.0183,1.1598,1.16998958,0.0003929273,2025-08-11
1.0187,1.1602,1.17044916,0.0003928115,2025-08-12
1.0157,1.1572,1.16700227,-0.0029449298,2025-08-13
1.0161,1.1576,1.16746186,0.0003938171,2025-08-14
1.0136,1.1551,1.16458945,-0.0024603878,2025-08-15
1.012,1.1535,1.16275111,-0.001578532,2025-08-18
1.0137,1.1552,1.16470435,0.0016798419,2025-08-19
1.0136,1.1551,1.16458945,-9.86485e-05,2025-08-20
1.0145,1.156,1.16562352,0.0008879242,2025-08-21
1.015,1.1565,1.166198,0.0004928536,2025-08-22
1.0156,1.1571,1.16688738,0.000591133,2025-08-25
1.0179,1.1594,1.16952999,0.0022646711,2025-08-26
1.0182,1.1597,1.16987468,0.0002947244,2025-08-27
1.0179,1.1594,1.16952999,-0.0002946376,2025-08-28
1.0177,1.1592,1.1693002,-0.000196483,2025-08-29
1.0187,1.1602,1.17044916,0.0009826078,2025-09-01
1.0189,1.1604,1.17067896,0.0001963287,2025-09-02
1.0191,1.1606,1.17090875,0.0001962901,2025-09-03
1.0178,1.1593,1.1694151,-0.0012756354,2025-09-04
1.0196,1.1611,1.17148323,0.0017685203,2025-09-05
1.0203,1.1618,1.17228751,0.0006865437,2025-09-08
1.021,1.1625,1.17309178,0.0006860727,2025-09-09
1.021,1.1625,1.17309178,0.0,2025-09-10
1.02,1.1615,1.17194282,-0.0009794319,2025-09-11
1.0204,1.1618,1.17228751,0.0002941176,2025-09-12
1.0202,1.1617,1.17217262,-9.80008e-05,2025-09-15
1.0199,1.1614,1.17182793,-0.00029406,2025-09-16
1.0197,1.1612,1.17159814,-0.0001960977,2025-09-17
1.0201,1.1616,1.17205772,0.0003922722,2025-09-18
1.0209,1.1624,1.17297689,0.0007842368,2025-09-19
1.0228,1.1643,1.17515993,0.0018611029,2025-09-22
1.0218,1.1633,1.17401096,-0.0009777083,2025-09-23
1.0214,1.1629,1.17355138,-0.000391466,2025-09-24
1.0214,1.1629,1.17355138,0.0,2025-09-25
1.0217,1.1631,1.17378117,0.0001958097,2025-09-26
1.0216,1.1631,1.17378117,0.0,2025-09-29
1.0216,1.163,1.17366627,-9.78857e-05,2025-09-30
1.0275,1.169,1.18055938,0.0058731402,2025-10-09
1.0263,1.1677,1.17906573,-0.0012652068,2025-10-10
1.0247,1.1662,1.17734245,-0.0014615609,2025-10-13
1.0223,1.1638,1.17458494,-0.0023421489,2025-10-14
1.0246,1.1661,1.17722755,0.0022498288,2025-10-15
1.0247,1.1662,1.17734245,9.75991e-05,2025-10-16
1.0236,1.165,1.1759637,-0.0011710745,2025-10-17
1.0257,1.1672,1.17849117,0.0021492771,2025-10-20
1.0261,1.1676,1.17895075,0.0003899776,2025-10-21
1.0266,1.1681,1.17952523,0.0004872819,2025-10-22
1.0264,1.1679,1.17929544,-0.0001948178,2025-10-23
1.0264,1.1678,1.17918055,-9.74279e-05,2025-10-24
1.0271,1.1686,1.18009963,0.0007794232,2025-10-27
1.027,1.1685,1.17998473,-9.73615e-05,2025-10-28
1.0267,1.1682,1.17964004,-0.000292113,2025-10-29
1.0269,1.1684,1.17986983,0.0001947989,2025-10-30
1.0271,1.1685,1.17998473,9.73805e-05,2025-10-31
1.0276,1.1691,1.18067404,0.000584169,2025-11-03
1.0276,1.1691,1.18067404,0.0,2025-11-04
1.0276,1.1691,1.18067404,0.0,2025-11-05
1.0284,1.1699,1.18159321,0.000778513,2025-11-06
1.0287,1.1701,1.181823,0.0001944769,2025-11-07
1.0285,1.17,1.18170812,-9.72101e-05,2025-11-10
1.0281,1.1696,1.18124853,-0.0003889159,2025-11-11
1.0285,1.17,1.18170812,0.0003890672,2025-11-12
1.0291,1.1706,1.1823975,0.0005833738,2025-11-13
1.029,1.1705,1.1822826,-9.71723e-05,2025-11-14
1.0302,1.1717,1.18366135,0.0011661808,2025-11-17
1.03,1.1715,1.18343156,-0.0001941371,2025-11-18
1.0314,1.1729,1.18504011,0.0013592233,2025-11-19
1.0314,1.1729,1.18504011,0.0,2025-11-20
1.0305,1.172,1.18400604,-0.0008726003,2025-11-21
1.0326,1.1741,1.18641886,0.0020378457,2025-11-24
1.034,1.1755,1.18802741,0.0013558009,2025-11-25
1.0341,1.1756,1.18814231,9.67118e-05,2025-11-26
1.0341,1.1756,1.18814231,0.0,2025-11-27
1.0341,1.1755,1.18802741,-9.67024e-05,2025-11-28
1.034,1.1755,1.18802741,0.0,2025-12-01
1.034,1.1755,1.18802741,0.0,2025-12-02
1.0339,1.1754,1.18791252,-9.67118e-05,2025-12-03
1.0339,1.1754,1.18791252,0.0,2025-12-04
1.0339,1.1753,1.18779762,-9.67212e-05,2025-12-05
1.0335,1.175,1.18745296,-0.0002901635,2025-12-08
1.0335,1.175,1.18745296,0.0,2025-12-09
1.0334,1.1749,1.18733807,-9.67586e-05,2025-12-10
1.0331,1.1746,1.18699338,-0.0002903039,2025-12-11
1.0342,1.1757,1.18825724,0.0010647566,2025-12-12
1.0341,1.1756,1.18814234,-9.66931e-05,2025-12-15
1.0328,1.1743,1.18664869,-0.0012571318,2025-12-16
1.033,1.1745,1.18687848,0.0001936483,2025-12-17
1.0328,1.1743,1.18664869,-0.0001936108,2025-12-18
1.0342,1.1756,1.18814234,0.0012587142,2025-12-19
1.0352,1.1767,1.18940608,0.0010636241,2025-12-22
1.036,1.1775,1.19032525,0.0007727975,2025-12-23
1.0358,1.1773,1.19009546,-0.0001930502,2025-12-24
1.037,1.1785,1.19147421,0.0011585248,2025-12-25
1.037,1.1784,1.19135932,-9.6432e-05,2025-12-26
1.0369,1.1784,1.19135932,0.0,2025-12-29
1.0369,1.1784,1.19135932,0.0,2025-12-30
1.0369,1.1783,1.19124442,-9.64413e-05,2025-12-31
1.0012,1.1788,1.19181884,0.0004822066,2026-01-05
1.0004,1.178,1.19086653,-0.0007990412,2026-01-06
1.0006,1.1782,1.19110461,0.00019992,2026-01-07
1.0009,1.1785,1.19146173,0.0002998201,2026-01-08
1.0008,1.1782,1.19110461,-0.0002997302,2026-01-09
0.9974,1.175,1.18729612,-0.003197442,2026-01-12
0.9991,1.1767,1.18931979,0.0017044315,2026-01-13
0.9992,1.1768,1.18943883,0.0001000901,2026-01-14
1.0007,1.1783,1.19122441,0.001501201,2026-01-15
1.0014,1.1788,1.19181961,0.0004996502,2026-01-16
1.004,1.1816,1.19515204,0.0027960855,2026-01-19
1.0039,1.1815,1.195033,-9.96016e-05,2026-01-20
1.0037,1.1813,1.19479492,-0.000199223,2026-01-21
1.0038,1.1814,1.19491396,9.96314e-05,2026-01-22
1.0024,1.1799,1.19312837,-0.0014943216,2026-01-23
1.0032,1.1808,1.19419962,0.0008978452,2026-01-26
1.0037,1.1813,1.19479481,0.0004984051,2026-01-27
1.0037,1.1813,1.19479481,0.0,2026-01-28
1.0037,1.1813,1.19479481,0.0,2026-01-29
1.0038,1.1813,1.19479481,0.0,2026-01-30
1.0024,1.18,1.19324746,-0.0012950787,2026-02-02
1.0035,1.1811,1.19455689,0.0010973663,2026-02-03
1.0043,1.1819,1.1955092,0.0007972098,2026-02-04
1.0044,1.182,1.19562824,9.95718e-05,2026-02-05
1.004,1.1814,1.19491401,-0.0005973716,2026-02-06
1.004,1.1816,1.19515204,0.0001992032,2026-02-09
1.004,1.1816,1.19515204,0.0,2026-02-10
1.004,1.1816,1.19515204,0.0,2026-02-11
1.004,1.1816,1.19515204,0.0,2026-02-12
1.0039,1.1814,1.19491396,-0.0001992032,2026-02-13
1.0068,1.1844,1.19848478,0.0029883455,2026-02-24
1.0071,1.1847,1.19884189,0.0002979738,2026-02-25
1.0073,1.1849,1.19907997,0.00019859,2026-02-26
1.0086,1.186,1.2003894,0.0010920282,2026-02-27
1.0082,1.1858,1.20015137,-0.0001982947,2026-03-02
1.0079,1.1855,1.19979425,-0.00029756,2026-03-03
1.0078,1.1854,1.19967521,-9.92162e-05,2026-03-04
1.0085,1.1861,1.20050849,0.0006945823,2026-03-05
1.0086,1.1861,1.20050849,0.0,2026-03-06
1.0086,1.1862,1.20062751,9.91473e-05,2026-03-09
1.0089,1.1863,1.20074655,9.91473e-05,2026-03-10
1.0087,1.1863,1.20074655,0.0,2026-03-11
1.0084,1.186,1.20038944,-0.0002974125,2026-03-12
1.0078,1.1852,1.19943712,-0.000793336,2026-03-13
1.0083,1.1859,1.20027023,0.0006945823,2026-03-16
1.0084,1.186,1.20038927,9.91768e-05,2026-03-17
1.0088,1.1864,1.20086543,0.000396668,2026-03-18
1.0081,1.1857,1.20003215,-0.0006938937,2026-03-19
1.0083,1.1857,1.20003215,0.0,2026-03-20
1.0053,1.1829,1.19669972,-0.0027769513,2026-03-23
1.0086,1.1862,1.20062801,0.0032826022,2026-03-24
1.0092,1.1868,1.20134225,0.000594884,2026-03-25
1.0102,1.1878,1.20253264,0.0009908839,2026-03-26
1.0101,1.1876,1.20229456,-0.0001979806,2026-03-27
1.0101,1.1877,1.20241359,9.90001e-05,2026-03-30
1.01,1.1876,1.20229455,-9.90001e-05,2026-03-31
1.0096,1.1872,1.20181839,-0.0003960396,2026-04-01
1.0095,1.1871,1.20169935,-9.90491e-05,2026-04-02
1.0094,1.1868,1.20134223,-0.0002971768,2026-04-03
1.0093,1.1869,1.20146125,9.90688e-05,2026-04-07
1.0085,1.1861,1.20050894,-0.0007926286,2026-04-08
1.0091,1.1867,1.20122317,0.000594943,2026-04-09
1.0082,1.1857,1.20003278,-0.0009909821,2026-04-10
1.0085,1.1861,1.20050889,0.0003967467,2026-04-13
1.008,1.1856,1.19991369,-0.0004957858,2026-04-14
1.0085,1.1861,1.20050889,0.0004960317,2026-04-15
1.008,1.1856,1.19991369,-0.0004957858,2026-04-16
1.0086,1.186,1.20038985,0.0003968254,2026-04-17
1.009,1.1866,1.20110394,0.000594884,2026-04-20
1.0092,1.1868,1.20134202,0.0001982161,2026-04-21
1.0091,1.1867,1.20122298,-9.90884e-05,2026-04-22
1.0091,1.1867,1.20122298,0.0,2026-04-23
1.0101,1.1876,1.20229433,0.0008918839,2026-04-24
1.0106,1.1882,1.2030085,0.0005940006,2026-04-27
1.0107,1.1883,1.20312754,9.89511e-05,2026-04-28
1.0107,1.1883,1.20312754,0.0,2026-04-29
1.0107,1.1882,1.2030085,-9.89413e-05,2026-04-30
1.0103,1.1879,1.20265142,-0.000296824,2026-05-06
1.0098,1.1874,1.20205622,-0.0004949025,2026-05-07
1.0104,1.1878,1.20253238,0.000396118,2026-05-08
1.009,1.1864,1.20086616,-0.0013855899,2026-05-11
1.0089,1.1865,1.20098518,9.9108e-05,2026-05-12
1.0089,1.1864,1.20086614,-9.91179e-05,2026-05-13
1.0095,1.1871,1.20169933,0.000693825,2026-05-14
1.0087,1.1861,1.20050894,-0.0009905894,2026-05-15
1.0109,1.1883,1.20312728,0.0021810251,2026-05-18
1.0111,1.1887,1.20360334,0.000395687,2026-05-19
1.0113,1.1889,1.20384142,0.0001978044,2026-05-20
1.0092,1.1868,1.2013416,-0.0020765352,2026-05-21
1.01,1.1874,1.20205583,0.0005945303,2026-05-22
1.0101,1.1877,1.20241288,0.0002970297,2026-05-25
1.0107,1.1883,1.20312711,0.0005940006,2026-05-26
1.0098,1.1874,1.20205576,-0.000890472,2026-05-27
