nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2274,1.2274,1.2274,0.027542905,2026-01-16
1.2401,1.2401,1.2401,0.0103470751,2026-01-23
1.2551,1.2551,1.2551,0.0120957987,2026-01-30
1.2026,1.2026,1.2026,-0.0418293363,2026-02-06
1.2057,1.2057,1.2057,0.0025777482,2026-02-13
1.2079,1.2079,1.2079,0.0018246662,2026-02-27
1.1761,1.1761,1.1761,-0.0263266827,2026-03-06
1.1644,1.1644,1.1644,-0.0099481337,2026-03-13
1.141,1.141,1.141,-0.0200961869,2026-03-20
1.1152,1.1152,1.1152,-0.0226117441,2026-03-27
1.1049,1.1049,1.1049,-0.0092360115,2026-04-03
1.1499,1.1499,1.1499,0.0407276677,2026-04-10
1.1771,1.1771,1.1771,0.0236542308,2026-04-17
1.1751,1.1751,1.1751,-0.001699091,2026-04-24
1.1777,1.1777,1.1777,0.0022125777,2026-04-30
1.2106,1.2106,1.2106,0.0279358071,2026-05-08
1.2278,1.2278,1.2278,0.0142078308,2026-05-15
1.2176,1.2176,1.2176,-0.0083075419,2026-05-22
