nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.82,0.895,0.87662983,-0.019138756,2023-06-19
0.81,0.885,0.86593923,-0.012195122,2023-06-20
0.785,0.86,0.83921271,-0.0308641975,2023-06-21
0.782,0.857,0.83600552,-0.0038216561,2023-06-26
0.778,0.853,0.83172928,-0.0051150895,2023-06-27
0.781,0.856,0.83493646,0.0038560411,2023-06-28
0.765,0.84,0.81783149,-0.0204865557,2023-06-29
0.776,0.851,0.82959116,0.014379085,2023-06-30
0.796,0.871,0.85097238,0.0257731959,2023-07-03
0.804,0.879,0.85952486,0.0100502513,2023-07-04
0.796,0.871,0.85097238,-0.0099502488,2023-07-05
0.789,0.864,0.84348895,-0.0087939698,2023-07-06
0.787,0.862,0.84135083,-0.0025348542,2023-07-07
0.794,0.869,0.84883425,0.0088945362,2023-07-10
0.8,0.875,0.85524862,0.0075566751,2023-07-11
0.8,0.875,0.85524862,0.0,2023-07-12
0.822,0.897,0.87876796,0.0275,2023-07-13
0.822,0.897,0.87876796,0.0,2023-07-14
0.808,0.883,0.8638011,-0.0170316302,2023-07-17
0.814,0.889,0.87021547,0.0074257426,2023-07-18
0.81,0.885,0.86593923,-0.0049140049,2023-07-19
0.811,0.886,0.86700829,0.0012345679,2023-07-20
0.812,0.887,0.86807735,0.0012330456,2023-07-21
0.8,0.875,0.85524862,-0.0147783251,2023-07-24
0.829,0.904,0.88625138,0.03625,2023-07-25
0.836,0.911,0.89373481,0.0084439083,2023-07-26
0.845,0.92,0.90335635,0.0107655502,2023-07-27
0.85,0.925,0.90870166,0.0059171598,2023-07-28
0.866,0.941,0.92580663,0.0188235294,2023-07-31
0.868,0.943,0.92794475,0.0023094688,2023-08-01
0.864,0.939,0.92366851,-0.0046082949,2023-08-02
0.875,0.95,0.93542818,0.0127314815,2023-08-03
0.876,0.951,0.93649724,0.0011428571,2023-08-04
0.869,0.944,0.92901381,-0.0079908676,2023-08-07
0.867,0.942,0.92687569,-0.002301496,2023-08-08
0.875,0.95,0.93542818,0.0092272203,2023-08-09
0.882,0.957,0.9429116,0.008,2023-08-10
0.866,0.941,0.92580663,-0.0181405896,2023-08-11
0.853,0.928,0.91190884,-0.0150115473,2023-08-14
0.85,0.925,0.90870166,-0.0035169988,2023-08-15
0.851,0.926,0.90977072,0.0011764706,2023-08-16
0.862,0.937,0.92153039,0.0129259694,2023-08-17
0.848,0.923,0.90656354,-0.0162412993,2023-08-18
0.844,0.919,0.90228729,-0.0047169811,2023-08-21
0.844,0.919,0.90228729,0.0,2023-08-22
0.83,0.905,0.88732044,-0.0165876777,2023-08-23
0.851,0.926,0.90977072,0.0253012048,2023-08-24
0.85,0.925,0.90870166,-0.0011750881,2023-08-25
0.857,0.932,0.91618508,0.0082352941,2023-08-28
0.881,0.956,0.94184254,0.0280046674,2023-08-29
0.884,0.959,0.94504972,0.0034052213,2023-08-30
0.881,0.956,0.94184254,-0.0033936652,2023-08-31
0.886,0.961,0.94718785,0.0056753689,2023-09-01
0.903,0.978,0.96536188,0.0191873589,2023-09-04
0.895,0.97,0.95680939,-0.0088593577,2023-09-05
0.878,0.953,0.93863536,-0.0189944134,2023-09-06
0.865,0.94,0.92473757,-0.0148063781,2023-09-07
0.862,0.937,0.92153039,-0.0034682081,2023-09-08
0.869,0.944,0.92901381,0.0081206497,2023-09-11
0.866,0.941,0.92580663,-0.003452244,2023-09-12
0.865,0.94,0.92473757,-0.0011547344,2023-09-13
0.861,0.936,0.92046133,-0.0046242775,2023-09-14
0.859,0.934,0.9183232,-0.0023228804,2023-09-15
0.867,0.942,0.92687569,0.0093131548,2023-09-18
0.864,0.939,0.92366851,-0.0034602076,2023-09-19
0.859,0.934,0.9183232,-0.005787037,2023-09-20
0.842,0.917,0.90014917,-0.019790454,2023-09-21
0.856,0.931,0.91511602,0.0166270784,2023-09-22
0.858,0.933,0.91725414,0.0023364486,2023-09-25
0.849,0.924,0.9076326,-0.0104895105,2023-09-26
0.865,0.94,0.92473757,0.0188457008,2023-09-27
0.856,0.931,0.91511602,-0.0104046243,2023-09-28
0.855,0.93,0.91404696,-0.0011682243,2023-10-09
0.847,0.922,0.90549448,-0.0093567251,2023-10-10
0.858,0.933,0.91725414,0.012987013,2023-10-11
0.861,0.936,0.92046133,0.0034965035,2023-10-12
0.85,0.925,0.90870166,-0.012775842,2023-10-13
0.831,0.906,0.8883895,-0.0223529412,2023-10-16
0.836,0.911,0.89373481,0.0060168472,2023-10-17
0.843,0.918,0.90121823,0.0083732057,2023-10-18
0.82,0.895,0.87662983,-0.0272835113,2023-10-19
0.814,0.889,0.87021547,-0.0073170732,2023-10-20
0.812,0.887,0.86807735,-0.0024570025,2023-10-23
0.813,0.888,0.86914641,0.0012315271,2023-10-24
0.826,0.901,0.8830442,0.0159901599,2023-10-25
0.834,0.909,0.89159669,0.00968523,2023-10-26
0.851,0.926,0.90977072,0.020383693,2023-10-27
0.86,0.935,0.91939227,0.0105757932,2023-10-30
0.849,0.924,0.9076326,-0.0127906977,2023-10-31
0.852,0.927,0.91083978,0.0035335689,2023-11-01
0.845,0.92,0.90335635,-0.0082159624,2023-11-02
0.855,0.93,0.91404696,0.0118343195,2023-11-03
0.882,0.957,0.9429116,0.0315789474,2023-11-06
0.874,0.949,0.93435912,-0.0090702948,2023-11-07
0.875,0.95,0.93542818,0.0011441648,2023-11-08
0.871,0.946,0.93115193,-0.0045714286,2023-11-09
0.864,0.939,0.92366851,-0.0080367394,2023-11-10
0.857,0.932,0.91618508,-0.0081018519,2023-11-13
0.86,0.935,0.91939227,0.0035005834,2023-11-14
0.868,0.943,0.92794475,0.0093023256,2023-11-15
0.857,0.932,0.91618508,-0.0126728111,2023-11-16
0.852,0.927,0.91083978,-0.0058343057,2023-11-17
0.85,0.925,0.90870166,-0.0023474178,2023-11-20
0.854,0.929,0.9129779,0.0047058824,2023-11-21
0.841,0.916,0.89908011,-0.0152224824,2023-11-22
0.839,0.914,0.89694199,-0.0023781213,2023-11-23
0.828,0.903,0.88518232,-0.0131108462,2023-11-24
0.813,0.888,0.86914641,-0.018115942,2023-11-27
0.813,0.888,0.86914641,0.0,2023-11-28
0.801,0.876,0.85631768,-0.0147601476,2023-11-29
0.799,0.874,0.85417956,-0.0024968789,2023-11-30
0.796,0.871,0.85097238,-0.0037546934,2023-12-01
0.78,0.855,0.8338674,-0.0201005025,2023-12-04
0.767,0.842,0.81996961,-0.0166666667,2023-12-05
0.776,0.851,0.82959116,0.0117340287,2023-12-06
0.776,0.851,0.82959116,0.0,2023-12-07
0.774,0.849,0.82745304,-0.0025773196,2023-12-08
0.776,0.851,0.82959116,0.0025839793,2023-12-11
0.772,0.847,0.82531492,-0.0051546392,2023-12-12
0.755,0.83,0.80714088,-0.0220207254,2023-12-13
0.749,0.824,0.80072652,-0.0079470199,2023-12-14
0.749,0.824,0.80072652,0.0,2023-12-15
0.739,0.814,0.79003591,-0.0133511348,2023-12-18
0.739,0.814,0.79003591,0.0,2023-12-19
0.727,0.802,0.77720718,-0.0162381597,2023-12-20
0.741,0.816,0.79217403,0.0192572215,2023-12-21
0.744,0.819,0.79538122,0.004048583,2023-12-22
0.748,0.823,0.79965746,0.0053763441,2023-12-25
0.741,0.816,0.79217403,-0.0093582888,2023-12-26
0.739,0.814,0.79003591,-0.0026990553,2023-12-27
0.766,0.841,0.81890055,0.0365358593,2023-12-28
0.764,0.839,0.81676243,-0.0026109661,2023-12-29
0.74,0.815,0.79110497,-0.0314136126,2024-01-02
0.74,0.815,0.79110497,0.0,2024-01-03
0.73,0.805,0.78041436,-0.0135135135,2024-01-04
0.725,0.8,0.77506906,-0.0068493151,2024-01-05
0.715,0.79,0.76437845,-0.0137931034,2024-01-08
0.715,0.79,0.76437845,0.0,2024-01-09
0.714,0.789,0.76330939,-0.0013986014,2024-01-10
0.734,0.809,0.78469061,0.0280112045,2024-01-11
0.729,0.804,0.7793453,-0.0068119891,2024-01-12
0.724,0.799,0.774,-0.0068587106,2024-01-15
0.732,0.807,0.78255249,0.0110497238,2024-01-16
0.709,0.784,0.75796409,-0.031420765,2024-01-17
0.724,0.799,0.774,0.0211565585,2024-01-18
0.717,0.792,0.76651657,-0.0096685083,2024-01-19
0.702,0.777,0.75048066,-0.0209205021,2024-01-22
0.708,0.783,0.75689503,0.0085470085,2024-01-23
0.711,0.786,0.76010221,0.0042372881,2024-01-24
0.722,0.797,0.77186188,0.0154711674,2024-01-25
0.716,0.791,0.76544751,-0.0083102493,2024-01-26
0.702,0.777,0.75048066,-0.0195530726,2024-01-29
0.684,0.759,0.73123757,-0.0256410256,2024-01-30
0.689,0.764,0.73658287,0.0073099415,2024-01-31
0.682,0.757,0.72909945,-0.0101596517,2024-02-01
0.666,0.741,0.71199448,-0.0234604106,2024-02-02
0.671,0.746,0.71733978,0.0075075075,2024-02-05
0.698,0.773,0.74620442,0.0402384501,2024-02-06
0.705,0.78,0.75368785,0.0100286533,2024-02-07
0.714,0.789,0.76330939,0.0127659574,2024-02-08
0.723,0.798,0.77293094,0.012605042,2024-02-19
0.724,0.799,0.774,0.0013831259,2024-02-20
0.731,0.806,0.78148343,0.0096685083,2024-02-21
0.741,0.816,0.79217403,0.0136798906,2024-02-22
0.738,0.813,0.78896685,-0.004048583,2024-02-23
0.738,0.813,0.78896685,0.0,2024-02-26
0.754,0.829,0.80607182,0.0216802168,2024-02-27
0.736,0.811,0.78682873,-0.023872679,2024-02-28
0.747,0.822,0.7985884,0.0149456522,2024-02-29
0.754,0.829,0.80607182,0.0093708166,2024-03-01
0.769,0.844,0.82210773,0.0198938992,2024-03-04
0.769,0.844,0.82210773,0.0,2024-03-05
0.77,0.845,0.8231768,0.0013003901,2024-03-06
0.757,0.832,0.80927901,-0.0168831169,2024-03-07
0.777,0.852,0.83066022,0.0264200793,2024-03-08
0.773,0.848,0.82638398,-0.0051480051,2024-03-11
0.769,0.844,0.82210773,-0.0051746442,2024-03-12
0.77,0.845,0.8231768,0.0013003901,2024-03-13
0.777,0.852,0.83066022,0.0090909091,2024-03-14
0.772,0.847,0.82531492,-0.0064350064,2024-03-15
0.782,0.857,0.83600552,0.0129533679,2024-03-18
0.78,0.855,0.8338674,-0.0025575448,2024-03-19
0.785,0.86,0.83921271,0.0064102564,2024-03-20
0.782,0.857,0.83600552,-0.0038216561,2024-03-21
0.767,0.842,0.81996961,-0.0191815857,2024-03-22
0.768,0.843,0.82103867,0.001303781,2024-03-25
0.773,0.848,0.82638398,0.0065104167,2024-03-26
0.758,0.833,0.81034807,-0.0194049159,2024-03-27
0.766,0.841,0.81890055,0.0105540897,2024-03-28
0.769,0.844,0.82210773,0.0039164491,2024-03-29
0.776,0.851,0.82959116,0.0091027308,2024-04-01
0.781,0.856,0.83493646,0.006443299,2024-04-02
0.774,0.849,0.82745304,-0.0089628681,2024-04-03
0.77,0.845,0.8231768,-0.0051679587,2024-04-08
0.767,0.842,0.81996961,-0.0038961039,2024-04-09
0.763,0.838,0.81569337,-0.0052151239,2024-04-10
0.763,0.838,0.81569337,0.0,2024-04-11
0.758,0.833,0.81034807,-0.0065530799,2024-04-12
0.78,0.855,0.8338674,0.0290237467,2024-04-15
0.775,0.85,0.8285221,-0.0064102564,2024-04-16
0.785,0.86,0.83921271,0.0129032258,2024-04-17
0.778,0.853,0.83172928,-0.0089171975,2024-04-18
0.783,0.858,0.83707459,0.0064267352,2024-04-19
0.773,0.848,0.82638398,-0.0127713921,2024-04-22
0.762,0.837,0.81462431,-0.0142302717,2024-04-23
0.768,0.843,0.82103867,0.0078740157,2024-04-24
0.771,0.846,0.82424586,0.00390625,2024-04-25
0.784,0.859,0.83814365,0.0168612192,2024-04-26
0.779,0.854,0.83279834,-0.006377551,2024-04-29
0.777,0.852,0.83066022,-0.0025673941,2024-04-30
0.783,0.858,0.83707459,0.0077220077,2024-05-06
0.788,0.863,0.84241989,0.006385696,2024-05-07
0.781,0.856,0.83493646,-0.0088832487,2024-05-08
0.79,0.865,0.84455801,0.0115236876,2024-05-09
0.791,0.866,0.84562707,0.0012658228,2024-05-10
0.786,0.861,0.84028177,-0.0063211125,2024-05-13
0.779,0.854,0.83279834,-0.0089058524,2024-05-14
0.76,0.835,0.81248619,-0.0243902439,2024-05-15
0.759,0.834,0.81141713,-0.0013157895,2024-05-16
0.762,0.837,0.81462431,0.0039525692,2024-05-17
0.775,0.85,0.8285221,0.0170603675,2024-05-20
0.767,0.842,0.81996961,-0.0103225806,2024-05-21
0.766,0.841,0.81890055,-0.001303781,2024-05-22
0.758,0.833,0.81034807,-0.0104438642,2024-05-23
0.745,0.82,0.79645028,-0.0171503958,2024-05-24
0.751,0.826,0.80286464,0.0080536913,2024-05-27
0.754,0.829,0.80607182,0.0039946738,2024-05-28
0.778,0.853,0.83172928,0.0318302387,2024-05-29
0.775,0.85,0.8285221,-0.0038560411,2024-05-30
0.775,0.85,0.8285221,0.0,2024-05-31
0.787,0.862,0.84135083,0.015483871,2024-06-03
0.791,0.866,0.84562707,0.0050825921,2024-06-04
0.79,0.865,0.84455801,-0.0012642225,2024-06-05
0.792,0.867,0.84669613,0.0025316456,2024-06-06
0.791,0.866,0.84562707,-0.0012626263,2024-06-07
0.803,0.878,0.8584558,0.01517067,2024-06-11
0.82,0.895,0.87662983,0.0211706102,2024-06-12
0.829,0.904,0.88625138,0.0109756098,2024-06-13
0.82,0.895,0.87662983,-0.0108564536,2024-06-14
0.822,0.897,0.87876796,0.0024390244,2024-06-17
0.818,0.893,0.87449171,-0.00486618,2024-06-18
0.818,0.893,0.87449171,0.0,2024-06-19
0.817,0.892,0.87342265,-0.0012224939,2024-06-20
0.812,0.887,0.86807735,-0.006119951,2024-06-21
0.812,0.887,0.86807735,0.0,2024-06-24
0.808,0.883,0.8638011,-0.0049261084,2024-06-25
0.815,0.89,0.87128453,0.0086633663,2024-06-26
0.806,0.881,0.86166298,-0.0110429448,2024-06-27
0.819,0.894,0.87556077,0.0161290323,2024-06-28
0.829,0.904,0.88625138,0.0122100122,2024-07-01
0.833,0.908,0.89052762,0.0048250905,2024-07-02
0.831,0.906,0.8883895,-0.0024009604,2024-07-03
0.833,0.908,0.89052762,0.0024067389,2024-07-04
0.824,0.899,0.88090608,-0.0108043217,2024-07-05
0.829,0.904,0.88625138,0.0060679612,2024-07-08
0.854,0.929,0.9129779,0.0301568154,2024-07-09
0.851,0.926,0.90977072,-0.0035128806,2024-07-10
0.85,0.925,0.90870166,-0.0011750881,2024-07-11
0.86,0.935,0.91939227,0.0117647059,2024-07-12
0.864,0.939,0.92366851,0.0046511628,2024-07-15
0.873,0.948,0.93329006,0.0104166667,2024-07-16
0.854,0.929,0.9129779,-0.0217640321,2024-07-17
0.859,0.934,0.9183232,0.0058548009,2024-07-18
0.849,0.924,0.9076326,-0.0116414435,2024-07-19
0.854,0.929,0.9129779,0.0058892815,2024-07-22
0.836,0.911,0.89373481,-0.0210772834,2024-07-23
0.839,0.914,0.89694199,0.0035885167,2024-07-24
0.818,0.893,0.87449171,-0.0250297974,2024-07-25
0.823,0.898,0.87983702,0.0061124694,2024-07-26
0.827,0.902,0.88411326,0.0048602673,2024-07-29
0.811,0.886,0.86700829,-0.0193470375,2024-07-30
0.823,0.898,0.87983702,0.0147965475,2024-07-31
0.821,0.896,0.8776989,-0.0024301337,2024-08-01
0.792,0.867,0.84669613,-0.0353227771,2024-08-02
0.76,0.835,0.81248619,-0.0404040404,2024-08-05
0.764,0.839,0.81676243,0.0052631579,2024-08-06
0.765,0.84,0.81783149,0.0013089005,2024-08-07
0.759,0.834,0.81141713,-0.0078431373,2024-08-08
0.772,0.847,0.82531492,0.0171277997,2024-08-09
0.776,0.851,0.82959116,0.0051813472,2024-08-12
0.781,0.856,0.83493646,0.006443299,2024-08-13
0.772,0.847,0.82531492,-0.0115236876,2024-08-14
0.781,0.856,0.83493646,0.0116580311,2024-08-15
0.793,0.868,0.84776519,0.0153649168,2024-08-16
0.791,0.866,0.84562707,-0.0025220681,2024-08-19
0.782,0.857,0.83600552,-0.0113780025,2024-08-20
0.786,0.861,0.84028177,0.0051150895,2024-08-21
0.78,0.855,0.8338674,-0.0076335878,2024-08-22
0.777,0.852,0.83066022,-0.0038461538,2024-08-23
0.782,0.857,0.83600552,0.0064350064,2024-08-26
0.791,0.866,0.84562707,0.0115089514,2024-08-27
0.791,0.866,0.84562707,0.0,2024-08-28
0.782,0.857,0.83600552,-0.0113780025,2024-08-29
0.802,0.877,0.85738674,0.0255754476,2024-08-30
0.781,0.856,0.83493646,-0.0261845387,2024-09-02
0.777,0.852,0.83066022,-0.0051216389,2024-09-03
0.762,0.837,0.81462431,-0.0193050193,2024-09-04
0.761,0.836,0.81355525,-0.001312336,2024-09-05
0.751,0.826,0.80286464,-0.0131406045,2024-09-06
0.743,0.818,0.79431215,-0.0106524634,2024-09-09
0.741,0.816,0.79217403,-0.00269179,2024-09-10
0.746,0.821,0.79751934,0.0067476383,2024-09-11
0.75,0.825,0.80179558,0.0053619303,2024-09-12
0.758,0.833,0.81034807,0.0106666667,2024-09-13
0.763,0.838,0.81569337,0.0065963061,2024-09-18
0.761,0.836,0.81355525,-0.002621232,2024-09-19
0.763,0.838,0.81569337,0.0026281209,2024-09-20
0.764,0.839,0.81676243,0.001310616,2024-09-23
0.791,0.866,0.84562707,0.0353403141,2024-09-24
0.802,0.877,0.85738674,0.0139064475,2024-09-25
0.816,0.891,0.87235359,0.0174563591,2024-09-26
0.851,0.926,0.90977072,0.0428921569,2024-09-27
0.928,1.003,0.9920884,0.0904817861,2024-09-30
0.998,1.073,1.06692265,0.0754310345,2024-10-08
0.932,1.007,0.99636464,-0.0661322645,2024-10-09
0.952,1.027,1.01774586,0.0214592275,2024-10-10
0.919,0.994,0.98246685,-0.0346638655,2024-10-11
0.939,1.014,1.00384807,0.0217627856,2024-10-14
0.913,0.988,0.97605249,-0.0276890309,2024-10-15
0.896,0.971,0.95787845,-0.0186199343,2024-10-16
0.901,0.976,0.96322376,0.0055803571,2024-10-17
0.95,1.025,1.01560773,0.0543840178,2024-10-18
0.954,1.029,1.01988398,0.0042105263,2024-10-21
0.951,1.026,1.0166768,-0.0031446541,2024-10-22
0.953,1.028,1.01881492,0.0021030494,2024-10-23
0.945,1.02,1.01026243,-0.0083945435,2024-10-24
0.955,1.03,1.02095304,0.0105820106,2024-10-25
0.935,1.01,0.99957182,-0.0209424084,2024-10-28
0.934,1.009,0.99850276,-0.0010695187,2024-10-29
0.922,0.997,0.98567403,-0.0128479657,2024-10-30
0.909,0.984,0.97177624,-0.0140997831,2024-10-31
0.892,0.967,0.95360221,-0.0187018702,2024-11-01
0.917,0.992,0.98032873,0.0280269058,2024-11-04
0.937,1.012,1.00170994,0.0218102508,2024-11-05
0.923,0.998,0.98674309,-0.014941302,2024-11-06
0.944,1.019,1.00919337,0.022751896,2024-11-07
0.936,1.011,1.00064088,-0.0084745763,2024-11-08
0.929,1.004,0.99315746,-0.0074786325,2024-11-11
0.929,1.004,0.99315746,0.0,2024-11-12
0.929,1.004,0.99315746,0.0,2024-11-13
0.906,0.981,0.96856906,-0.0247578041,2024-11-14
0.88,0.955,0.94077348,-0.0286975717,2024-11-15
0.869,0.944,0.92901381,-0.0125,2024-11-18
0.878,0.953,0.93863536,0.0103567319,2024-11-19
0.889,0.964,0.95039503,0.0125284738,2024-11-20
0.876,0.951,0.93649724,-0.0146231721,2024-11-21
0.85,0.925,0.90870166,-0.0296803653,2024-11-22
0.848,0.923,0.90656354,-0.0023529412,2024-11-25
0.847,0.922,0.90549448,-0.0011792453,2024-11-26
0.852,0.927,0.91083978,0.0059031877,2024-11-27
0.834,0.909,0.89159669,-0.0211267606,2024-11-28
0.863,0.938,0.92259945,0.0347721823,2024-11-29
0.885,0.96,0.94611878,0.0254924681,2024-12-02
0.888,0.963,0.94932597,0.0033898305,2024-12-03
0.885,0.96,0.94611878,-0.0033783784,2024-12-04
0.887,0.962,0.94825691,0.002259887,2024-12-05
0.906,0.981,0.96856906,0.0214205186,2024-12-06
0.915,0.99,0.97819061,0.0099337748,2024-12-09
0.912,0.987,0.97498343,-0.0032786885,2024-12-10
0.919,0.994,0.98246685,0.0076754386,2024-12-11
0.922,0.997,0.98567403,0.0032644178,2024-12-12
0.905,0.98,0.9675,-0.0184381779,2024-12-13
0.907,0.982,0.96963812,0.0022099448,2024-12-16
0.921,0.996,0.98460497,0.0154355017,2024-12-17
0.92,0.995,0.98353591,-0.0010857763,2024-12-18
0.92,0.995,0.98353591,0.0,2024-12-19
0.916,0.991,0.97925967,-0.0043478261,2024-12-20
0.914,0.989,0.97712155,-0.0021834061,2024-12-23
0.929,1.004,0.99315746,0.0164113786,2024-12-24
0.928,1.003,0.9920884,-0.0010764263,2024-12-25
0.952,1.027,1.01774586,0.025862069,2024-12-26
0.951,1.026,1.0166768,-0.0010504202,2024-12-27
0.945,1.02,1.01026243,-0.0063091483,2024-12-30
0.912,0.987,0.97498343,-0.0349206349,2024-12-31
0.891,0.966,0.95253315,-0.0230263158,2025-01-02
0.878,0.953,0.93863536,-0.0145903479,2025-01-03
0.881,0.956,0.94184254,0.0034168565,2025-01-06
0.922,0.997,0.98567403,0.046538025,2025-01-07
0.927,1.002,0.99101934,0.0054229935,2025-01-08
0.962,1.037,1.02843646,0.0377562028,2025-01-09
0.943,1.018,1.00812431,-0.0197505198,2025-01-10
0.928,1.003,0.9920884,-0.0159066808,2025-01-13
0.958,1.033,1.02416022,0.0323275862,2025-01-14
0.949,1.024,1.01453867,-0.009394572,2025-01-15
0.939,1.014,1.00384807,-0.0105374078,2025-01-16
0.96,1.035,1.02629834,0.0223642173,2025-01-17
0.983,1.058,1.05088674,0.0239583333,2025-01-20
0.987,1.062,1.05516298,0.004069176,2025-01-21
1.026,1.101,1.09685635,0.0395136778,2025-01-22
1.02,1.095,1.09044199,-0.0058479532,2025-01-23
1.02,1.095,1.09044199,0.0,2025-01-24
0.99,1.065,1.05837017,-0.0294117647,2025-01-27
0.952,1.027,1.01774586,-0.0383838384,2025-02-05
0.999,1.074,1.06799171,0.0493697479,2025-02-06
1.04,1.115,1.1118232,0.041041041,2025-02-07
1.06,1.135,1.13320442,0.0192307692,2025-02-10
1.095,1.17,1.17062155,0.0330188679,2025-02-11
1.109,1.184,1.1855884,0.0127853881,2025-02-12
1.026,1.171,1.17169061,-0.0117222723,2025-02-13
1.037,1.182,1.18425259,0.0107212476,2025-02-14
1.065,1.21,1.21622855,0.0270009643,2025-02-17
1.061,1.206,1.21166056,-0.0037558685,2025-02-18
1.081,1.226,1.23450053,0.0188501414,2025-02-19
1.061,1.206,1.21166056,-0.0185013876,2025-02-20
1.09,1.235,1.24477852,0.027332705,2025-02-21
1.088,1.233,1.24249452,-0.0018348624,2025-02-24
1.081,1.226,1.23450053,-0.0064338235,2025-02-25
1.071,1.216,1.22308055,-0.0092506938,2025-02-26
1.049,1.194,1.19795658,-0.02054155,2025-02-27
1.017,1.162,1.16141262,-0.0305052431,2025-02-28
1.014,1.159,1.15798662,-0.0029498525,2025-03-03
1.007,1.152,1.14999263,-0.0069033531,2025-03-04
1.016,1.161,1.16027062,0.0089374379,2025-03-05
1.029,1.174,1.1751166,0.0127952756,2025-03-06
1.013,1.158,1.15684463,-0.0155490768,2025-03-07
1.024,1.169,1.16940661,0.0108588351,2025-03-10
1.012,1.157,1.15570263,-0.01171875,2025-03-11
1.021,1.166,1.16598061,0.0088932806,2025-03-12
1.004,1.149,1.14656664,-0.0166503428,2025-03-13
1.037,1.182,1.18425259,0.0328685259,2025-03-14
1.043,1.188,1.19110458,0.0057859209,2025-03-17
1.056,1.201,1.20595057,0.012464046,2025-03-18
1.02,1.165,1.16483862,-0.0340909091,2025-03-19
1.013,1.158,1.15684463,-0.0068627451,2025-03-20
0.998,1.143,1.13971465,-0.0148075025,2025-03-21
1.004,1.149,1.14656664,0.006012024,2025-03-24
0.987,1.132,1.12715266,-0.0169322709,2025-03-25
0.974,1.119,1.11230668,-0.0131712259,2025-03-26
0.97,1.115,1.10773868,-0.0041067762,2025-03-27
0.96,1.105,1.0963187,-0.0103092784,2025-03-28
0.964,1.109,1.10088669,0.0041666667,2025-03-31
0.962,1.107,1.09860269,-0.0020746888,2025-04-01
0.969,1.114,1.10659669,0.0072765073,2025-04-02
0.928,1.073,1.05977474,-0.0423116615,2025-04-03
0.836,0.981,0.95471087,-0.099137931,2025-04-07
0.786,0.931,0.89761093,-0.0598086124,2025-04-08
0.811,0.956,0.9261609,0.0318066158,2025-04-09
0.839,0.984,0.95813686,0.0345252774,2025-04-10
0.859,1.004,0.98097683,0.0238379023,2025-04-11
0.858,1.003,0.97983484,-0.0011641444,2025-04-14
0.851,0.996,0.97184085,-0.0081585082,2025-04-15
0.819,0.964,0.93529689,-0.0376028202,2025-04-16
0.815,0.96,0.93072889,-0.0048840049,2025-04-17
0.826,0.971,0.94329088,0.0134969325,2025-04-18
0.848,0.993,0.96841485,0.0266343826,2025-04-21
0.834,0.979,0.95242687,-0.016509434,2025-04-22
0.871,1.016,0.99468082,0.0443645084,2025-04-23
0.861,1.006,0.98326083,-0.0114810563,2025-04-24
0.898,1.043,1.02551478,0.0429732869,2025-04-25
0.881,1.026,1.0061008,-0.0189309577,2025-04-28
0.875,1.02,0.99924881,-0.0068104427,2025-04-29
0.885,1.03,1.0106688,0.0114285714,2025-04-30
0.921,1.066,1.05178075,0.0406779661,2025-05-06
0.91,1.055,1.03921877,-0.0119435396,2025-05-07
0.929,1.074,1.06091674,0.0208791209,2025-05-08
0.911,1.056,1.04036076,-0.0193756728,2025-05-09
0.941,1.086,1.07462072,0.0329308452,2025-05-12
0.933,1.078,1.06548473,-0.008501594,2025-05-13
0.944,1.089,1.07804672,0.011789925,2025-05-14
0.919,1.064,1.04949675,-0.0264830508,2025-05-15
0.922,1.067,1.05292275,0.0032644178,2025-05-16
0.911,1.056,1.04036076,-0.0119305857,2025-05-19
0.919,1.064,1.04949675,0.0087815587,2025-05-20
0.92,1.065,1.05063875,0.0010881393,2025-05-21
0.916,1.061,1.04607076,-0.0043478261,2025-05-22
0.906,1.051,1.03465077,-0.0109170306,2025-05-23
0.913,1.058,1.04264476,0.0077262693,2025-05-26
0.888,1.033,1.01409479,-0.0273822563,2025-05-27
0.896,1.041,1.02323078,0.009009009,2025-05-28
0.931,1.076,1.06320074,0.0390625,2025-05-29
0.909,1.054,1.03807677,-0.0236305048,2025-05-30
0.911,1.056,1.04036076,0.00220022,2025-06-03
0.939,1.084,1.07233673,0.0307354555,2025-06-04
0.98,1.125,1.11915867,0.0436634718,2025-06-05
0.963,1.108,1.09974469,-0.0173469388,2025-06-06
0.982,1.127,1.12144267,0.0197300104,2025-06-09
0.976,1.121,1.11459068,-0.0061099796,2025-06-10
0.99,1.135,1.13057866,0.0143442623,2025-06-11
1.0,1.145,1.14199864,0.0101010101,2025-06-12
1.002,1.147,1.14428264,0.002,2025-06-13
1.02,1.165,1.16483862,0.0179640719,2025-06-16
1.011,1.156,1.15456063,-0.0088235294,2025-06-17
1.052,1.197,1.20138257,0.040553907,2025-06-18
1.041,1.186,1.18882059,-0.0104562738,2025-06-19
1.024,1.169,1.16940661,-0.0163304515,2025-06-20
1.016,1.161,1.16027062,-0.0078125,2025-06-23
1.045,1.19,1.19338858,0.0285433071,2025-06-24
1.063,1.208,1.21394456,0.0172248804,2025-06-25
1.065,1.21,1.21622855,0.0018814675,2025-06-26
1.083,1.228,1.23678453,0.0169014085,2025-06-27
1.089,1.234,1.24363652,0.0055401662,2025-06-30
1.09,1.235,1.24477852,0.0009182736,2025-07-01
1.075,1.22,1.22764854,-0.0137614679,2025-07-02
1.108,1.253,1.2653345,0.0306976744,2025-07-03
1.111,1.256,1.26876049,0.0027075812,2025-07-04
