nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.309,1.309,1.309,-0.0060744115,2019-02-15
1.34,1.34,1.34,0.0236822002,2019-02-18
1.343,1.343,1.343,0.002238806,2019-02-19
1.345,1.345,1.345,0.0014892033,2019-02-20
1.339,1.339,1.339,-0.0044609665,2019-02-21
1.351,1.351,1.351,0.0089619119,2019-02-22
1.374,1.374,1.374,0.0170244264,2019-02-25
1.36,1.36,1.36,-0.0101892285,2019-02-26
1.353,1.353,1.353,-0.0051470588,2019-02-27
1.369,1.369,1.369,0.0118255728,2019-02-28
1.371,1.371,1.371,0.0014609204,2019-03-01
1.369,1.369,1.369,-0.0014587892,2019-03-04
1.374,1.374,1.374,0.0036523009,2019-03-05
1.378,1.378,1.378,0.0029112082,2019-03-06
1.367,1.367,1.367,-0.0079825835,2019-03-07
1.341,1.341,1.341,-0.0190197513,2019-03-08
1.365,1.365,1.365,0.0178970917,2019-03-11
1.374,1.374,1.374,0.0065934066,2019-03-12
1.365,1.365,1.365,-0.0065502183,2019-03-13
1.365,1.365,1.365,0.0,2019-03-14
1.384,1.384,1.384,0.0139194139,2019-03-15
1.408,1.408,1.408,0.0173410405,2019-03-18
1.396,1.396,1.396,-0.0085227273,2019-03-19
1.395,1.395,1.395,-0.0007163324,2019-03-20
1.392,1.392,1.392,-0.0021505376,2019-03-21
1.402,1.402,1.402,0.007183908,2019-03-22
1.397,1.397,1.397,-0.0035663338,2019-03-25
1.388,1.388,1.388,-0.0064423765,2019-03-26
1.416,1.416,1.416,0.0201729107,2019-03-27
1.414,1.414,1.414,-0.0014124294,2019-03-28
1.425,1.425,1.425,0.0077793494,2019-03-29
1.472,1.472,1.472,0.0329824561,2019-04-01
1.477,1.477,1.477,0.0033967391,2019-04-02
1.482,1.482,1.482,0.0033852404,2019-04-03
1.505,1.505,1.505,0.0155195682,2019-04-04
1.547,1.547,1.547,0.0279069767,2019-04-08
1.526,1.526,1.526,-0.0135746606,2019-04-09
1.517,1.517,1.517,-0.005897772,2019-04-10
1.489,1.489,1.489,-0.0184574819,2019-04-11
1.49,1.49,1.49,0.0006715917,2019-04-12
1.491,1.491,1.491,0.0006711409,2019-04-15
1.506,1.506,1.506,0.0100603622,2019-04-16
1.521,1.521,1.521,0.0099601594,2019-04-17
1.524,1.524,1.524,0.0019723866,2019-04-18
1.523,1.523,1.523,-0.000656168,2019-04-19
1.505,1.505,1.505,-0.0118187787,2019-04-22
1.483,1.483,1.483,-0.0146179402,2019-04-23
1.489,1.489,1.489,0.004045853,2019-04-24
1.457,1.457,1.457,-0.0214909335,2019-04-25
1.453,1.453,1.453,-0.0027453672,2019-04-26
1.448,1.448,1.448,-0.0034411562,2019-04-29
1.466,1.466,1.466,0.0124309392,2019-04-30
1.414,1.414,1.414,-0.0354706685,2019-05-06
1.411,1.411,1.411,-0.0021216407,2019-05-07
1.409,1.409,1.409,-0.0014174344,2019-05-08
1.399,1.399,1.399,-0.0070972321,2019-05-09
1.423,1.423,1.423,0.0171551108,2019-05-10
1.419,1.419,1.419,-0.0028109628,2019-05-13
1.411,1.411,1.411,-0.0056377731,2019-05-14
1.434,1.434,1.434,0.0163004961,2019-05-15
1.438,1.438,1.438,0.0027894003,2019-05-16
1.416,1.416,1.416,-0.0152990264,2019-05-17
1.414,1.414,1.414,-0.0014124294,2019-05-20
1.439,1.439,1.439,0.0176803395,2019-05-21
1.432,1.432,1.432,-0.0048644892,2019-05-22
1.414,1.414,1.414,-0.0125698324,2019-05-23
1.408,1.408,1.408,-0.0042432815,2019-05-24
1.422,1.422,1.422,0.0099431818,2019-05-27
1.419,1.419,1.419,-0.0021097046,2019-05-28
1.418,1.418,1.418,-0.0007047216,2019-05-29
1.413,1.413,1.413,-0.0035260931,2019-05-30
1.405,1.405,1.405,-0.0056617127,2019-05-31
1.39,1.39,1.39,-0.0106761566,2019-06-03
1.386,1.386,1.386,-0.0028776978,2019-06-04
1.387,1.387,1.387,0.0007215007,2019-06-05
1.373,1.373,1.373,-0.0100937275,2019-06-06
1.385,1.385,1.385,0.0087399854,2019-06-10
1.413,1.413,1.413,0.0202166065,2019-06-11
1.412,1.412,1.412,-0.0007077141,2019-06-12
1.414,1.414,1.414,0.0014164306,2019-06-13
1.396,1.396,1.396,-0.0127298444,2019-06-14
1.395,1.395,1.395,-0.0007163324,2019-06-17
1.394,1.394,1.394,-0.0007168459,2019-06-18
1.406,1.406,1.406,0.0086083214,2019-06-19
1.421,1.421,1.421,0.0106685633,2019-06-20
1.42,1.42,1.42,-0.0007037298,2019-06-21
1.428,1.428,1.428,0.0056338028,2019-06-24
1.42,1.42,1.42,-0.0056022409,2019-06-25
1.426,1.426,1.426,0.0042253521,2019-06-26
1.443,1.443,1.443,0.0119214586,2019-06-27
1.434,1.434,1.434,-0.0062370062,2019-06-28
1.454,1.454,1.454,0.0139470014,2019-07-01
1.461,1.461,1.461,0.0048143054,2019-07-02
1.451,1.451,1.451,-0.006844627,2019-07-03
1.452,1.452,1.452,0.0006891799,2019-07-04
1.449,1.449,1.449,-0.0020661157,2019-07-05
1.43,1.43,1.43,-0.0131124914,2019-07-08
1.44,1.44,1.44,0.006993007,2019-07-09
1.429,1.429,1.429,-0.0076388889,2019-07-10
1.432,1.432,1.432,0.0020993702,2019-07-11
1.436,1.436,1.436,0.0027932961,2019-07-12
1.444,1.444,1.444,0.0055710306,2019-07-15
1.437,1.437,1.437,-0.0048476454,2019-07-16
1.428,1.428,1.428,-0.006263048,2019-07-17
1.415,1.415,1.415,-0.0091036415,2019-07-18
1.417,1.417,1.417,0.0014134276,2019-07-19
1.419,1.419,1.419,0.0014114326,2019-07-22
1.427,1.427,1.427,0.0056377731,2019-07-23
1.432,1.432,1.432,0.0035038542,2019-07-24
1.434,1.434,1.434,0.001396648,2019-07-25
1.444,1.444,1.444,0.0069735007,2019-07-26
1.451,1.451,1.451,0.0048476454,2019-07-29
1.46,1.46,1.46,0.0062026189,2019-07-30
1.452,1.452,1.452,-0.0054794521,2019-07-31
1.453,1.453,1.453,0.0006887052,2019-08-01
1.441,1.441,1.441,-0.0082587749,2019-08-02
1.424,1.424,1.424,-0.0117973629,2019-08-05
1.415,1.415,1.415,-0.0063202247,2019-08-06
1.415,1.415,1.415,0.0,2019-08-07
1.426,1.426,1.426,0.0077738516,2019-08-08
1.413,1.413,1.413,-0.0091164095,2019-08-09
1.421,1.421,1.421,0.0056617127,2019-08-12
1.405,1.405,1.405,-0.0112596763,2019-08-13
1.408,1.408,1.408,0.0021352313,2019-08-14
1.401,1.401,1.401,-0.0049715909,2019-08-15
1.4,1.4,1.4,-0.0007137759,2019-08-16
1.411,1.411,1.411,0.0078571429,2019-08-19
1.409,1.409,1.409,-0.0014174344,2019-08-20
1.411,1.411,1.411,0.0014194464,2019-08-21
1.415,1.415,1.415,0.0028348689,2019-08-22
1.42,1.42,1.42,0.0035335689,2019-08-23
1.412,1.412,1.412,-0.0056338028,2019-08-26
1.424,1.424,1.424,0.0084985836,2019-08-27
1.434,1.434,1.434,0.0070224719,2019-08-28
1.426,1.426,1.426,-0.0055788006,2019-08-29
1.417,1.417,1.417,-0.0063113604,2019-08-30
1.424,1.424,1.424,0.0049400141,2019-09-02
1.423,1.423,1.423,-0.0007022472,2019-09-03
1.426,1.426,1.426,0.0021082221,2019-09-04
1.429,1.429,1.429,0.0021037868,2019-09-05
1.439,1.439,1.439,0.0069979006,2019-09-06
1.441,1.441,1.441,0.0013898541,2019-09-09
1.432,1.432,1.432,-0.0062456627,2019-09-10
1.428,1.428,1.428,-0.0027932961,2019-09-11
1.429,1.429,1.429,0.0007002801,2019-09-12
1.434,1.434,1.434,0.0034989503,2019-09-16
1.441,1.441,1.441,0.0048814505,2019-09-17
1.421,1.421,1.421,-0.0138792505,2019-09-18
1.413,1.413,1.413,-0.0056298381,2019-09-19
1.423,1.423,1.423,0.0070771408,2019-09-20
1.419,1.419,1.419,-0.0028109628,2019-09-23
1.419,1.419,1.419,0.0,2019-09-24
1.408,1.408,1.408,-0.007751938,2019-09-25
1.399,1.399,1.399,-0.0063920455,2019-09-26
1.397,1.397,1.397,-0.0014295926,2019-09-27
1.389,1.389,1.389,-0.0057265569,2019-09-30
1.389,1.389,1.389,0.0,2019-10-08
1.371,1.371,1.371,-0.0129589633,2019-10-09
1.388,1.388,1.388,0.0123997082,2019-10-10
1.385,1.385,1.385,-0.0021613833,2019-10-11
1.396,1.396,1.396,0.0079422383,2019-10-14
1.385,1.385,1.385,-0.0078796562,2019-10-15
1.378,1.378,1.378,-0.0050541516,2019-10-16
1.371,1.371,1.371,-0.0050798258,2019-10-17
1.367,1.367,1.367,-0.0029175784,2019-10-18
1.362,1.362,1.362,-0.0036576445,2019-10-21
1.369,1.369,1.369,0.0051395007,2019-10-22
1.368,1.368,1.368,-0.0007304602,2019-10-23
1.363,1.363,1.363,-0.0036549708,2019-10-24
1.369,1.369,1.369,0.0044020543,2019-10-25
1.368,1.368,1.368,-0.0007304602,2019-10-28
1.357,1.357,1.357,-0.0080409357,2019-10-29
1.351,1.351,1.351,-0.0044215181,2019-10-30
1.351,1.351,1.351,0.0,2019-10-31
1.36,1.36,1.36,0.0066617321,2019-11-01
1.368,1.368,1.368,0.0058823529,2019-11-04
1.37,1.37,1.37,0.0014619883,2019-11-05
1.374,1.374,1.374,0.002919708,2019-11-06
1.372,1.372,1.372,-0.0014556041,2019-11-07
1.367,1.367,1.367,-0.0036443149,2019-11-08
1.353,1.353,1.353,-0.0102414045,2019-11-11
1.353,1.353,1.353,0.0,2019-11-12
1.341,1.341,1.341,-0.0088691796,2019-11-13
1.343,1.343,1.343,0.0014914243,2019-11-14
1.344,1.344,1.344,0.0007446016,2019-11-15
1.36,1.36,1.36,0.0119047619,2019-11-18
1.365,1.365,1.365,0.0036764706,2019-11-19
1.366,1.366,1.366,0.0007326007,2019-11-20
1.379,1.379,1.379,0.0095168375,2019-11-21
1.38,1.38,1.38,0.0007251632,2019-11-22
1.4,1.4,1.4,0.0144927536,2019-11-25
1.395,1.395,1.395,-0.0035714286,2019-11-26
1.402,1.402,1.402,0.0050179211,2019-11-27
1.401,1.401,1.401,-0.0007132668,2019-11-28
1.401,1.401,1.401,0.0,2019-11-29
1.399,1.399,1.399,-0.0014275517,2019-12-02
1.4,1.4,1.4,0.0007147963,2019-12-03
1.391,1.391,1.391,-0.0064285714,2019-12-04
1.403,1.403,1.403,0.0086268871,2019-12-05
1.401,1.401,1.401,-0.0014255167,2019-12-06
1.413,1.413,1.413,0.0085653105,2019-12-09
1.417,1.417,1.417,0.0028308563,2019-12-10
1.415,1.415,1.415,-0.0014114326,2019-12-11
1.414,1.414,1.414,-0.0007067138,2019-12-12
1.425,1.425,1.425,0.0077793494,2019-12-13
1.433,1.433,1.433,0.0056140351,2019-12-16
1.435,1.435,1.435,0.0013956734,2019-12-17
1.436,1.436,1.436,0.0006968641,2019-12-18
1.442,1.442,1.442,0.004178273,2019-12-19
1.431,1.431,1.431,-0.007628294,2019-12-20
1.44,1.44,1.44,0.0062893082,2019-12-23
1.455,1.455,1.455,0.0104166667,2019-12-24
1.454,1.454,1.454,-0.0006872852,2019-12-25
1.463,1.463,1.463,0.0061898212,2019-12-26
1.473,1.473,1.473,0.00683527,2019-12-27
1.482,1.482,1.482,0.0061099796,2019-12-30
1.491,1.491,1.491,0.0060728745,2019-12-31
1.514,1.514,1.514,0.0154258887,2020-01-02
1.516,1.516,1.516,0.001321004,2020-01-03
1.514,1.514,1.514,-0.0013192612,2020-01-06
1.522,1.522,1.522,0.0052840159,2020-01-07
1.52,1.52,1.52,-0.0013140604,2020-01-08
1.52,1.52,1.52,0.0,2020-01-09
1.519,1.519,1.519,-0.0006578947,2020-01-10
1.532,1.532,1.532,0.008558262,2020-01-13
1.531,1.531,1.531,-0.0006527415,2020-01-14
1.521,1.521,1.521,-0.0065316786,2020-01-15
1.521,1.521,1.521,0.0,2020-01-16
1.524,1.524,1.524,0.0019723866,2020-01-17
1.514,1.514,1.514,-0.0065616798,2020-01-20
1.496,1.496,1.496,-0.0118890357,2020-01-21
1.497,1.497,1.497,0.0006684492,2020-01-22
1.458,1.458,1.458,-0.0260521042,2020-01-23
1.413,1.413,1.413,-0.0308641975,2020-02-03
1.405,1.405,1.405,-0.0056617127,2020-02-04
1.409,1.409,1.409,0.0028469751,2020-02-05
1.422,1.422,1.422,0.0092264017,2020-02-06
1.436,1.436,1.436,0.0098452883,2020-02-07
1.445,1.445,1.445,0.0062674095,2020-02-10
1.452,1.452,1.452,0.0048442907,2020-02-11
1.462,1.462,1.462,0.0068870523,2020-02-12
1.452,1.452,1.452,-0.0068399453,2020-02-13
1.457,1.457,1.457,0.0034435262,2020-02-14
1.468,1.468,1.468,0.0075497598,2020-02-17
1.459,1.459,1.459,-0.0061307902,2020-02-18
1.448,1.448,1.448,-0.0075394106,2020-02-19
1.462,1.462,1.462,0.0096685083,2020-02-20
1.461,1.461,1.461,-0.0006839945,2020-02-21
1.454,1.454,1.454,-0.0047912389,2020-02-24
1.436,1.436,1.436,-0.0123796424,2020-02-25
1.446,1.446,1.446,0.0069637883,2020-02-26
1.459,1.459,1.459,0.0089903181,2020-02-27
1.438,1.438,1.438,-0.0143934202,2020-02-28
1.488,1.488,1.488,0.0347705146,2020-03-02
1.482,1.482,1.482,-0.0040322581,2020-03-03
1.501,1.501,1.501,0.0128205128,2020-03-04
1.512,1.512,1.512,0.0073284477,2020-03-05
1.506,1.506,1.506,-0.003968254,2020-03-06
1.479,1.479,1.479,-0.0179282869,2020-03-09
1.481,1.481,1.481,0.001352265,2020-03-10
1.478,1.478,1.478,-0.0020256583,2020-03-11
1.464,1.464,1.464,-0.0094722598,2020-03-12
1.452,1.452,1.452,-0.0081967213,2020-03-13
1.431,1.431,1.431,-0.0144628099,2020-03-16
1.434,1.434,1.434,0.0020964361,2020-03-17
1.433,1.433,1.433,-0.0006973501,2020-03-18
1.425,1.425,1.425,-0.0055826936,2020-03-19
1.433,1.433,1.433,0.0056140351,2020-03-20
1.401,1.401,1.401,-0.0223307746,2020-03-23
1.413,1.413,1.413,0.0085653105,2020-03-24
1.433,1.433,1.433,0.0141542817,2020-03-25
1.424,1.424,1.424,-0.0062805304,2020-03-26
1.431,1.431,1.431,0.0049157303,2020-03-27
1.421,1.421,1.421,-0.0069881202,2020-03-30
1.426,1.426,1.426,0.0035186488,2020-03-31
1.416,1.416,1.416,-0.0070126227,2020-04-01
1.433,1.433,1.433,0.0120056497,2020-04-02
1.429,1.429,1.429,-0.0027913468,2020-04-03
1.446,1.446,1.446,0.0118964311,2020-04-07
1.444,1.444,1.444,-0.0013831259,2020-04-08
1.446,1.446,1.446,0.0013850416,2020-04-09
1.436,1.436,1.436,-0.0069156293,2020-04-10
1.443,1.443,1.443,0.0048746518,2020-04-13
1.448,1.448,1.448,0.0034650035,2020-04-14
1.435,1.435,1.435,-0.0089779006,2020-04-15
1.428,1.428,1.428,-0.0048780488,2020-04-16
1.436,1.436,1.436,0.0056022409,2020-04-17
1.459,1.459,1.459,0.0160167131,2020-04-20
1.463,1.463,1.463,0.0027416038,2020-04-21
1.473,1.473,1.473,0.00683527,2020-04-22
1.478,1.478,1.478,0.0033944331,2020-04-23
1.464,1.464,1.464,-0.0094722598,2020-04-24
1.463,1.463,1.463,-0.0006830601,2020-04-27
1.447,1.447,1.447,-0.010936432,2020-04-28
1.419,1.419,1.419,-0.0193503801,2020-04-29
1.433,1.433,1.433,0.0098661029,2020-04-30
1.44,1.44,1.44,0.0048848569,2020-05-06
1.443,1.443,1.443,0.0020833333,2020-05-07
1.452,1.452,1.452,0.0062370062,2020-05-08
1.477,1.477,1.477,0.0172176309,2020-05-11
1.468,1.468,1.468,-0.0060934326,2020-05-12
1.462,1.462,1.462,-0.0040871935,2020-05-13
1.455,1.455,1.455,-0.0047879617,2020-05-14
1.446,1.446,1.446,-0.006185567,2020-05-15
1.45,1.45,1.45,0.0027662517,2020-05-18
1.468,1.468,1.468,0.0124137931,2020-05-19
1.463,1.463,1.463,-0.0034059946,2020-05-20
1.465,1.465,1.465,0.001367054,2020-05-21
1.448,1.448,1.448,-0.0116040956,2020-05-22
1.458,1.458,1.458,0.0069060773,2020-05-25
1.478,1.478,1.478,0.0137174211,2020-05-26
1.494,1.494,1.494,0.0108254398,2020-05-27
1.495,1.495,1.495,0.000669344,2020-05-28
1.487,1.487,1.487,-0.0053511706,2020-05-29
1.508,1.508,1.508,0.0141223941,2020-06-01
1.503,1.503,1.503,-0.0033156499,2020-06-02
1.504,1.504,1.504,0.000665336,2020-06-03
1.495,1.495,1.495,-0.0059840426,2020-06-04
1.498,1.498,1.498,0.002006689,2020-06-05
1.499,1.499,1.499,0.0006675567,2020-06-08
1.499,1.499,1.499,0.0,2020-06-09
1.493,1.493,1.493,-0.0040026684,2020-06-10
1.49,1.49,1.49,-0.0020093771,2020-06-11
1.48,1.48,1.48,-0.0067114094,2020-06-12
1.466,1.466,1.466,-0.0094594595,2020-06-15
1.484,1.484,1.484,0.0122783083,2020-06-16
1.489,1.489,1.489,0.0033692722,2020-06-17
1.482,1.482,1.482,-0.0047011417,2020-06-18
1.484,1.484,1.484,0.0013495277,2020-06-19
1.484,1.484,1.484,0.0,2020-06-22
1.479,1.479,1.479,-0.0033692722,2020-06-23
1.481,1.481,1.481,0.001352265,2020-06-24
1.466,1.466,1.466,-0.0101282917,2020-06-29
1.467,1.467,1.467,0.0006821282,2020-06-30
1.503,1.503,1.503,0.0245398773,2020-07-01
1.534,1.534,1.534,0.0206254158,2020-07-02
1.535,1.535,1.535,0.0006518905,2020-07-03
1.572,1.572,1.572,0.0241042345,2020-07-06
1.57,1.57,1.57,-0.0012722646,2020-07-07
1.581,1.581,1.581,0.0070063694,2020-07-08
1.589,1.589,1.589,0.0050600886,2020-07-09
1.567,1.567,1.567,-0.0138451857,2020-07-10
1.598,1.598,1.598,0.0197830249,2020-07-13
1.596,1.596,1.596,-0.0012515645,2020-07-14
1.585,1.585,1.585,-0.0068922306,2020-07-15
1.565,1.565,1.565,-0.0126182965,2020-07-16
1.577,1.577,1.577,0.0076677316,2020-07-17
1.655,1.655,1.655,0.0494610019,2020-07-20
1.652,1.652,1.652,-0.0018126888,2020-07-21
1.649,1.649,1.649,-0.0018159806,2020-07-22
1.654,1.654,1.654,0.0030321407,2020-07-23
1.602,1.602,1.602,-0.0314389359,2020-07-24
1.589,1.589,1.589,-0.0081148564,2020-07-27
1.596,1.596,1.596,0.0044052863,2020-07-28
1.609,1.609,1.609,0.0081453634,2020-07-29
1.618,1.618,1.618,0.0055935364,2020-07-30
1.615,1.615,1.615,-0.0018541409,2020-07-31
1.639,1.639,1.639,0.0148606811,2020-08-03
1.66,1.66,1.66,0.0128126907,2020-08-04
1.693,1.693,1.693,0.0198795181,2020-08-05
1.716,1.716,1.716,0.0135853514,2020-08-06
1.755,1.755,1.755,0.0227272727,2020-08-07
1.819,1.819,1.819,0.0364672365,2020-08-10
1.802,1.802,1.802,-0.0093457944,2020-08-11
1.766,1.766,1.766,-0.0199778024,2020-08-12
1.791,1.791,1.791,0.0141562854,2020-08-13
1.793,1.793,1.793,0.0011166946,2020-08-14
1.83,1.83,1.83,0.0206358059,2020-08-17
1.812,1.812,1.812,-0.0098360656,2020-08-18
1.806,1.806,1.806,-0.0033112583,2020-08-19
1.778,1.778,1.778,-0.015503876,2020-08-20
1.783,1.783,1.783,0.0028121485,2020-08-21
1.773,1.773,1.773,-0.005608525,2020-08-24
1.76,1.76,1.76,-0.0073322053,2020-08-25
1.733,1.733,1.733,-0.0153409091,2020-08-26
1.727,1.727,1.727,-0.0034622043,2020-08-27
1.75,1.75,1.75,0.0133178923,2020-08-28
1.735,1.735,1.735,-0.0085714286,2020-08-31
1.752,1.752,1.752,0.0097982709,2020-09-01
1.763,1.763,1.763,0.0062785388,2020-09-02
1.756,1.756,1.756,-0.0039705048,2020-09-03
1.742,1.742,1.742,-0.0079726651,2020-09-04
1.729,1.729,1.729,-0.0074626866,2020-09-07
1.732,1.732,1.732,0.001735107,2020-09-08
1.683,1.683,1.683,-0.0282909931,2020-09-09
1.674,1.674,1.674,-0.0053475936,2020-09-10
1.686,1.686,1.686,0.0071684588,2020-09-11
1.7,1.7,1.7,0.0083036773,2020-09-14
1.707,1.707,1.707,0.0041176471,2020-09-15
1.711,1.711,1.711,0.0023432923,2020-09-16
1.707,1.707,1.707,-0.0023378141,2020-09-17
1.72,1.72,1.72,0.0076157001,2020-09-18
1.718,1.718,1.718,-0.0011627907,2020-09-21
1.701,1.701,1.701,-0.009895227,2020-09-22
1.684,1.684,1.684,-0.0099941211,2020-09-23
1.672,1.672,1.672,-0.0071258907,2020-09-24
1.619,1.619,1.619,-0.0316985646,2020-09-25
1.621,1.621,1.621,0.0012353305,2020-09-28
1.609,1.609,1.609,-0.0074028378,2020-09-29
1.616,1.616,1.616,0.0043505283,2020-09-30
1.639,1.639,1.639,0.0142326733,2020-10-09
1.678,1.678,1.678,0.0237949969,2020-10-12
1.674,1.674,1.674,-0.0023837902,2020-10-13
1.67,1.67,1.67,-0.0023894863,2020-10-14
1.662,1.662,1.662,-0.0047904192,2020-10-15
1.655,1.655,1.655,-0.004211793,2020-10-16
1.652,1.652,1.652,-0.0018126888,2020-10-19
1.657,1.657,1.657,0.0030266344,2020-10-20
1.64,1.64,1.64,-0.0102595051,2020-10-21
1.636,1.636,1.636,-0.0024390244,2020-10-22
1.628,1.628,1.628,-0.0048899756,2020-10-23
1.615,1.615,1.615,-0.007985258,2020-10-26
1.629,1.629,1.629,0.0086687307,2020-10-27
1.653,1.653,1.653,0.014732965,2020-10-28
1.662,1.662,1.662,0.0054446461,2020-10-29
1.637,1.637,1.637,-0.0150421179,2020-10-30
1.654,1.654,1.654,0.0103848503,2020-11-02
1.687,1.687,1.687,0.0199516324,2020-11-03
1.687,1.687,1.687,0.0,2020-11-04
1.703,1.703,1.703,0.0094842916,2020-11-05
1.702,1.702,1.702,-0.0005871991,2020-11-06
1.715,1.715,1.715,0.0076380729,2020-11-09
1.718,1.718,1.718,0.0017492711,2020-11-10
1.758,1.758,1.758,0.0232828871,2020-11-11
1.741,1.741,1.741,-0.0096700796,2020-11-12
1.726,1.726,1.726,-0.0086157381,2020-11-13
1.755,1.755,1.755,0.016801854,2020-11-16
1.749,1.749,1.749,-0.0034188034,2020-11-17
1.743,1.743,1.743,-0.0034305317,2020-11-18
1.764,1.764,1.764,0.0120481928,2020-11-19
1.769,1.769,1.769,0.0028344671,2020-11-20
1.796,1.796,1.796,0.0152628604,2020-11-23
1.802,1.802,1.802,0.0033407572,2020-11-24
1.762,1.762,1.762,-0.0221975583,2020-11-25
1.761,1.761,1.761,-0.0005675369,2020-11-26
1.757,1.757,1.757,-0.0022714367,2020-11-27
1.753,1.753,1.753,-0.0022766079,2020-11-30
1.758,1.758,1.758,0.0028522533,2020-12-01
1.75,1.75,1.75,-0.0045506257,2020-12-02
1.739,1.739,1.739,-0.0062857143,2020-12-03
1.732,1.732,1.732,-0.0040253019,2020-12-04
1.734,1.734,1.734,0.0011547344,2020-12-07
1.731,1.731,1.731,-0.0017301038,2020-12-08
1.73,1.73,1.73,-0.0005777008,2020-12-09
1.711,1.711,1.711,-0.010982659,2020-12-10
1.706,1.706,1.706,-0.0029222677,2020-12-11
1.693,1.693,1.693,-0.0076201641,2020-12-14
1.693,1.693,1.693,0.0,2020-12-15
1.691,1.691,1.691,-0.0011813349,2020-12-16
1.695,1.695,1.695,0.0023654642,2020-12-17
1.743,1.743,1.743,0.0283185841,2020-12-18
1.738,1.738,1.738,-0.0028686173,2020-12-21
1.68,1.68,1.68,-0.0333716916,2020-12-22
1.685,1.685,1.685,0.0029761905,2020-12-23
1.678,1.678,1.678,-0.0041543027,2020-12-24
1.695,1.695,1.695,0.0101311085,2020-12-25
1.698,1.698,1.698,0.0017699115,2020-12-28
1.684,1.684,1.684,-0.0082449941,2020-12-29
1.681,1.681,1.681,-0.0017814727,2020-12-30
1.681,1.681,1.681,0.0,2020-12-31
1.68,1.68,1.68,-0.000594884,2021-01-04
1.718,1.718,1.718,0.0226190476,2021-01-08
1.754,1.754,1.754,0.0209545984,2021-01-15
1.732,1.732,1.732,-0.0125427594,2021-01-22
1.657,1.657,1.657,-0.0433025404,2021-01-29
1.721,1.721,1.721,0.0386240193,2021-02-05
1.733,1.733,1.733,0.0069726903,2021-02-10
1.794,1.794,1.794,0.0351990767,2021-02-18
1.877,1.877,1.877,0.0462653289,2021-02-19
1.999,1.999,1.999,0.0649973362,2021-02-26
1.906,1.906,1.906,-0.0465232616,2021-03-05
1.854,1.854,1.854,-0.0272822665,2021-03-12
1.844,1.844,1.844,-0.0053937433,2021-03-19
1.847,1.847,1.847,0.001626898,2021-03-26
1.939,1.939,1.939,0.0498105035,2021-03-31
1.921,1.921,1.921,-0.0092831356,2021-04-02
1.971,1.971,1.971,0.0260281104,2021-04-09
1.945,1.945,1.945,-0.0131912735,2021-04-16
1.892,1.892,1.892,-0.0272493573,2021-04-23
1.843,1.843,1.843,-0.0258985201,2021-04-30
1.867,1.867,1.867,0.0130222463,2021-05-07
1.854,1.854,1.854,-0.0069630423,2021-05-14
1.811,1.811,1.811,-0.023193096,2021-05-21
1.827,1.827,1.827,0.0088348978,2021-05-28
1.802,1.802,1.802,-0.0136836344,2021-05-31
1.79,1.79,1.79,-0.0066592675,2021-06-04
1.787,1.787,1.787,-0.0016759777,2021-06-11
1.763,1.763,1.763,-0.0134303302,2021-06-18
1.777,1.777,1.777,0.0079410096,2021-06-25
1.767,1.767,1.767,-0.005627462,2021-06-30
1.756,1.756,1.756,-0.0062252405,2021-07-02
1.759,1.759,1.759,0.0017084282,2021-07-09
1.8,1.8,1.8,0.0233086981,2021-07-16
1.912,1.912,1.912,0.0622222222,2021-07-23
1.849,1.849,1.849,-0.0329497908,2021-07-30
1.825,1.825,1.825,-0.0129799892,2021-08-06
1.878,1.878,1.878,0.0290410959,2021-08-13
1.865,1.865,1.865,-0.0069222577,2021-08-20
1.999,1.999,1.999,0.071849866,2021-08-27
2.075,2.075,2.075,0.0380190095,2021-08-31
2.079,2.079,2.079,0.0019277108,2021-09-03
2.13,2.13,2.13,0.0245310245,2021-09-10
1.998,1.998,1.998,-0.061971831,2021-09-17
1.956,1.956,1.956,-0.021021021,2021-09-24
1.896,1.896,1.896,-0.0306748466,2021-09-30
1.885,1.885,1.885,-0.0058016878,2021-10-08
1.847,1.847,1.847,-0.0201591512,2021-10-11
1.842,1.842,1.842,-0.0027070926,2021-10-15
1.853,1.853,1.853,0.0059717698,2021-10-22
1.842,1.842,1.842,-0.0059363195,2021-10-29
1.778,1.778,1.778,-0.0347448426,2021-11-05
1.887,1.887,1.887,0.0613048369,2021-11-12
2.003,2.003,2.003,0.0614732379,2021-11-19
2.003,2.003,2.003,0.0,2021-11-26
2.009,2.009,2.009,0.0029955067,2021-11-30
2.071,2.071,2.071,0.0308611249,2021-12-03
2.02,2.02,2.02,-0.0246257846,2021-12-10
2.026,2.026,2.026,0.002970297,2021-12-15
2.04,2.04,2.04,0.0069101678,2021-12-17
1.982,1.982,1.982,-0.0284313725,2021-12-24
1.972,1.972,1.972,-0.0050454087,2021-12-31
1.982,1.982,1.982,0.0050709939,2022-01-07
1.991,1.991,1.991,0.0045408678,2022-01-14
1.978,1.978,1.978,-0.0065293822,2022-01-21
1.859,1.859,1.859,-0.0601617796,2022-01-28
1.939,1.939,1.939,0.0430338892,2022-02-07
1.939,1.939,1.939,0.0,2022-02-11
2.046,2.046,2.046,0.0551830841,2022-02-18
1.994,1.994,1.994,-0.0254154448,2022-02-25
1.976,1.976,1.976,-0.0090270812,2022-02-28
