nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2678,1.2678,1.2678,0.0156212449,2022-11-14
1.281,1.281,1.281,0.0104117369,2022-11-15
1.2732,1.2732,1.2732,-0.006088993,2022-11-16
1.269,1.269,1.269,-0.0032987747,2022-11-17
1.2764,1.2764,1.2764,0.0058313633,2022-11-18
1.2715,1.2715,1.2715,-0.003838922,2022-11-21
1.2681,1.2681,1.2681,-0.0026740071,2022-11-22
1.2638,1.2638,1.2638,-0.0033908998,2022-11-23
1.2727,1.2727,1.2727,0.0070422535,2022-11-24
1.2623,1.2623,1.2623,-0.0081716037,2022-11-25
1.2567,1.2567,1.2567,-0.0044363464,2022-11-28
1.3021,1.3021,1.3021,0.0361263627,2022-11-29
1.3146,1.3146,1.3146,0.0095998771,2022-11-30
1.3218,1.3218,1.3218,0.0054769512,2022-12-01
1.3088,1.3088,1.3088,-0.0098350734,2022-12-02
1.3225,1.3225,1.3225,0.0104676039,2022-12-05
1.3012,1.3012,1.3012,-0.0161058601,2022-12-06
1.2878,1.2878,1.2878,-0.0102981863,2022-12-07
1.3033,1.3033,1.3033,0.0120360304,2022-12-08
1.3272,1.3272,1.3272,0.0183380649,2022-12-09
1.3171,1.3171,1.3171,-0.007610006,2022-12-12
1.3393,1.3393,1.3393,0.0168552122,2022-12-13
1.3251,1.3251,1.3251,-0.0106025536,2022-12-14
1.3127,1.3127,1.3127,-0.0093577843,2022-12-15
1.3179,1.3179,1.3179,0.0039613011,2022-12-16
1.2764,1.2764,1.2764,-0.0314894909,2022-12-19
1.2591,1.2591,1.2591,-0.0135537449,2022-12-20
1.2691,1.2691,1.2691,0.0079421809,2022-12-21
1.2766,1.2766,1.2766,0.0059096998,2022-12-22
1.267,1.267,1.267,-0.0075199749,2022-12-23
1.2664,1.2664,1.2664,-0.0004735596,2022-12-26
1.2753,1.2753,1.2753,0.0070277953,2022-12-27
1.2802,1.2802,1.2802,0.0038422332,2022-12-28
1.2722,1.2722,1.2722,-0.0062490236,2022-12-29
1.286,1.286,1.286,0.010847351,2022-12-30
1.2696,1.2696,1.2696,-0.0127527216,2023-01-03
1.2868,1.2868,1.2868,0.013547574,2023-01-04
1.2771,1.2771,1.2771,-0.007538079,2023-01-05
1.2729,1.2729,1.2729,-0.003288701,2023-01-06
1.2957,1.2957,1.2957,0.0179118548,2023-01-09
1.2996,1.2996,1.2996,0.003009956,2023-01-10
1.2875,1.2875,1.2875,-0.0093105571,2023-01-11
1.2991,1.2991,1.2991,0.0090097087,2023-01-12
1.2982,1.2982,1.2982,-0.0006927873,2023-01-13
1.2965,1.2965,1.2965,-0.0013095055,2023-01-16
1.2925,1.2925,1.2925,-0.0030852295,2023-01-17
1.3017,1.3017,1.3017,0.0071179884,2023-01-18
1.2999,1.2999,1.2999,-0.0013828071,2023-01-19
1.3133,1.3133,1.3133,0.0103084853,2023-01-20
1.3121,1.3121,1.3121,-0.0009137288,2023-01-30
1.2952,1.2952,1.2952,-0.0128801158,2023-01-31
1.3166,1.3166,1.3166,0.0165225448,2023-02-01
1.3191,1.3191,1.3191,0.0018988303,2023-02-02
1.3178,1.3178,1.3178,-0.0009855204,2023-02-03
1.2946,1.2946,1.2946,-0.0176050994,2023-02-06
1.2931,1.2931,1.2931,-0.001158659,2023-02-07
1.2877,1.2877,1.2877,-0.0041760111,2023-02-08
1.3118,1.3118,1.3118,0.0187155393,2023-02-09
1.3002,1.3002,1.3002,-0.0088428114,2023-02-10
1.308,1.308,1.308,0.0059990771,2023-02-13
1.3075,1.3075,1.3075,-0.000382263,2023-02-14
1.3142,1.3142,1.3142,0.005124283,2023-02-15
1.3098,1.3098,1.3098,-0.0033480444,2023-02-16
1.2894,1.2894,1.2894,-0.0155748969,2023-02-17
1.3119,1.3119,1.3119,0.0174499767,2023-02-20
1.3025,1.3025,1.3025,-0.0071651803,2023-02-21
1.2892,1.2892,1.2892,-0.0102111324,2023-02-22
1.29,1.29,1.29,0.0006205399,2023-02-23
1.2872,1.2872,1.2872,-0.0021705426,2023-02-24
1.2832,1.2832,1.2832,-0.0031075202,2023-02-27
1.2845,1.2845,1.2845,0.0010130923,2023-02-28
1.2858,1.2858,1.2858,0.001012067,2023-03-01
1.2839,1.2839,1.2839,-0.0014776793,2023-03-02
1.286,1.286,1.286,0.0016356414,2023-03-03
1.2921,1.2921,1.2921,0.0047433904,2023-03-06
1.2896,1.2896,1.2896,-0.0019348348,2023-03-07
1.2851,1.2851,1.2851,-0.0034894541,2023-03-08
1.2773,1.2773,1.2773,-0.0060695666,2023-03-09
1.2388,1.2388,1.2388,-0.0301417052,2023-03-10
1.2435,1.2435,1.2435,0.0037939942,2023-03-13
1.2319,1.2319,1.2319,-0.0093285082,2023-03-14
1.2378,1.2378,1.2378,0.0047893498,2023-03-15
1.2204,1.2204,1.2204,-0.0140571983,2023-03-16
1.2415,1.2415,1.2415,0.0172894133,2023-03-17
1.2294,1.2294,1.2294,-0.0097462747,2023-03-20
1.2432,1.2432,1.2432,0.0112249878,2023-03-21
1.2514,1.2514,1.2514,0.0065958816,2023-03-22
1.2639,1.2639,1.2639,0.0099888125,2023-03-23
1.2506,1.2506,1.2506,-0.0105229844,2023-03-24
1.2454,1.2454,1.2454,-0.0041580042,2023-03-27
1.245,1.245,1.245,-0.0003211819,2023-03-28
1.2573,1.2573,1.2573,0.0098795181,2023-03-29
1.2575,1.2575,1.2575,0.000159071,2023-03-30
1.2632,1.2632,1.2632,0.0045328032,2023-03-31
1.2845,1.2845,1.2845,0.0168619379,2023-04-03
1.2867,1.2867,1.2867,0.0017127287,2023-04-04
1.3029,1.3029,1.3029,0.0125903474,2023-04-06
1.3032,1.3032,1.3032,0.0002302556,2023-04-07
1.299,1.299,1.299,-0.0032228361,2023-04-10
1.2972,1.2972,1.2972,-0.0013856813,2023-04-11
1.3008,1.3008,1.3008,0.0027752081,2023-04-12
1.2989,1.2989,1.2989,-0.0014606396,2023-04-13
1.3137,1.3137,1.3137,0.0113942567,2023-04-14
1.3283,1.3283,1.3283,0.0111136485,2023-04-17
1.3287,1.3287,1.3287,0.0003011368,2023-04-18
1.325,1.325,1.325,-0.0027846768,2023-04-19
1.3231,1.3231,1.3231,-0.0014339623,2023-04-20
1.2928,1.2928,1.2928,-0.0229007634,2023-04-21
1.2932,1.2932,1.2932,0.0003094059,2023-04-24
1.278,1.278,1.278,-0.0117537891,2023-04-25
1.281,1.281,1.281,0.0023474178,2023-04-26
1.2861,1.2861,1.2861,0.0039812646,2023-04-27
1.3065,1.3065,1.3065,0.0158619081,2023-04-28
1.2888,1.2888,1.2888,-0.0135476464,2023-05-04
1.2808,1.2808,1.2808,-0.0062073246,2023-05-05
1.2996,1.2996,1.2996,0.014678326,2023-05-08
1.284,1.284,1.284,-0.0120036934,2023-05-09
1.2804,1.2804,1.2804,-0.0028037383,2023-05-10
1.281,1.281,1.281,0.0004686036,2023-05-11
1.2585,1.2585,1.2585,-0.0175644028,2023-05-12
1.278,1.278,1.278,0.0154946365,2023-05-15
1.2758,1.2758,1.2758,-0.0017214397,2023-05-16
1.265,1.265,1.265,-0.0084652767,2023-05-17
1.2879,1.2879,1.2879,0.0181027668,2023-05-18
1.2792,1.2792,1.2792,-0.0067551829,2023-05-19
1.2821,1.2821,1.2821,0.0022670419,2023-05-22
1.2657,1.2657,1.2657,-0.0127915139,2023-05-23
1.2577,1.2577,1.2577,-0.0063206131,2023-05-24
1.2566,1.2566,1.2566,-0.0008746124,2023-05-25
1.2584,1.2584,1.2584,0.0014324367,2023-05-26
1.2709,1.2709,1.2709,0.0099332486,2023-05-29
1.2652,1.2652,1.2652,-0.0044850106,2023-05-30
1.2627,1.2627,1.2627,-0.0019759722,2023-05-31
1.2634,1.2634,1.2634,0.0005543676,2023-06-01
1.2897,1.2897,1.2897,0.0208168434,2023-06-02
1.2991,1.2991,1.2991,0.0072885167,2023-06-05
1.2953,1.2953,1.2953,-0.002925102,2023-06-06
1.3122,1.3122,1.3122,0.0130471705,2023-06-07
1.3096,1.3096,1.3096,-0.0019814053,2023-06-08
1.3215,1.3215,1.3215,0.009086744,2023-06-09
1.3148,1.3148,1.3148,-0.0050699962,2023-06-12
1.3162,1.3162,1.3162,0.0010648007,2023-06-13
1.321,1.321,1.321,0.0036468622,2023-06-14
1.3041,1.3041,1.3041,-0.0127933384,2023-06-15
1.3064,1.3064,1.3064,0.0017636684,2023-06-16
1.3007,1.3007,1.3007,-0.0043631353,2023-06-19
1.2887,1.2887,1.2887,-0.0092258015,2023-06-20
1.2781,1.2781,1.2781,-0.0082253434,2023-06-21
1.2544,1.2544,1.2544,-0.01854315,2023-06-26
1.2706,1.2706,1.2706,0.0129145408,2023-06-27
1.2556,1.2556,1.2556,-0.0118054462,2023-06-28
1.2493,1.2493,1.2493,-0.0050175215,2023-06-29
1.2504,1.2504,1.2504,0.0008804931,2023-06-30
1.2655,1.2655,1.2655,0.0120761356,2023-07-03
1.2794,1.2794,1.2794,0.0109838009,2023-07-04
1.2643,1.2643,1.2643,-0.0118024074,2023-07-05
1.2488,1.2488,1.2488,-0.0122597485,2023-07-06
1.2471,1.2471,1.2471,-0.0013613069,2023-07-07
1.2511,1.2511,1.2511,0.0032074413,2023-07-10
1.2615,1.2615,1.2615,0.0083126848,2023-07-11
1.2557,1.2557,1.2557,-0.0045977011,2023-07-12
1.2689,1.2689,1.2689,0.010512065,2023-07-13
1.2734,1.2734,1.2734,0.0035463788,2023-07-14
1.2711,1.2711,1.2711,-0.0018061882,2023-07-17
1.2617,1.2617,1.2617,-0.0073951695,2023-07-18
1.2551,1.2551,1.2551,-0.0052310375,2023-07-19
1.2491,1.2491,1.2491,-0.0047804956,2023-07-20
1.2348,1.2348,1.2348,-0.0114482427,2023-07-21
1.2189,1.2189,1.2189,-0.0128765792,2023-07-24
1.2548,1.2548,1.2548,0.0294527853,2023-07-25
1.2523,1.2523,1.2523,-0.0019923494,2023-07-26
1.2597,1.2597,1.2597,0.0059091272,2023-07-27
1.2646,1.2646,1.2646,0.003889815,2023-07-28
1.2809,1.2809,1.2809,0.0128894512,2023-07-31
1.2857,1.2857,1.2857,0.0037473651,2023-08-01
1.2646,1.2646,1.2646,-0.0164112935,2023-08-02
1.2597,1.2597,1.2597,-0.003874743,2023-08-03
1.2773,1.2773,1.2773,0.0139715805,2023-08-04
1.2294,1.2294,1.2294,-0.0375009786,2023-08-11
1.177,1.177,1.177,-0.0426224174,2023-08-18
1.1831,1.1831,1.1831,0.0051826678,2023-08-25
1.2111,1.2111,1.2111,0.0236666385,2023-08-31
1.2113,1.2113,1.2113,0.0001651391,2023-09-01
1.2228,1.2228,1.2228,0.0094939321,2023-09-04
1.2148,1.2148,1.2148,-0.0065423618,2023-09-05
1.2216,1.2216,1.2216,0.0055976292,2023-09-06
1.2146,1.2146,1.2146,-0.0057301899,2023-09-07
1.2145,1.2145,1.2145,-8.23316e-05,2023-09-08
1.208,1.208,1.208,-0.0053519967,2023-09-11
1.2021,1.2021,1.2021,-0.004884106,2023-09-12
1.2,1.2,1.2,-0.0017469429,2023-09-13
1.2213,1.2213,1.2213,0.01775,2023-09-14
1.2153,1.2153,1.2153,-0.0049127978,2023-09-15
1.2112,1.2112,1.2112,-0.0033736526,2023-09-18
1.2318,1.2318,1.2318,0.017007926,2023-09-19
1.2381,1.2381,1.2381,0.0051144666,2023-09-20
1.2306,1.2306,1.2306,-0.006057669,2023-09-21
1.2243,1.2243,1.2243,-0.0051194539,2023-09-22
1.2203,1.2203,1.2203,-0.0032671731,2023-09-25
1.2087,1.2087,1.2087,-0.0095058592,2023-09-26
1.2112,1.2112,1.2112,0.0020683379,2023-09-27
1.2108,1.2108,1.2108,-0.000330251,2023-09-28
1.1982,1.1982,1.1982,-0.0104063429,2023-10-09
1.2005,1.2005,1.2005,0.001919546,2023-10-10
1.2104,1.2104,1.2104,0.0082465639,2023-10-11
1.2145,1.2145,1.2145,0.00338731,2023-10-12
1.2045,1.2045,1.2045,-0.0082338411,2023-10-13
1.194,1.194,1.194,-0.0087173101,2023-10-16
1.1959,1.1959,1.1959,0.0015912898,2023-10-17
1.197,1.197,1.197,0.0009198093,2023-10-18
1.1725,1.1725,1.1725,-0.0204678363,2023-10-19
1.169,1.169,1.169,-0.0029850746,2023-10-20
1.1604,1.1604,1.1604,-0.0073567151,2023-10-23
1.1644,1.1644,1.1644,0.0034470872,2023-10-24
1.1633,1.1633,1.1633,-0.0009446925,2023-10-25
1.1644,1.1644,1.1644,0.0009455858,2023-10-26
1.1734,1.1734,1.1734,0.0077293026,2023-10-27
1.1569,1.1569,1.1569,-0.014061701,2023-10-30
1.1469,1.1469,1.1469,-0.0086437894,2023-10-31
1.1573,1.1573,1.1573,0.0090679222,2023-11-01
1.1651,1.1651,1.1651,0.0067398255,2023-11-02
1.1779,1.1779,1.1779,0.0109861814,2023-11-03
1.1696,1.1696,1.1696,-0.0070464386,2023-11-06
1.1525,1.1525,1.1525,-0.014620383,2023-11-07
1.1338,1.1338,1.1338,-0.0162255965,2023-11-08
1.1419,1.1419,1.1419,0.0071441171,2023-11-09
1.1295,1.1295,1.1295,-0.0108590945,2023-11-10
1.1473,1.1473,1.1473,0.0157591855,2023-11-13
1.152,1.152,1.152,0.0040965746,2023-11-14
1.1754,1.1754,1.1754,0.0203125,2023-11-15
1.1589,1.1589,1.1589,-0.0140377744,2023-11-16
1.1525,1.1525,1.1525,-0.0055224782,2023-11-17
1.1738,1.1738,1.1738,0.0184815618,2023-11-20
1.1643,1.1643,1.1643,-0.008093372,2023-11-21
1.1529,1.1529,1.1529,-0.0097912909,2023-11-22
1.1657,1.1657,1.1657,0.0111024373,2023-11-23
1.1542,1.1542,1.1542,-0.009865317,2023-11-24
1.1615,1.1615,1.1615,0.0063247271,2023-11-27
1.1719,1.1719,1.1719,0.0089539389,2023-11-28
1.1515,1.1515,1.1515,-0.0174076286,2023-11-29
1.1457,1.1457,1.1457,-0.0050369084,2023-11-30
1.1389,1.1389,1.1389,-0.0059352361,2023-12-01
1.1281,1.1281,1.1281,-0.0094828343,2023-12-04
1.1147,1.1147,1.1147,-0.0118783796,2023-12-05
1.1297,1.1297,1.1297,0.0134565354,2023-12-06
1.1248,1.1248,1.1248,-0.0043374347,2023-12-07
1.1201,1.1201,1.1201,-0.0041785206,2023-12-08
1.1248,1.1248,1.1248,0.0041960539,2023-12-11
1.1287,1.1287,1.1287,0.0034672831,2023-12-12
1.1178,1.1178,1.1178,-0.0096571277,2023-12-13
1.1226,1.1226,1.1226,0.0042941492,2023-12-14
1.131,1.131,1.131,0.0074826296,2023-12-15
1.1201,1.1201,1.1201,-0.0096374889,2023-12-18
1.1199,1.1199,1.1199,-0.0001785555,2023-12-19
1.1189,1.1189,1.1189,-0.0008929369,2023-12-20
1.1191,1.1191,1.1191,0.000178747,2023-12-21
1.1115,1.1115,1.1115,-0.0067911715,2023-12-22
1.117,1.117,1.117,0.0049482681,2023-12-25
1.117,1.117,1.117,0.0,2023-12-26
1.1193,1.1193,1.1193,0.0020590868,2023-12-27
1.1496,1.1496,1.1496,0.0270704905,2023-12-28
1.1495,1.1495,1.1495,-8.69868e-05,2023-12-29
1.1548,1.1548,1.1548,0.0046107003,2024-01-02
1.1507,1.1507,1.1507,-0.0035503983,2024-01-03
1.1561,1.1561,1.1561,0.0046927957,2024-01-04
1.1572,1.1572,1.1572,0.0009514748,2024-01-05
1.1481,1.1481,1.1481,-0.0078638092,2024-01-08
1.1516,1.1516,1.1516,0.0030485149,2024-01-09
1.1441,1.1441,1.1441,-0.006512678,2024-01-10
1.1532,1.1532,1.1532,0.0079538502,2024-01-11
1.1564,1.1564,1.1564,0.0027748873,2024-01-12
1.1544,1.1544,1.1544,-0.0017295054,2024-01-15
1.1458,1.1458,1.1458,-0.0074497574,2024-01-16
1.1136,1.1136,1.1136,-0.0281026357,2024-01-17
1.1298,1.1298,1.1298,0.0145474138,2024-01-18
1.1148,1.1148,1.1148,-0.0132766861,2024-01-19
1.1219,1.1219,1.1219,0.0063688554,2024-01-26
1.0891,1.0891,1.0891,-0.0292361173,2024-01-31
1.093,1.093,1.093,0.0035809384,2024-02-02
1.127,1.127,1.127,0.0311070448,2024-02-08
1.205,1.205,1.205,0.0692102928,2024-02-23
1.1958,1.1958,1.1958,-0.0076348548,2024-02-29
1.2014,1.2014,1.2014,0.0046830574,2024-03-01
1.2689,1.2689,1.2689,0.0561844515,2024-03-08
1.2674,1.2674,1.2674,-0.0011821263,2024-03-15
1.2566,1.2566,1.2566,-0.0085213824,2024-03-22
1.2541,1.2541,1.2541,-0.0019894955,2024-03-29
1.2786,1.2786,1.2786,0.0195359222,2024-04-03
1.2646,1.2646,1.2646,-0.010949476,2024-04-12
1.2563,1.2563,1.2563,-0.0065633402,2024-04-19
1.3209,1.3209,1.3209,0.051420839,2024-04-26
1.3523,1.3523,1.3523,0.0237716708,2024-04-30
1.4106,1.4106,1.4106,0.0431117356,2024-05-10
1.4073,1.4073,1.4073,-0.00233943,2024-05-17
1.4112,1.4112,1.4112,0.0027712641,2024-05-24
1.4016,1.4016,1.4016,-0.0068027211,2024-05-31
1.437,1.437,1.437,0.0252568493,2024-06-07
1.4396,1.4396,1.4396,0.001809325,2024-06-14
1.4654,1.4654,1.4654,0.0179216449,2024-06-21
1.4568,1.4568,1.4568,-0.0058687048,2024-06-28
1.4264,1.4264,1.4264,-0.0208676551,2024-07-05
1.4238,1.4238,1.4238,-0.0018227706,2024-07-12
1.3827,1.3827,1.3827,-0.0288664138,2024-07-19
1.3717,1.3717,1.3717,-0.0079554495,2024-07-26
1.3769,1.3769,1.3769,0.0037909164,2024-07-31
1.3645,1.3645,1.3645,-0.0090057375,2024-08-02
1.3673,1.3673,1.3673,0.0020520337,2024-08-09
1.3855,1.3855,1.3855,0.0133109047,2024-08-16
1.3786,1.3786,1.3786,-0.0049801516,2024-08-23
1.3332,1.3332,1.3332,-0.03293196,2024-08-30
1.2628,1.2628,1.2628,-0.0528052805,2024-09-06
1.2267,1.2267,1.2267,-0.0285872664,2024-09-13
1.2317,1.2317,1.2317,0.0040759762,2024-09-20
1.3257,1.3257,1.3257,0.0763172851,2024-09-27
1.3547,1.3547,1.3547,0.0218752357,2024-09-30
1.4542,1.4542,1.4542,0.0734479959,2024-10-11
1.4583,1.4583,1.4583,0.0028194196,2024-10-18
1.4199,1.4199,1.4199,-0.0263320304,2024-10-25
1.4468,1.4468,1.4468,0.0189449961,2024-10-31
1.4478,1.4478,1.4478,0.0006911805,2024-11-01
1.4835,1.4835,1.4835,0.0246581019,2024-11-04
1.5623,1.5623,1.5623,0.0531176272,2024-11-05
1.5649,1.5649,1.5649,0.001664213,2024-11-06
1.5997,1.5997,1.5997,0.0222378427,2024-11-07
1.595,1.595,1.595,-0.0029380509,2024-11-08
1.5854,1.5854,1.5854,-0.0060188088,2024-11-11
1.575,1.575,1.575,-0.0065598587,2024-11-12
1.5746,1.5746,1.5746,-0.0002539683,2024-11-13
1.5719,1.5719,1.5719,-0.0017147212,2024-11-14
1.5796,1.5796,1.5796,0.0048985304,2024-11-15
1.5566,1.5566,1.5566,-0.0145606483,2024-11-18
1.5594,1.5594,1.5594,0.0017987922,2024-11-19
1.548,1.548,1.548,-0.007310504,2024-11-20
1.542,1.542,1.542,-0.003875969,2024-11-21
1.5387,1.5387,1.5387,-0.0021400778,2024-11-22
1.5534,1.5534,1.5534,0.0095535192,2024-11-25
1.5488,1.5488,1.5488,-0.0029612463,2024-11-26
1.5785,1.5785,1.5785,0.0191761364,2024-11-27
1.5678,1.5678,1.5678,-0.0067785873,2024-11-28
1.5883,1.5883,1.5883,0.0130756474,2024-11-29
1.5892,1.5892,1.5892,0.0005666436,2024-12-02
1.5966,1.5966,1.5966,0.0046564309,2024-12-03
1.6021,1.6021,1.6021,0.0034448202,2024-12-04
1.6049,1.6049,1.6049,0.0017477061,2024-12-05
1.6315,1.6315,1.6315,0.0165742414,2024-12-06
1.6457,1.6457,1.6457,0.008703647,2024-12-09
1.6354,1.6354,1.6354,-0.0062587349,2024-12-10
1.6481,1.6481,1.6481,0.0077656842,2024-12-11
1.659,1.659,1.659,0.0066136764,2024-12-12
1.6535,1.6535,1.6535,-0.0033152502,2024-12-13
1.643,1.643,1.643,-0.0063501663,2024-12-16
1.6467,1.6467,1.6467,0.0022519781,2024-12-17
1.6418,1.6418,1.6418,-0.0029756483,2024-12-18
1.6245,1.6245,1.6245,-0.0105372153,2024-12-19
1.611,1.611,1.611,-0.0083102493,2024-12-20
1.5894,1.5894,1.5894,-0.0134078212,2024-12-23
1.5981,1.5981,1.5981,0.0054737637,2024-12-24
1.602,1.602,1.602,0.002440398,2024-12-25
1.6203,1.6203,1.6203,0.011423221,2024-12-26
1.6221,1.6221,1.6221,0.0011109054,2024-12-27
1.6127,1.6127,1.6127,-0.0057949572,2024-12-31
1.5383,1.5383,1.5383,-0.0461338129,2025-01-03
1.5437,1.5437,1.5437,0.0035103686,2025-01-06
1.5559,1.5559,1.5559,0.00790309,2025-01-07
1.5391,1.5391,1.5391,-0.0107976091,2025-01-08
1.5417,1.5417,1.5417,0.0016892989,2025-01-09
1.5188,1.5188,1.5188,-0.0148537329,2025-01-10
1.5198,1.5198,1.5198,0.0006584145,2025-01-13
1.5651,1.5651,1.5651,0.0298065535,2025-01-14
1.553,1.553,1.553,-0.0077311354,2025-01-15
1.5789,1.5789,1.5789,0.0166773986,2025-01-16
1.585,1.585,1.585,0.0038634492,2025-01-17
1.5967,1.5967,1.5967,0.0073817035,2025-01-20
1.5959,1.5959,1.5959,-0.0005010334,2025-01-21
1.5879,1.5879,1.5879,-0.0050128454,2025-01-22
1.5878,1.5878,1.5878,-6.29763e-05,2025-01-23
1.5955,1.5955,1.5955,0.0048494773,2025-01-24
1.594,1.594,1.594,-0.0009401442,2025-01-27
1.5924,1.5924,1.5924,-0.0010037641,2025-02-05
1.5804,1.5804,1.5804,-0.007535795,2025-02-06
1.576,1.576,1.576,-0.0027841053,2025-02-07
1.5872,1.5872,1.5872,0.007106599,2025-02-10
1.5921,1.5921,1.5921,0.0030871976,2025-02-11
1.5874,1.5874,1.5874,-0.0029520759,2025-02-12
1.5802,1.5802,1.5802,-0.0045357188,2025-02-13
1.6149,1.6149,1.6149,0.0219592457,2025-02-14
1.6503,1.6503,1.6503,0.021920862,2025-02-17
1.6474,1.6474,1.6474,-0.0017572563,2025-02-18
1.6677,1.6677,1.6677,0.0123224475,2025-02-19
1.6418,1.6418,1.6418,-0.0155303712,2025-02-20
1.6857,1.6857,1.6857,0.0267389451,2025-02-21
1.6654,1.6654,1.6654,-0.0120424749,2025-02-24
1.6186,1.6186,1.6186,-0.028101357,2025-02-25
1.6342,1.6342,1.6342,0.0096379587,2025-02-26
1.625,1.625,1.625,-0.0056296659,2025-02-27
1.6088,1.6088,1.6088,-0.0099692308,2025-02-28
1.6139,1.6139,1.6139,0.0031700646,2025-03-03
1.6121,1.6121,1.6121,-0.0011153107,2025-03-04
1.6351,1.6351,1.6351,0.014267105,2025-03-05
1.6592,1.6592,1.6592,0.0147391597,2025-03-06
1.6519,1.6519,1.6519,-0.0043997107,2025-03-07
1.636,1.636,1.636,-0.00962528,2025-03-10
1.6284,1.6284,1.6284,-0.0046454768,2025-03-11
1.6316,1.6316,1.6316,0.0019651191,2025-03-12
1.6089,1.6089,1.6089,-0.0139127237,2025-03-13
1.6337,1.6337,1.6337,0.0154142582,2025-03-14
1.6515,1.6515,1.6515,0.0108955133,2025-03-17
1.6598,1.6598,1.6598,0.0050257342,2025-03-18
1.6668,1.6668,1.6668,0.0042173756,2025-03-19
1.6667,1.6667,1.6667,-5.99952e-05,2025-03-20
1.6337,1.6337,1.6337,-0.019799604,2025-03-21
1.6355,1.6355,1.6355,0.0011017935,2025-03-24
1.6273,1.6273,1.6273,-0.0050137573,2025-03-25
1.6388,1.6388,1.6388,0.0070669207,2025-03-26
1.6405,1.6405,1.6405,0.0010373444,2025-03-27
1.6283,1.6283,1.6283,-0.0074367571,2025-03-28
1.6045,1.6045,1.6045,-0.0146164712,2025-03-31
1.3422,1.3422,1.3422,-0.1634777189,2025-04-07
1.3583,1.3583,1.3583,0.0119952317,2025-04-08
1.3701,1.3701,1.3701,0.0086873298,2025-04-09
1.4034,1.4034,1.4034,0.0243047953,2025-04-10
1.4328,1.4328,1.4328,0.0209491236,2025-04-11
1.4626,1.4626,1.4626,0.0207984366,2025-04-14
1.4686,1.4686,1.4686,0.0041022836,2025-04-15
1.4609,1.4609,1.4609,-0.0052430887,2025-04-16
1.4726,1.4726,1.4726,0.0080087617,2025-04-17
1.474,1.474,1.474,0.0009506994,2025-04-18
1.4813,1.4813,1.4813,0.0049525102,2025-04-21
1.4864,1.4864,1.4864,0.0034429218,2025-04-22
1.5024,1.5024,1.5024,0.0107642626,2025-04-23
1.4953,1.4953,1.4953,-0.0047257721,2025-04-24
1.5032,1.5032,1.5032,0.0052832208,2025-04-25
1.5126,1.5126,1.5126,0.0062533262,2025-04-28
1.5145,1.5145,1.5145,0.0012561153,2025-04-29
1.5149,1.5149,1.5149,0.0002641136,2025-04-30
1.5327,1.5327,1.5327,0.0117499505,2025-05-06
1.5333,1.5333,1.5333,0.000391466,2025-05-07
1.5474,1.5474,1.5474,0.0091958521,2025-05-08
1.5341,1.5341,1.5341,-0.0085950627,2025-05-09
1.5544,1.5544,1.5544,0.0132325142,2025-05-12
1.5407,1.5407,1.5407,-0.0088136902,2025-05-13
1.5611,1.5611,1.5611,0.0132407347,2025-05-14
1.5552,1.5552,1.5552,-0.0037793863,2025-05-15
1.5562,1.5562,1.5562,0.0006430041,2025-05-16
1.5544,1.5544,1.5544,-0.0011566637,2025-05-19
1.5636,1.5636,1.5636,0.0059186824,2025-05-20
1.5642,1.5642,1.5642,0.0003837299,2025-05-21
1.5571,1.5571,1.5571,-0.0045390615,2025-05-22
1.5566,1.5566,1.5566,-0.0003211098,2025-05-23
1.5681,1.5681,1.5681,0.0073878967,2025-05-26
1.5693,1.5693,1.5693,0.0007652573,2025-05-27
1.5623,1.5623,1.5623,-0.0044605875,2025-05-28
1.5806,1.5806,1.5806,0.0117134993,2025-05-29
1.5703,1.5703,1.5703,-0.0065165127,2025-05-30
1.5763,1.5763,1.5763,0.0038209259,2025-06-03
1.591,1.591,1.591,0.009325636,2025-06-04
1.5963,1.5963,1.5963,0.0033312382,2025-06-05
1.5925,1.5925,1.5925,-0.0023805049,2025-06-06
1.6034,1.6034,1.6034,0.006844584,2025-06-09
1.6038,1.6038,1.6038,0.0002494699,2025-06-10
1.6164,1.6164,1.6164,0.0078563412,2025-06-11
1.6155,1.6155,1.6155,-0.0005567929,2025-06-12
1.5975,1.5975,1.5975,-0.0111420613,2025-06-13
1.6172,1.6172,1.6172,0.0123317684,2025-06-16
1.6153,1.6153,1.6153,-0.0011748701,2025-06-17
1.6129,1.6129,1.6129,-0.0014857921,2025-06-18
1.5872,1.5872,1.5872,-0.0159340319,2025-06-19
1.6007,1.6007,1.6007,0.0085055444,2025-06-20
1.6159,1.6159,1.6159,0.0094958456,2025-06-23
1.6551,1.6551,1.6551,0.0242589269,2025-06-24
1.6749,1.6749,1.6749,0.0119630234,2025-06-25
1.6864,1.6864,1.6864,0.0068660816,2025-06-26
1.6689,1.6689,1.6689,-0.0103771347,2025-06-27
1.6649,1.6649,1.6649,-0.0023967883,2025-06-30
1.6795,1.6795,1.6795,0.0087692955,2025-07-01
1.6949,1.6949,1.6949,0.0091693957,2025-07-02
1.7025,1.7025,1.7025,0.0044840404,2025-07-03
1.6945,1.6945,1.6945,-0.0046989721,2025-07-04
1.6933,1.6933,1.6933,-0.0007081735,2025-07-07
1.69,1.69,1.69,-0.0019488573,2025-07-08
