nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1152,2.6318,3.65176321,0.0002690824,2021-03-10
1.1148,2.6314,3.6504534,-0.0003586801,2021-03-11
1.0906,2.6072,3.57120961,-0.0217079297,2021-03-12
1.1043,2.6209,3.61607076,0.0125618925,2021-03-15
1.0707,2.5873,3.50604634,-0.0304265145,2021-03-16
1.0779,2.5945,3.529623,0.0067245727,2021-03-17
1.0888,2.6054,3.56531545,0.0101122553,2021-03-18
1.0883,2.6049,3.56367818,-0.0004592212,2021-03-19
1.096,2.6126,3.58889211,0.007075255,2021-03-22
1.0918,2.6084,3.57513906,-0.0038321168,2021-03-23
1.0821,2.5987,3.54337605,-0.0088844111,2021-03-24
1.083,2.5996,3.54632314,0.0008317161,2021-03-25
1.0836,2.6002,3.54828786,0.0005540166,2021-03-26
1.1083,2.6249,3.62916891,0.0227943891,2021-03-29
1.1173,2.6339,3.65863974,0.008120545,2021-03-30
1.1168,2.6334,3.65700247,-0.0004475074,2021-03-31
1.124,2.6406,3.68057914,0.0064469914,2021-04-01
1.1426,2.6592,3.74148552,0.0165480427,2021-04-02
1.1498,2.6664,3.76506218,0.0063014178,2021-04-06
1.1377,2.6543,3.72544029,-0.0105235693,2021-04-07
1.1372,2.6538,3.72380302,-0.0004394832,2021-04-08
1.1355,2.6521,3.71823631,-0.0014948998,2021-04-09
1.1307,2.6473,3.70251853,-0.0042272127,2021-04-12
1.1358,2.6524,3.71921867,0.0045104802,2021-04-13
1.1477,2.6643,3.75818565,0.0104771967,2021-04-14
1.1482,2.6648,3.75982292,0.0004356539,2021-04-15
1.1593,2.6759,3.79617028,0.0096673053,2021-04-16
1.1565,2.6731,3.78700158,-0.0024152506,2021-04-19
1.1577,2.6743,3.79093102,0.0010376135,2021-04-20
1.1616,2.6782,3.80370171,0.0033687484,2021-04-21
1.1711,2.6877,3.83480981,0.0081783747,2021-04-22
1.174,2.6906,3.84430597,0.0024763043,2021-04-23
1.195,2.7116,3.91307123,0.0178875639,2021-04-26
1.2001,2.7167,3.92977137,0.0042677824,2021-04-27
1.1975,2.7141,3.92125758,-0.0021664861,2021-04-28
1.2024,2.719,3.9373028,0.004091858,2021-04-29
1.2021,2.7187,3.93632044,-0.000249501,2021-04-30
1.2187,2.7353,3.99067775,0.0138091673,2021-05-06
1.2227,2.7393,4.0037759,0.0032821859,2021-05-07
1.2405,2.7571,4.06206265,0.0145579455,2021-05-10
1.2746,2.7912,4.17372435,0.0274889158,2021-05-11
1.2878,2.8044,4.21694823,0.0103561902,2021-05-12
1.2803,2.7969,4.19238921,-0.0058238857,2021-05-13
1.2804,2.797,4.19271666,7.81067e-05,2021-05-14
1.2863,2.8029,4.21203643,0.004607935,2021-05-17
1.2888,2.8054,4.22022277,0.001943559,2021-05-18
1.2912,2.8078,4.22808165,0.0018621974,2021-05-19
1.2602,2.7768,4.12657102,-0.0240086741,2021-05-20
1.2578,2.7744,4.11871213,-0.0019044596,2021-05-21
1.2645,2.7811,4.14065153,0.005326761,2021-05-24
1.2637,2.7803,4.1380319,-0.0006326611,2021-05-25
1.2479,2.7645,4.08629422,-0.0125029675,2021-05-26
1.2202,2.7368,3.99558956,-0.0221972914,2021-05-27
1.2491,2.7657,4.09022366,0.0236846419,2021-05-28
1.2462,2.7628,4.08072751,-0.0023216716,2021-06-04
1.2617,2.7783,4.13148283,0.0124378109,2021-06-11
1.2997,2.8163,4.25591522,0.0301180946,2021-06-18
1.3284,2.845,4.34989442,0.0220820189,2021-06-25
1.285,2.8016,4.20777953,-0.0326708823,2021-07-02
1.3193,2.8359,4.32009613,0.026692607,2021-07-09
1.3618,2.8784,4.45926394,0.0322140529,2021-07-16
1.4603,2.9769,4.78180579,0.0723307387,2021-07-23
1.4877,3.0043,4.8715281,0.0187632678,2021-07-30
1.5028,3.0194,4.9209736,0.0101498958,2021-08-06
1.5717,3.0883,5.14658917,0.0458477509,2021-08-13
1.5783,3.0949,5.16820111,0.0041992747,2021-08-20
1.6344,3.151,5.35190262,0.0355445733,2021-08-27
1.6063,3.1229,5.25988814,-0.0171928536,2021-09-03
1.6592,3.1758,5.43311112,0.032932827,2021-09-10
1.6207,3.1373,5.30704146,-0.0232039537,2021-09-17
1.5383,3.0549,5.03721965,-0.0508422287,2021-09-24
1.5367,3.0533,5.03198039,-0.0010401092,2021-09-30
1.5336,3.0502,5.02182933,-0.0020173098,2021-10-08
1.4565,2.9731,4.76936255,-0.0502738654,2021-10-15
1.4475,2.9641,4.73989173,-0.0061791967,2021-10-22
1.4717,2.9883,4.81913551,0.0167184801,2021-10-29
1.5734,3.09,5.15215588,0.0691037576,2021-11-05
1.5869,3.1035,5.19636213,0.0085801449,2021-11-12
1.6289,3.1455,5.33389266,0.0264666961,2021-11-19
1.6956,3.2122,5.55230425,0.0409478789,2021-11-26
1.6972,3.2138,5.55754351,0.0009436188,2021-12-03
1.6849,3.2015,5.51726671,-0.0072472307,2021-12-10
1.6466,3.1632,5.39185196,-0.0227313194,2021-12-17
1.6268,3.1434,5.32701614,-0.0120247783,2021-12-24
1.6237,3.1403,5.31686507,-0.0019055815,2021-12-31
1.6037,3.1203,5.25137434,-0.0123175463,2022-01-07
1.0087,3.1181,5.24417036,-0.0013718276,2022-01-14
1.0106,3.12,5.25404835,0.0018836126,2022-01-21
1.0155,3.1249,5.27952315,0.0048486048,2022-01-28
1.0046,3.114,5.22285471,-0.0107336288,2022-02-11
1.0029,3.1123,5.21401651,-0.0016922158,2022-02-18
0.9847,3.0941,5.11939581,-0.0181473726,2022-02-25
1.0494,3.1588,5.4557672,0.065705291,2022-03-04
0.9919,3.1013,5.15682818,-0.0547932152,2022-03-11
0.9909,3.1003,5.15162924,-0.0010081661,2022-03-18
0.9708,3.0802,5.04713055,-0.0202845898,2022-03-25
0.9579,3.0673,4.98006423,-0.0132880099,2022-04-01
0.9601,3.0695,4.9915019,0.0022966907,2022-04-08
0.9598,3.0692,4.98994222,-0.0003124675,2022-04-15
0.9579,3.0673,4.98006423,-0.0019795791,2022-04-22
0.9646,3.074,5.01489713,0.0069944671,2022-04-29
0.9651,3.0745,5.0174966,0.0005183496,2022-05-06
0.9755,3.0849,5.07156557,0.0107760854,2022-05-13
0.9842,3.0936,5.11679634,0.0089185033,2022-05-20
0.9955,3.1049,5.17554436,0.0114814062,2022-05-27
0.9998,3.1092,5.1978998,0.0043194375,2022-06-02
0.998,3.1074,5.18854171,-0.0018003601,2022-06-10
1.0088,3.1182,5.24469026,0.0108216433,2022-06-17
0.9927,3.1021,5.16098733,-0.0159595559,2022-06-24
1.0013,3.1107,5.20569821,0.0086632417,2022-07-01
0.9926,3.102,5.16046743,-0.0086887047,2022-07-08
1.0172,3.1266,5.28836135,0.0247833971,2022-07-15
1.0039,3.1133,5.21921545,-0.0130751081,2022-07-22
1.014,3.1234,5.27172474,0.010060763,2022-07-29
1.0075,3.1169,5.23793163,-0.0064102564,2022-08-05
0.9881,3.0975,5.13707221,-0.0192555831,2022-08-12
0.9954,3.1048,5.17502446,0.0073879162,2022-08-19
1.0047,3.1141,5.2233746,0.0093429777,2022-08-26
1.0185,3.1279,5.29511997,0.0137354434,2022-09-02
1.0209,3.1303,5.30759742,0.0023564065,2022-09-09
1.0289,3.1383,5.34918894,0.0078362229,2022-09-16
1.0138,3.1232,5.27068495,-0.0146758674,2022-09-23
0.9881,3.0975,5.13707221,-0.0253501677,2022-09-30
0.9869,3.0963,5.13083348,-0.001214452,2022-10-14
0.9845,3.0939,5.11835602,-0.0024318573,2022-10-21
0.9833,3.0927,5.1121173,-0.0012188928,2022-10-28
0.9829,3.0923,5.11003772,-0.0004067935,2022-11-04
1.0,3.1094,5.19893959,0.0173974972,2022-11-11
1.0148,3.1242,5.27588389,0.0148,2022-11-18
1.0052,3.1146,5.22597407,-0.0094599921,2022-11-25
1.0202,3.1296,5.30395817,0.0149224035,2022-12-02
1.0347,3.1441,5.37934279,0.0142128994,2022-12-09
1.0118,3.1212,5.26028707,-0.0221320189,2022-12-16
1.0601,3.1695,5.51139586,0.0477367069,2022-12-23
1.0815,3.1909,5.62265316,0.0201867748,2022-12-30
1.0927,3.2021,5.68088129,0.0103559871,2023-01-06
1.0699,3.1793,5.56234546,-0.0208657454,2023-01-13
1.0636,3.173,5.52959214,-0.0058884008,2023-01-20
1.0817,3.1911,5.62369295,0.0170176758,2023-02-03
1.0825,3.1919,5.6278521,0.0007395766,2023-02-10
1.1018,3.2112,5.72819164,0.0178290993,2023-02-17
1.077,3.1864,5.59925793,-0.0225086223,2023-02-24
1.0775,3.1869,5.6018574,0.0004642526,2023-03-03
1.0624,3.1718,5.52335342,-0.0140139211,2023-03-10
1.0255,3.1349,5.33151255,-0.0347326807,2023-03-17
1.006,3.1154,5.23013322,-0.0190151146,2023-03-24
1.0104,3.1198,5.25300856,0.0043737575,2023-03-31
1.0097,3.1191,5.2493693,-0.0006927949,2023-04-07
1.0197,3.1291,5.3013587,0.0099039319,2023-04-14
1.0049,3.1143,5.22441439,-0.0145140728,2023-04-21
1.06,3.1694,5.51087596,0.0548313265,2023-04-28
1.0602,3.1696,5.51191575,0.0001886792,2023-05-05
1.0476,3.157,5.44640911,-0.0118845501,2023-05-12
1.0208,3.1302,5.30707753,-0.0255822833,2023-05-19
1.0418,3.1512,5.41625526,0.0205721003,2023-05-26
1.0173,3.1267,5.28888124,-0.0235169898,2023-06-02
1.0542,3.1636,5.48072211,0.036272486,2023-06-09
1.0388,3.1482,5.40065844,-0.0146082337,2023-06-16
1.0213,3.1307,5.309677,-0.0168463612,2023-06-21
1.0258,3.1352,5.33307223,0.004406149,2023-06-30
1.021,3.1304,5.30811732,-0.0046792747,2023-07-07
1.0328,3.1422,5.36946481,0.0115572968,2023-07-14
1.0253,3.1347,5.33047276,-0.0072618125,2023-07-21
1.058,3.1674,5.50047808,0.0318931045,2023-07-28
1.0547,3.1641,5.48332158,-0.0031190926,2023-08-04
1.034,3.1434,5.37570353,-0.0196264341,2023-08-11
1.0463,3.1557,5.43965049,0.0118955513,2023-08-18
1.0566,3.166,5.49319957,0.0098442129,2023-08-25
1.0848,3.1942,5.63980966,0.026689381,2023-09-01
1.0872,3.1966,5.65228712,0.0022123894,2023-09-08
1.0845,3.1939,5.63824998,-0.0024834437,2023-09-15
1.0432,3.1526,5.42353378,-0.0380820655,2023-09-22
1.0422,3.1516,5.41833484,-0.000958589,2023-09-28
1.0466,3.156,5.44121017,0.0042218384,2023-10-13
1.0452,3.1546,5.43393166,-0.0013376648,2023-10-20
1.0512,3.1606,5.46512529,0.0057405281,2023-10-27
1.0753,3.1847,5.59041974,0.0229261796,2023-11-03
1.0867,3.1961,5.64968765,0.0106016926,2023-11-10
1.0849,3.1943,5.64032956,-0.0016563909,2023-11-17
1.1032,3.2126,5.73547015,0.0168679141,2023-11-24
1.0766,3.186,5.59717836,-0.0241116751,2023-12-01
1.0781,3.1875,5.60497677,0.0013932751,2023-12-08
1.0715,3.1809,5.57066377,-0.0061218811,2023-12-15
1.0837,3.1931,5.63409083,0.0113859076,2023-12-22
1.0897,3.1991,5.66528447,0.0055365876,2023-12-29
1.0868,3.1962,5.65020754,-0.0026612829,2024-01-05
1.0947,3.2041,5.69127917,0.0072690467,2024-01-12
1.093,3.2024,5.68244097,-0.0015529369,2024-01-19
1.0927,3.2021,5.68088129,-0.0002744739,2024-01-26
1.0854,3.1948,5.64292903,-0.0066806992,2024-02-02
1.0781,3.1875,5.60497677,-0.0067256311,2024-02-08
1.0665,3.1759,5.54466907,-0.0107596698,2024-02-23
1.0669,3.1763,5.54674865,0.0003750586,2024-03-01
1.0724,3.1818,5.57534281,0.0051551223,2024-03-08
1.1194,3.2288,5.81969297,0.0438269302,2024-03-15
1.1157,3.2251,5.8004569,-0.0033053421,2024-03-22
1.1569,3.2663,6.01465321,0.0369274895,2024-03-29
1.1419,3.2513,5.93666911,-0.0129656842,2024-04-03
1.1516,3.261,5.98709883,0.0084946142,2024-04-12
1.1925,3.3019,6.19973546,0.0355158041,2024-04-19
1.1641,3.2735,6.05208557,-0.0238155136,2024-04-26
1.1543,3.2637,6.00113596,-0.0084185207,2024-04-30
1.1082,3.2176,5.76146485,-0.0399376245,2024-05-10
1.1156,3.225,5.799937,0.006677495,2024-05-17
1.1133,3.2227,5.78797944,-0.0020616708,2024-05-24
1.1243,3.2337,5.84516778,0.0098805353,2024-05-31
1.1413,3.2507,5.93354975,0.0151205194,2024-06-07
1.1116,3.221,5.77914124,-0.0260229563,2024-06-14
1.0907,3.2001,5.67048341,-0.0188017272,2024-06-21
1.1042,3.2136,5.74066909,0.0123773723,2024-06-28
1.1043,3.2137,5.74118899,9.05633e-05,2024-07-05
1.1151,3.2245,5.79733753,0.0097799511,2024-07-12
1.1244,3.2338,5.84568767,0.0083400592,2024-07-19
1.1421,3.2515,5.9377089,0.0157417289,2024-07-26
1.1743,3.2837,6.10511476,0.0281936783,2024-08-02
1.1781,3.2875,6.12487073,0.0032359704,2024-08-09
1.2054,3.3148,6.26680178,0.0231729055,2024-08-16
1.2226,3.332,6.35622354,0.0142691223,2024-08-23
1.2073,3.3167,6.27667976,-0.0125143138,2024-08-30
1.2644,3.3738,6.57353921,0.0472956183,2024-09-06
1.2333,3.3427,6.41185219,-0.0245966466,2024-09-13
1.2225,3.3319,6.35570364,-0.0087569934,2024-09-20
1.1961,3.3055,6.21845164,-0.021595092,2024-09-27
1.2645,3.3739,6.57405911,0.057185854,2024-09-30
1.2452,3.3546,6.47371957,-0.0152629498,2024-10-11
1.2776,3.387,6.64216522,0.0260199165,2024-10-18
1.2676,3.377,6.59017582,-0.007827176,2024-10-25
1.2603,3.3697,6.55222356,-0.0057589145,2024-11-01
1.259,3.3684,6.54546494,-0.0010315004,2024-11-08
1.2582,3.3676,6.54130579,-0.0006354249,2024-11-15
1.0006,3.3701,6.55430314,0.0019869655,2024-11-22
1.0058,3.3753,6.58836508,0.0051968819,2024-11-29
1.0118,3.3813,6.62766731,0.0059654007,2024-12-06
1.0131,3.3826,6.6361828,0.0012848389,2024-12-13
1.0106,3.3801,6.61980687,-0.0024676735,2024-12-20
1.0072,3.3767,6.5975356,-0.003364338,2024-12-27
1.0043,3.3738,6.57853952,-0.0028792693,2025-01-03
1.0071,3.3766,6.59688056,0.0027880116,2025-01-10
1.0167,3.3862,6.65976414,0.0095323205,2025-01-17
1.023,3.3925,6.70103149,0.0061965181,2025-01-24
1.0248,3.3943,6.71282216,0.0017595308,2025-01-27
1.0269,3.3964,6.72657794,0.0020491803,2025-02-07
1.0245,3.394,6.71085705,-0.0023371312,2025-02-14
1.0299,3.3994,6.74622906,0.0052708638,2025-02-21
1.0339,3.4034,6.77243055,0.0038838722,2025-02-28
1.0305,3.4,6.75015929,-0.0032885192,2025-03-07
1.032,3.4015,6.75998485,0.0014556041,2025-03-21
1.0351,3.4046,6.780291,0.003003876,2025-03-28
1.0342,3.4037,6.77439567,-0.0008694812,2025-04-03
1.056,3.4255,6.9171938,0.021079095,2025-04-11
1.0639,3.4334,6.96894174,0.0074810606,2025-04-18
1.055,3.4245,6.91064342,-0.0083654479,2025-04-25
1.0359,3.4054,6.7855313,-0.0181042654,2025-04-30
1.0267,3.3962,6.72526787,-0.0088811661,2025-05-09
1.0244,3.3939,6.71020201,-0.002240187,2025-05-16
1.0225,3.392,6.6977563,-0.0018547442,2025-05-23
1.0506,3.4201,6.88182178,0.0274816626,2025-05-30
1.0452,3.4147,6.84644977,-0.00513992,2025-06-06
1.0444,3.4139,6.84120947,-0.0007654038,2025-06-13
1.0349,3.4044,6.77898093,-0.0090961318,2025-06-20
1.0423,3.4118,6.82745369,0.0071504493,2025-06-27
1.0284,3.3979,6.7364035,-0.0133358918,2025-07-04
1.0351,3.4046,6.780291,0.0065149747,2025-07-11
1.0457,3.4152,6.84972496,0.0102405565,2025-07-18
1.0907,3.4602,7.14449174,0.0430333748,2025-07-25
1.1158,3.4853,7.3089061,0.0230127441,2025-08-01
1.1118,3.4813,7.2827046,-0.0035848718,2025-08-08
1.1166,3.4861,7.31414639,0.0043173233,2025-08-15
1.0979,3.4674,7.19165442,-0.0167472685,2025-08-22
1.0989,3.4684,7.19820479,0.0009108298,2025-08-29
1.115,3.4845,7.3036658,0.0146510147,2025-09-05
1.0934,3.4629,7.16217774,-0.0193721973,2025-09-12
1.1038,3.4733,7.23030162,0.0095116151,2025-09-19
1.0933,3.4628,7.16152271,-0.0095125929,2025-09-26
1.1023,3.4718,7.22047606,0.0082319583,2025-09-30
1.099,3.4685,7.19885983,-0.0029937404,2025-10-10
1.1109,3.4804,7.27680927,0.0108280255,2025-10-17
1.1226,3.4921,7.35344863,0.0105320011,2025-10-24
1.1161,3.4856,7.31087121,-0.0057901301,2025-10-31
1.1174,3.4869,7.31938669,0.0011647702,2025-11-07
1.102,3.4715,7.21851095,-0.0137819939,2025-11-14
1.0048,3.4773,7.25650311,0.0052631579,2025-11-21
1.0081,3.4806,7.28033518,0.0032842357,2025-11-28
1.0096,3.4821,7.29116794,0.0014879476,2025-12-05
1.0202,3.4927,7.36771942,0.0104992076,2025-12-12
1.0155,3.488,7.33377678,-0.0046069398,2025-12-19
1.0104,3.4829,7.29694541,-0.0050221566,2025-12-26
1.0075,3.48,7.27600208,-0.0028701504,2025-12-31
1.015,3.4875,7.33016586,0.0074441687,2026-01-09
1.0089,3.4814,7.28611265,-0.0060098522,2026-01-16
1.0174,3.4899,7.34749828,0.0084250173,2026-01-23
1.0312,3.5037,7.44715964,0.0135639866,2026-01-30
1.0314,3.5039,7.44860401,0.0001939488,2026-02-06
1.0319,3.5044,7.45221493,0.000484778,2026-02-13
1.0255,3.498,7.40599517,-0.0062021514,2026-02-27
1.0246,3.4971,7.39949551,-0.0008776207,2026-03-06
1.0317,3.5042,7.45077056,0.0069295335,2026-03-13
1.0485,3.521,7.57209745,0.0162838034,2026-03-20
1.0595,3.532,7.65153767,0.0104911779,2026-03-27
1.0428,3.5153,7.53093297,-0.015762152,2026-04-03
1.0344,3.5069,7.47026953,-0.0080552359,2026-04-10
1.0359,3.5084,7.48110228,0.001450116,2026-04-17
1.0324,3.5049,7.45582585,-0.0033787045,2026-04-24
1.0348,3.5073,7.47315826,0.0023246804,2026-04-30
1.0389,3.5114,7.5027678,0.0039621183,2026-05-08
1.0219,3.4944,7.37999655,-0.0163634614,2026-05-15
1.0134,3.4859,7.31861092,-0.0083178393,2026-05-22
