nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9759,1.3616,1.35230463,-0.0005120852,2022-03-09
0.9661,1.3518,1.33872477,-0.0100420125,2022-03-10
0.9718,1.3575,1.34662326,0.0059000104,2022-03-11
0.9629,1.3486,1.33429053,-0.009158263,2022-03-14
0.9603,1.346,1.33068771,-0.0027001766,2022-03-15
0.9533,1.339,1.32098781,-0.0072893887,2022-03-16
0.9498,1.3355,1.31613786,-0.003671457,2022-03-17
0.9523,1.338,1.31960211,0.0026321331,2022-03-18
0.9507,1.3364,1.31738499,-0.0016801428,2022-03-21
0.9504,1.3361,1.31696928,-0.000315557,2022-03-22
0.9482,1.3339,1.31392074,-0.0023148148,2022-03-23
0.9484,1.3341,1.31419788,0.000210926,2022-03-24
0.9496,1.3353,1.31586072,0.0012652889,2022-03-25
0.948,1.3337,1.3136436,-0.00168492,2022-03-28
0.9497,1.3354,1.31599929,0.0017932489,2022-03-29
0.9541,1.3398,1.32209637,0.004633042,2022-03-30
0.9541,1.3398,1.32209637,0.0,2022-03-31
0.9529,1.3386,1.32043353,-0.0012577298,2022-04-01
0.9565,1.3422,1.32542205,0.003777941,2022-04-06
0.9593,1.345,1.32930201,0.0029273393,2022-04-07
0.9574,1.3431,1.32666918,-0.0019806109,2022-04-08
0.9594,1.3451,1.32944058,0.002088991,2022-04-11
0.9664,1.3521,1.33914048,0.0072962268,2022-04-12
0.9609,1.3466,1.33151913,-0.0056912252,2022-04-13
0.9579,1.3436,1.32736203,-0.0031220731,2022-04-14
0.9608,1.3465,1.33138056,0.0030274559,2022-04-15
0.9585,1.3442,1.32819345,-0.0023938385,2022-04-18
0.9574,1.3431,1.32666918,-0.0011476265,2022-04-19
0.9625,1.3482,1.33373625,0.0053269271,2022-04-20
0.9674,1.3531,1.34052618,0.0050909091,2022-04-21
0.9718,1.3575,1.34662326,0.0045482737,2022-04-22
0.9725,1.3582,1.34759325,0.0007203128,2022-04-25
0.9699,1.3556,1.34399043,-0.0026735219,2022-04-26
0.9724,1.3581,1.34745468,0.0025775853,2022-04-27
0.9748,1.3605,1.35078036,0.0024681201,2022-04-28
0.9772,1.3629,1.35410604,0.0024620435,2022-04-29
0.9786,1.3643,1.35604602,0.0014326648,2022-05-05
0.9873,1.373,1.36810161,0.0088902514,2022-05-06
0.9935,1.3792,1.37669295,0.0062797529,2022-05-09
0.9973,1.383,1.38195861,0.0038248616,2022-05-10
0.9986,1.3843,1.38376002,0.0013035195,2022-05-11
1.0048,1.3905,1.39235136,0.0062086922,2022-05-12
0.9971,1.3828,1.38168147,-0.0076632166,2022-05-13
0.9956,1.3813,1.37960292,-0.0015043627,2022-05-16
0.9983,1.384,1.38334431,0.0027119325,2022-05-17
0.9964,1.3821,1.38071148,-0.0019032355,2022-05-18
0.9997,1.3854,1.38528429,0.0033119229,2022-05-19
1.0036,1.3893,1.39068852,0.0039011704,2022-05-20
1.0104,1.3961,1.40011128,0.0067756078,2022-05-23
1.0132,1.3989,1.40399124,0.0027711797,2022-05-24
1.0165,1.4022,1.40856405,0.0032570075,2022-05-25
1.0082,1.3939,1.39706274,-0.008165273,2022-05-26
1.0164,1.4021,1.40842548,0.0081333069,2022-05-27
1.0248,1.4105,1.42006536,0.0082644628,2022-05-30
1.0364,1.4221,1.43613948,0.0113192818,2022-05-31
1.0364,1.4221,1.43613948,0.0,2022-06-01
1.0415,1.4272,1.44320655,0.00492088,2022-06-02
1.0505,1.4362,1.45567785,0.0086413826,2022-06-06
1.0541,1.4398,1.46066637,0.0034269396,2022-06-07
1.0688,1.4545,1.48103616,0.013945546,2022-06-08
1.0648,1.4505,1.47549336,-0.003742515,2022-06-09
1.065,1.4507,1.4757705,0.0001878287,2022-06-10
1.0793,1.465,1.49558601,0.01342723,2022-06-13
1.1015,1.4872,1.52634855,0.0205688872,2022-06-14
1.0935,1.4792,1.51526295,-0.0072628234,2022-06-15
1.0799,1.4656,1.49641743,-0.0124371285,2022-06-16
1.0825,1.4682,1.50002025,0.0024076303,2022-06-17
1.0439,1.4296,1.44653223,-0.0356581986,2022-06-20
1.03,1.4157,1.427271,-0.0133154517,2022-06-21
1.0183,1.404,1.41105831,-0.0113592233,2022-06-22
1.0076,1.3933,1.39623132,-0.0105077089,2022-06-23
1.001,1.3867,1.3870857,-0.0065502183,2022-06-24
1.0073,1.393,1.39581561,0.0062937063,2022-06-27
1.0217,1.4074,1.41576969,0.0142956418,2022-06-28
1.0181,1.4038,1.41078117,-0.0035235392,2022-06-29
1.0236,1.4093,1.41840252,0.0054022198,2022-06-30
1.0259,1.4116,1.42158963,0.0022469715,2022-07-01
1.0245,1.4102,1.41964965,-0.0013646554,2022-07-04
1.0227,1.4084,1.41715539,-0.0017569546,2022-07-05
1.0385,1.4242,1.43904945,0.0154493009,2022-07-06
1.0421,1.4278,1.44403797,0.0034665383,2022-07-07
1.0252,1.4109,1.42061964,-0.0162172536,2022-07-08
1.0012,1.3869,1.38736284,-0.0234100663,2022-07-11
0.9983,1.384,1.38334431,-0.0028965242,2022-07-12
0.9825,1.3682,1.36145025,-0.0158269057,2022-07-13
0.9895,1.3752,1.37115015,0.0071246819,2022-07-14
0.9691,1.3548,1.34288187,-0.020616473,2022-07-15
0.9725,1.3582,1.34759325,0.0035084099,2022-07-18
0.9657,1.3514,1.33817049,-0.0069922879,2022-07-19
0.9465,1.3322,1.31156505,-0.0198819509,2022-07-20
0.9503,1.336,1.31683071,0.0040147913,2022-07-21
0.952,1.3377,1.3191864,0.0017889088,2022-07-22
0.9565,1.3422,1.32542205,0.0047268908,2022-07-25
0.9612,1.3469,1.33193484,0.004913748,2022-07-26
0.9571,1.3428,1.32625347,-0.0042655015,2022-07-27
0.9572,1.3429,1.32639204,0.0001044823,2022-07-28
0.9549,1.3406,1.32320493,-0.0024028416,2022-07-29
0.9571,1.3428,1.32625347,0.0023039062,2022-08-01
0.9496,1.3353,1.31586072,-0.0078361718,2022-08-02
0.9548,1.3405,1.32306636,0.0054759899,2022-08-03
0.9497,1.3354,1.31599929,-0.0053414328,2022-08-04
0.9459,1.3316,1.31073363,-0.0040012636,2022-08-05
0.9468,1.3325,1.31198076,0.0009514748,2022-08-08
0.9492,1.3349,1.31530644,0.0025348542,2022-08-09
0.9531,1.3388,1.32071067,0.0041087231,2022-08-10
0.9577,1.3434,1.32708489,0.0048263561,2022-08-11
0.9588,1.3445,1.32860916,0.0011485852,2022-08-12
0.9585,1.3442,1.32819345,-0.0003128911,2022-08-15
0.9536,1.3393,1.32140352,-0.0051121544,2022-08-16
0.9524,1.3381,1.31974068,-0.0012583893,2022-08-17
0.9514,1.3371,1.31835498,-0.001049979,2022-08-18
0.9426,1.3283,1.30616082,-0.009249527,2022-08-19
0.9477,1.3334,1.31322789,0.0054105665,2022-08-22
0.9442,1.3299,1.30837794,-0.0036931518,2022-08-23
0.948,1.3337,1.3136436,0.0040245711,2022-08-24
0.9534,1.3391,1.32112638,0.0056962025,2022-08-25
0.9533,1.339,1.32098781,-0.0001048878,2022-08-26
0.9526,1.3383,1.32001782,-0.0007342914,2022-08-29
0.9539,1.3396,1.32181923,0.0013646861,2022-08-30
0.9596,1.3453,1.32971772,0.0059754691,2022-08-31
0.9686,1.3543,1.34218902,0.0093789079,2022-09-01
0.9622,1.3479,1.33332054,-0.0066074747,2022-09-02
0.9721,1.3578,1.34703897,0.0102889212,2022-09-05
0.9751,1.3608,1.35119607,0.0030861023,2022-09-06
0.9743,1.36,1.35008751,-0.0008204287,2022-09-07
0.9704,1.3561,1.34468328,-0.0040028739,2022-09-08
0.9762,1.3619,1.35272034,0.0059769167,2022-09-09
0.9817,1.3674,1.36034169,0.0056340914,2022-09-13
0.9774,1.3631,1.35438318,-0.0043801569,2022-09-14
0.9861,1.3718,1.36643877,0.0089011664,2022-09-15
0.9849,1.3706,1.36477593,-0.0012169151,2022-09-16
0.983,1.3687,1.3621431,-0.0019291299,2022-09-19
0.9799,1.3656,1.35784743,-0.0031536114,2022-09-20
0.9785,1.3642,1.35590745,-0.0014287172,2022-09-21
0.9869,1.3726,1.36754733,0.0085845682,2022-09-22
0.996,1.3817,1.3801572,0.0092207924,2022-09-23
0.9908,1.3765,1.37295156,-0.0052208835,2022-09-26
0.9983,1.384,1.38334431,0.0075696407,2022-09-27
1.0101,1.3958,1.39969557,0.0118200942,2022-09-28
1.0166,1.4023,1.40870262,0.0064350064,2022-09-29
1.0212,1.4069,1.41507684,0.0045248869,2022-09-30
1.0278,1.4135,1.42422246,0.0064629847,2022-10-10
1.0286,1.4143,1.42533102,0.0007783615,2022-10-11
1.026,1.4117,1.4217282,-0.0025277076,2022-10-12
1.0215,1.4072,1.41549255,-0.0043859649,2022-10-13
1.0219,1.4076,1.41604683,0.000391581,2022-10-14
1.0253,1.411,1.42075821,0.0033271357,2022-10-17
1.0252,1.4109,1.42061964,-9.75324e-05,2022-10-18
1.024,1.4097,1.4189568,-0.0011705033,2022-10-19
1.015,1.4007,1.4064855,-0.0087890625,2022-10-20
1.0223,1.408,1.41660111,0.0071921182,2022-10-21
1.0262,1.4119,1.42200534,0.0038149271,2022-10-24
1.0282,1.4139,1.42477674,0.0019489378,2022-10-25
1.034,1.4197,1.4328138,0.0056409259,2022-10-26
1.031,1.4167,1.4286567,-0.002901354,2022-10-27
1.0082,1.3939,1.39706274,-0.022114452,2022-10-28
1.0089,1.3946,1.39803273,0.0006943067,2022-10-31
1.0006,1.3863,1.38653142,-0.0082267816,2022-11-01
0.9993,1.385,1.38473001,-0.0012992205,2022-11-02
0.9989,1.3846,1.38417573,-0.0004002802,2022-11-03
1.0018,1.3875,1.38819426,0.0029031935,2022-11-04
0.9932,1.3789,1.37627724,-0.0085845478,2022-11-07
0.9812,1.3669,1.35964884,-0.0120821587,2022-11-08
0.9816,1.3673,1.36020312,0.0004076641,2022-11-09
0.9791,1.3648,1.35673887,-0.0025468623,2022-11-10
0.9795,1.3652,1.35729315,0.0004085385,2022-11-11
0.9822,1.3679,1.36103454,0.0027565084,2022-11-14
0.9691,1.3548,1.34288187,-0.0133374058,2022-11-15
0.9786,1.3643,1.35604602,0.0098029099,2022-11-16
0.9795,1.3652,1.35729315,0.0009196812,2022-11-17
0.9951,1.3808,1.37891007,0.0159264931,2022-11-18
0.9857,1.3714,1.36588449,-0.0094462868,2022-11-21
0.9847,1.3704,1.36449879,-0.0010145075,2022-11-22
0.9759,1.3616,1.35230463,-0.008936732,2022-11-23
0.9775,1.3632,1.35452175,0.0016395122,2022-11-24
0.9748,1.3605,1.35078036,-0.0027621483,2022-11-25
0.9793,1.365,1.35701601,0.0046163316,2022-11-28
0.9829,1.3686,1.36200453,0.0036760952,2022-11-29
0.9787,1.3644,1.35618459,-0.0042730695,2022-11-30
0.9757,1.3614,1.35202749,-0.0030652907,2022-12-01
0.9694,1.3551,1.34329758,-0.0064569027,2022-12-02
0.9695,1.3552,1.34343615,0.0001031566,2022-12-05
0.9768,1.3625,1.35355176,0.0075296545,2022-12-06
0.9834,1.3691,1.36269738,0.0067567568,2022-12-07
0.9918,1.3775,1.37433726,0.0085417938,2022-12-08
0.9933,1.379,1.37641581,0.0015124017,2022-12-09
0.9864,1.3721,1.36685448,-0.0069465418,2022-12-12
0.9828,1.3685,1.36186596,-0.003649635,2022-12-13
0.9852,1.3709,1.36519164,0.0024420024,2022-12-14
0.98,1.3657,1.357986,-0.0052781161,2022-12-15
0.9806,1.3663,1.35881742,0.0006122449,2022-12-16
0.9866,1.3723,1.36713162,0.0061187028,2022-12-19
0.9914,1.3771,1.37378298,0.0048651936,2022-12-20
0.979,1.3647,1.3566003,-0.0125075651,2022-12-21
0.9777,1.3634,1.35479889,-0.0013278856,2022-12-22
0.9745,1.3602,1.35036465,-0.0032729876,2022-12-23
0.972,1.3577,1.3469004,-0.0025654182,2022-12-26
0.9714,1.3571,1.34606898,-0.000617284,2022-12-27
0.9697,1.3554,1.34371329,-0.0017500515,2022-12-28
0.9652,1.3509,1.33747764,-0.0046406105,2022-12-29
0.9663,1.352,1.33900191,0.0011396602,2022-12-30
0.9745,1.3602,1.35036465,0.0084859774,2023-01-03
0.9728,1.3585,1.34800896,-0.0017444844,2023-01-04
0.9723,1.358,1.34731611,-0.0005139803,2023-01-05
0.9701,1.3558,1.34426757,-0.0022626761,2023-01-06
0.9714,1.3571,1.34606898,0.001340068,2023-01-09
0.9759,1.3616,1.35230463,0.0046324892,2023-01-10
0.9713,1.357,1.34593041,-0.0047135977,2023-01-11
0.9687,1.3544,1.34232759,-0.0026768249,2023-01-12
0.974,1.3597,1.3496718,0.0054712501,2023-01-13
0.979,1.3647,1.3566003,0.0051334702,2023-01-16
0.9836,1.3693,1.36297452,0.0046986721,2023-01-17
0.9818,1.3675,1.36048026,-0.0018300122,2023-01-18
0.9806,1.3663,1.35881742,-0.0012222449,2023-01-19
0.9885,1.3742,1.36976445,0.0080562921,2023-01-20
0.9973,1.383,1.38195861,0.0089023773,2023-01-30
1.0049,1.3906,1.39248993,0.0076205756,2023-01-31
0.9998,1.3855,1.38542286,-0.0050751319,2023-02-01
0.9966,1.3823,1.38098862,-0.0032006401,2023-02-02
0.9971,1.3828,1.38168147,0.0005017058,2023-02-03
1.0012,1.3869,1.38736284,0.0041119246,2023-02-06
0.9999,1.3856,1.38556143,-0.0012984419,2023-02-07
1.0047,1.3904,1.39221279,0.00480048,2023-02-08
1.0111,1.3968,1.40108127,0.0063700607,2023-02-09
1.0235,1.4092,1.41826395,0.012263871,2023-02-10
1.0314,1.4171,1.42921098,0.0077186126,2023-02-13
1.0369,1.4226,1.43683233,0.0053325577,2023-02-14
1.0314,1.4171,1.42921098,-0.0053042724,2023-02-15
1.0357,1.4214,1.43516949,0.0041690906,2023-02-16
1.0466,1.4323,1.45027362,0.0105242831,2023-02-17
1.0527,1.4384,1.45872639,0.0058283967,2023-02-20
1.0566,1.4423,1.46413062,0.0037047592,2023-02-21
1.0649,1.4506,1.47563193,0.0078553852,2023-02-22
1.0568,1.4425,1.46440776,-0.007606348,2023-02-23
1.0555,1.4412,1.46260635,-0.0012301287,2023-02-24
1.0496,1.4353,1.45443072,-0.0055897679,2023-02-27
1.0562,1.4419,1.46357634,0.0062881098,2023-02-28
1.0645,1.4502,1.47507765,0.0078583602,2023-03-01
1.0586,1.4443,1.46690202,-0.0055425082,2023-03-02
1.0632,1.4489,1.47327624,0.0043453618,2023-03-03
1.0589,1.4446,1.46731773,-0.0040443943,2023-03-06
1.0635,1.4492,1.47369195,0.0043441307,2023-03-07
1.0614,1.4471,1.47078198,-0.0019746121,2023-03-08
1.0568,1.4425,1.46440776,-0.0043338986,2023-03-09
1.0608,1.4465,1.46995056,0.0037850114,2023-03-10
1.0502,1.4359,1.45526214,-0.0099924585,2023-03-13
1.0362,1.4219,1.43586234,-0.0133307941,2023-03-14
1.0353,1.421,1.43461521,-0.0008685582,2023-03-15
1.0333,1.419,1.43184381,-0.0019318072,2023-03-16
1.0317,1.4174,1.42962669,-0.001548437,2023-03-17
1.0245,1.4102,1.41964965,-0.0069787729,2023-03-20
1.026,1.4117,1.4217282,0.0014641288,2023-03-21
1.023,1.4087,1.4175711,-0.0029239766,2023-03-22
1.0227,1.4084,1.41715539,-0.0002932551,2023-03-23
1.033,1.4187,1.4314281,0.0100713797,2023-03-24
1.0323,1.418,1.43045811,-0.0006776379,2023-03-27
1.0321,1.4178,1.43018097,-0.0001937421,2023-03-28
1.0179,1.4036,1.41050403,-0.0137583567,2023-03-29
1.0207,1.4064,1.41438399,0.0027507614,2023-03-30
1.0246,1.4103,1.41978822,0.0038209072,2023-03-31
1.0253,1.411,1.42075821,0.0006831934,2023-04-03
1.0299,1.4156,1.42713243,0.0044864918,2023-04-04
1.0315,1.4172,1.42934955,0.0015535489,2023-04-06
1.0397,1.4254,1.44071229,0.007949588,2023-04-07
1.0506,1.4363,1.45581642,0.0104837934,2023-04-10
1.0566,1.4423,1.46413062,0.0057110223,2023-04-11
1.0646,1.4503,1.47521622,0.0075714556,2023-04-12
1.0721,1.4578,1.48560897,0.0070448995,2023-04-13
1.0775,1.4632,1.49309175,0.0050368436,2023-04-14
1.0652,1.4509,1.47604764,-0.0114153132,2023-04-17
1.0623,1.448,1.47202911,-0.0027224934,2023-04-18
1.0697,1.4554,1.48228329,0.0069660171,2023-04-19
1.0624,1.4481,1.47216768,-0.0068243433,2023-04-20
1.0447,1.4304,1.44764079,-0.0166603916,2023-04-21
1.0402,1.4259,1.44140514,-0.0043074567,2023-04-24
1.0244,1.4101,1.41951108,-0.0151893867,2023-04-25
1.0264,1.4121,1.42228248,0.0019523624,2023-04-26
1.0299,1.4156,1.42713243,0.0034099766,2023-04-27
1.0305,1.4162,1.42796385,0.0005825808,2023-04-28
1.0203,1.406,1.41382971,-0.0098981077,2023-05-04
0.992,1.3777,1.3746144,-0.0277369401,2023-05-05
1.0003,1.386,1.38611571,0.0083669355,2023-05-08
1.0251,1.4108,1.42048107,0.0247925622,2023-05-09
1.0282,1.4139,1.42477674,0.0030240952,2023-05-10
1.0168,1.4025,1.40897976,-0.0110873371,2023-05-11
1.016,1.4017,1.4078712,-0.0007867821,2023-05-12
1.0348,1.4205,1.43392236,0.018503937,2023-05-15
1.0302,1.4159,1.42754814,-0.0044453034,2023-05-16
1.0395,1.4252,1.44043515,0.0090273733,2023-05-17
1.0311,1.4168,1.42879527,-0.0080808081,2023-05-18
1.0268,1.4125,1.42283676,-0.0041703036,2023-05-19
1.0163,1.402,1.40828691,-0.0102259447,2023-05-22
1.0069,1.3926,1.39526133,-0.0092492374,2023-05-23
1.0021,1.3878,1.38860997,-0.004767107,2023-05-24
1.0035,1.3892,1.39054995,0.0013970662,2023-05-25
1.0099,1.3956,1.39941843,0.0063776781,2023-05-26
1.0132,1.3989,1.40399124,0.0032676503,2023-05-29
1.0195,1.4052,1.41272115,0.0062179234,2023-05-30
1.009,1.3947,1.3981713,-0.0102991663,2023-05-31
1.0166,1.4023,1.40870262,0.0075322101,2023-06-01
1.0272,1.4129,1.42339104,0.0104269132,2023-06-02
1.0255,1.4112,1.42103535,-0.0016549844,2023-06-05
1.0228,1.4085,1.41729396,-0.002632862,2023-06-06
1.0225,1.4082,1.41687825,-0.0002933125,2023-06-07
1.0151,1.4008,1.40662407,-0.0072371638,2023-06-08
1.0093,1.395,1.39858701,-0.0057137228,2023-06-09
1.0042,1.3899,1.39151994,-0.005053007,2023-06-12
1.0029,1.3886,1.38971853,-0.0012945628,2023-06-13
1.0095,1.3952,1.39886415,0.0065809153,2023-06-14
1.0117,1.3974,1.40191269,0.0021792967,2023-06-15
1.0122,1.3979,1.40260554,0.0004942177,2023-06-16
1.0047,1.3904,1.39221279,-0.0074096028,2023-06-19
0.9969,1.3826,1.38140433,-0.0077635115,2023-06-20
0.9963,1.382,1.38057291,-0.0006018658,2023-06-21
0.9758,1.3615,1.35216606,-0.0205761317,2023-06-26
0.9782,1.3639,1.35549174,0.0024595204,2023-06-27
0.9889,1.3746,1.37031873,0.0109384584,2023-06-28
0.9878,1.3735,1.36879446,-0.0011123471,2023-06-29
0.9821,1.3678,1.36089597,-0.0057703989,2023-06-30
0.9792,1.3649,1.35687744,-0.0029528561,2023-07-03
0.9807,1.3664,1.35895599,0.0015318627,2023-07-04
0.9781,1.3638,1.35535317,-0.0026511675,2023-07-05
0.9789,1.3646,1.35646173,0.0008179123,2023-07-06
0.9873,1.373,1.36810161,0.0085810604,2023-07-07
0.9945,1.3802,1.37807865,0.0072926162,2023-07-10
1.0086,1.3943,1.39761702,0.0141779789,2023-07-11
1.0243,1.41,1.41937251,0.0155661313,2023-07-12
1.0224,1.4081,1.41673968,-0.0018549253,2023-07-13
1.0274,1.4131,1.42366818,0.0048904538,2023-07-14
1.0359,1.4216,1.43544663,0.0082733113,2023-07-17
1.0402,1.4259,1.44140514,0.0041509798,2023-07-18
1.0416,1.4273,1.44334512,0.001345895,2023-07-19
1.0375,1.4232,1.43766375,-0.0039362519,2023-07-20
1.042,1.4277,1.4438994,0.0043373494,2023-07-21
1.044,1.4297,1.4466708,0.0019193858,2023-07-24
1.039,1.4247,1.4397423,-0.004789272,2023-07-25
1.0631,1.4488,1.47313767,0.0231953802,2023-07-26
1.0893,1.475,1.50944301,0.0246449064,2023-07-27
1.0997,1.4854,1.52385429,0.0095474158,2023-07-28
1.08,1.4657,1.496556,-0.0179139765,2023-07-31
1.0887,1.4744,1.50861159,0.0080555556,2023-08-01
1.0779,1.4636,1.49364603,-0.0099200882,2023-08-02
1.0723,1.458,1.48588611,-0.0051952871,2023-08-03
1.0728,1.4585,1.48657896,0.0004662874,2023-08-04
1.0824,1.4681,1.49988168,0.0089485459,2023-08-07
1.0812,1.4669,1.49821884,-0.0011086475,2023-08-08
1.0885,1.4742,1.50833445,0.0067517573,2023-08-09
1.0862,1.4719,1.50514734,-0.0021129995,2023-08-10
1.0882,1.4739,1.50791874,0.0018412815,2023-08-11
1.0961,1.4818,1.51886577,0.0072596949,2023-08-14
1.1118,1.4975,1.54062126,0.0143235106,2023-08-15
1.128,1.5137,1.5630696,0.014570966,2023-08-16
1.1474,1.5331,1.58995218,0.0171985816,2023-08-17
1.1443,1.53,1.58565651,-0.0027017605,2023-08-18
1.1452,1.5309,1.58690364,0.000786507,2023-08-21
1.1451,1.5308,1.58676507,-8.7321e-05,2023-08-22
1.143,1.5287,1.5838551,-0.001833901,2023-08-23
1.1238,1.5095,1.55724966,-0.0167979003,2023-08-24
1.1267,1.5124,1.56126819,0.0025805303,2023-08-25
1.134,1.5197,1.5713838,0.0064790983,2023-08-28
1.1329,1.5186,1.56985953,-0.0009700176,2023-08-29
1.1266,1.5123,1.56112962,-0.0055609498,2023-08-30
1.1193,1.505,1.55101401,-0.0064796734,2023-08-31
1.0991,1.4848,1.52302287,-0.0180469937,2023-09-01
1.0701,1.4558,1.48283757,-0.0263852243,2023-09-04
1.0575,1.4432,1.46537775,-0.0117746005,2023-09-05
1.0546,1.4403,1.46135922,-0.0027423168,2023-09-06
1.0413,1.427,1.44292941,-0.0126114167,2023-09-07
1.0425,1.4282,1.44459225,0.0011524056,2023-09-08
1.0366,1.4223,1.43641662,-0.0056594724,2023-09-11
1.0437,1.4294,1.44625509,0.0068493151,2023-09-12
1.0595,1.4452,1.46814915,0.0151384497,2023-09-13
1.0687,1.4544,1.48089759,0.0086833412,2023-09-14
1.0626,1.4483,1.47244482,-0.0057078694,2023-09-15
1.0514,1.4371,1.45692498,-0.0105401845,2023-09-18
1.057,1.4427,1.4646849,0.0053262317,2023-09-19
1.0473,1.433,1.45124361,-0.0091769158,2023-09-20
1.0412,1.4269,1.44279084,-0.0058245011,2023-09-21
1.0489,1.4346,1.45346073,0.0073953131,2023-09-22
1.0397,1.4254,1.44071229,-0.0087710935,2023-09-25
1.0604,1.4461,1.46939628,0.0199095893,2023-09-26
1.081,1.4667,1.4979417,0.0194266315,2023-09-27
1.0786,1.4643,1.49461602,-0.0022201665,2023-09-28
1.0498,1.4355,1.45470786,-0.0267012794,2023-10-09
1.0493,1.435,1.45401501,-0.0004762812,2023-10-10
1.0499,1.4356,1.45484643,0.0005718098,2023-10-11
1.0726,1.4583,1.48630182,0.0216211068,2023-10-12
1.0778,1.4635,1.49350746,0.0048480328,2023-10-13
1.0769,1.4626,1.49226033,-0.0008350343,2023-10-16
1.0917,1.4774,1.51276869,0.0137431516,2023-10-17
1.1035,1.4892,1.52911995,0.0108088303,2023-10-18
1.0975,1.4832,1.52080575,-0.0054372451,2023-10-19
1.0961,1.4818,1.51886577,-0.0012756264,2023-10-20
1.0695,1.4552,1.48200615,-0.0242678588,2023-10-23
1.085,1.4707,1.5034845,0.0144927536,2023-10-24
1.0894,1.4751,1.50958158,0.0040552995,2023-10-25
1.0845,1.4702,1.50279165,-0.0044978887,2023-10-26
1.0814,1.4671,1.49849598,-0.0028584601,2023-10-27
1.0832,1.4689,1.50099024,0.001664509,2023-10-30
1.0946,1.4803,1.51678722,0.0105243722,2023-10-31
1.0837,1.4694,1.50168309,-0.0099579755,2023-11-01
1.0835,1.4692,1.50140595,-0.0001845529,2023-11-02
1.0961,1.4818,1.51886577,0.0116289802,2023-11-03
1.0969,1.4826,1.51997433,0.0007298604,2023-11-06
1.0995,1.4852,1.52357715,0.0023703163,2023-11-07
1.0992,1.4849,1.52316144,-0.0002728513,2023-11-08
1.0884,1.4741,1.50819588,-0.0098253275,2023-11-09
1.1171,1.5028,1.54796547,0.026368982,2023-11-10
1.139,1.5247,1.5783123,0.0196043326,2023-11-13
1.1354,1.5211,1.57332378,-0.0031606673,2023-11-14
1.1519,1.5376,1.59618783,0.0145323234,2023-11-15
1.1409,1.5266,1.58094513,-0.0095494401,2023-11-16
1.1323,1.518,1.56902811,-0.0075379087,2023-11-17
1.1333,1.519,1.57041381,0.0008831582,2023-11-20
1.1511,1.5368,1.59507927,0.0157063443,2023-11-21
1.1466,1.5323,1.58884362,-0.0039093041,2023-11-22
1.144,1.5297,1.5852408,-0.0022675737,2023-11-23
1.141,1.5267,1.5810837,-0.0026223776,2023-11-24
1.145,1.5307,1.5866265,0.0035056968,2023-11-27
1.1463,1.532,1.58842791,0.0011353712,2023-11-28
1.129,1.5147,1.5644553,-0.0150920352,2023-11-29
1.1121,1.4978,1.54103697,-0.0149689991,2023-11-30
1.1231,1.5088,1.55627967,0.0098911968,2023-12-01
1.1474,1.5331,1.58995218,0.0216365417,2023-12-04
1.1374,1.5231,1.57609518,-0.0087153565,2023-12-05
1.133,1.5187,1.5699981,-0.003868472,2023-12-06
1.124,1.5097,1.5575268,-0.0079435128,2023-12-07
1.1611,1.5468,1.60893627,0.0330071174,2023-12-08
1.1472,1.5329,1.58967504,-0.0119714064,2023-12-11
1.1347,1.5204,1.57235379,-0.0108960948,2023-12-12
1.1306,1.5163,1.56667242,-0.0036132899,2023-12-13
1.1107,1.4964,1.53909699,-0.0176012737,2023-12-14
1.1094,1.4951,1.53729558,-0.0011704331,2023-12-15
1.0998,1.4855,1.52399286,-0.0086533261,2023-12-18
1.1088,1.4945,1.53646416,0.0081833061,2023-12-19
1.0869,1.4726,1.50611733,-0.0197510823,2023-12-20
1.1038,1.4895,1.52953566,0.0155488085,2023-12-21
1.1111,1.4968,1.53965127,0.0066135169,2023-12-22
1.1054,1.4911,1.53175278,-0.0051300513,2023-12-25
1.1094,1.4951,1.53729558,0.0036185996,2023-12-26
1.1262,1.5119,1.56057534,0.0151433207,2023-12-27
1.1583,1.544,1.60505631,0.0285029302,2023-12-28
1.165,1.5507,1.6143405,0.0057843391,2023-12-29
1.1728,1.5585,1.62514896,0.006695279,2024-01-02
1.1743,1.56,1.62722751,0.0012789905,2024-01-03
1.1763,1.562,1.62999891,0.0017031423,2024-01-04
1.1261,1.5118,1.56043677,-0.042676188,2024-01-05
1.0932,1.4789,1.51484724,-0.0292158778,2024-01-08
1.087,1.4727,1.5062559,-0.0056714233,2024-01-09
1.0713,1.457,1.48450041,-0.0144434223,2024-01-10
1.0592,1.4449,1.46773344,-0.0112946887,2024-01-11
1.0578,1.4435,1.46579346,-0.0013217523,2024-01-12
1.0536,1.4393,1.45997352,-0.0039705048,2024-01-15
1.0656,1.4513,1.47660192,0.0113895216,2024-01-16
1.0664,1.4521,1.47771048,0.0007507508,2024-01-17
1.0638,1.4495,1.47410766,-0.0024381095,2024-01-18
1.0674,1.4531,1.47909618,0.0033840948,2024-01-19
1.0737,1.4594,1.48782609,0.0059021922,2024-01-22
1.1086,1.4943,1.53618702,0.032504424,2024-01-23
1.1077,1.4934,1.53493989,-0.0008118347,2024-01-24
1.1021,1.4878,1.52717997,-0.0050555204,2024-01-25
1.0901,1.4758,1.51055157,-0.0108883041,2024-01-26
