nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.038,1.038,1.01574029,0.0226600985,2019-04-16
1.045,1.045,1.02259018,0.006743738,2019-04-17
1.036,1.036,1.01378318,-0.0086124402,2019-04-18
1.04,1.04,1.0176974,0.0038610039,2019-04-19
1.036,1.036,1.01378318,-0.0038461538,2019-04-22
1.029,1.029,1.0069333,-0.0067567568,2019-04-23
1.024,1.024,1.00204052,-0.0048590865,2019-04-24
1.004,1.004,0.98246942,-0.01953125,2019-04-25
1.012,1.012,0.99029786,0.0079681275,2019-04-26
1.017,1.017,0.99519063,0.0049407115,2019-04-29
1.012,1.012,0.99029786,-0.0049164208,2019-04-30
0.969,0.969,0.94821998,-0.0424901186,2019-05-06
0.974,0.974,0.95311276,0.0051599587,2019-05-07
0.954,0.954,0.93354166,-0.0205338809,2019-05-08
0.93,0.93,0.91005633,-0.0251572327,2019-05-09
0.953,0.953,0.9325631,0.0247311828,2019-05-10
0.948,0.948,0.92767033,-0.0052465897,2019-05-13
0.94,0.94,0.91984188,-0.0084388186,2019-05-14
0.952,0.952,0.93158455,0.0127659574,2019-05-15
0.952,0.952,0.93158455,0.0,2019-05-16
0.937,0.937,0.91690622,-0.0157563025,2019-05-17
0.934,0.934,0.91397055,-0.0032017076,2019-05-20
0.94,0.94,0.91984188,0.0064239829,2019-05-21
0.937,0.937,0.91690622,-0.0031914894,2019-05-22
0.921,0.921,0.90124933,-0.0170757737,2019-05-23
0.924,0.924,0.904185,0.003257329,2019-05-24
0.926,0.926,0.90614211,0.0021645022,2019-05-27
0.932,0.932,0.91201344,0.0064794816,2019-05-28
0.937,0.937,0.91690622,0.0053648069,2019-05-29
0.934,0.934,0.91397055,-0.0032017076,2019-05-30
0.932,0.932,0.91201344,-0.0021413276,2019-05-31
0.934,0.934,0.91397055,0.0021459227,2019-06-03
0.926,0.926,0.90614211,-0.0085653105,2019-06-04
0.927,0.927,0.90712067,0.0010799136,2019-06-05
0.925,0.925,0.90516356,-0.0021574973,2019-06-06
0.942,0.942,0.92179899,0.0183783784,2019-06-10
0.962,0.962,0.9413701,0.0212314225,2019-06-11
0.952,0.952,0.93158455,-0.0103950104,2019-06-13
0.948,0.948,0.92767033,-0.0042016807,2019-06-14
0.95,0.95,0.92962744,0.0021097046,2019-06-17
0.956,0.956,0.93549877,0.0063157895,2019-06-18
0.973,0.973,0.9521342,0.0177824268,2019-06-19
1.006,1.006,0.98442653,0.0339157246,2019-06-20
0.999,0.999,0.97757664,-0.0069582505,2019-06-21
1.004,1.004,0.98246942,0.005005005,2019-06-24
0.992,0.992,0.97072675,-0.0119521912,2019-06-25
0.994,0.994,0.97268386,0.002016129,2019-06-26
1.006,1.006,0.98442653,0.0120724346,2019-06-27
1.007,1.007,0.98540508,0.0009940358,2019-06-28
1.027,1.027,1.00497619,0.0198609732,2019-07-01
1.029,1.029,1.0069333,0.0019474197,2019-07-02
1.025,1.025,1.00301908,-0.0038872692,2019-07-03
1.028,1.028,1.00595474,0.0029268293,2019-07-05
1.008,1.008,0.98638364,-0.0194552529,2019-07-08
1.002,1.002,0.98051231,-0.005952381,2019-07-09
1.004,1.004,0.98246942,0.001996008,2019-07-11
1.01,1.01,0.98834075,0.0059760956,2019-07-12
1.008,1.008,0.98638364,-0.001980198,2019-07-15
1.003,1.003,0.98149086,-0.0049603175,2019-07-16
1.003,1.003,0.98149086,0.0,2019-07-17
1.0,1.0,0.9785552,-0.0029910269,2019-07-18
1.016,1.016,0.99421208,0.016,2019-07-19
1.087,1.087,1.0636895,0.0698818898,2019-07-23
1.105,1.105,1.08130349,0.0165593376,2019-07-25
1.108,1.108,1.08423916,0.0027149321,2019-07-26
1.104,1.104,1.08032494,-0.0036101083,2019-07-29
1.111,1.111,1.08717482,0.0063405797,2019-07-30
1.09,1.09,1.06662516,-0.0189018902,2019-07-31
1.08,1.08,1.05683961,-0.0091743119,2019-08-01
1.064,1.064,1.04118273,-0.0148148148,2019-08-02
1.041,1.041,1.01867596,-0.0216165414,2019-08-05
1.036,1.036,1.01378318,-0.004803074,2019-08-07
1.069,1.069,1.0460755,0.0318532819,2019-08-08
1.063,1.063,1.04020417,-0.0056127222,2019-08-09
1.089,1.089,1.06564661,0.0244590781,2019-08-12
1.074,1.074,1.05096828,-0.0137741047,2019-08-13
1.076,1.076,1.05292539,0.0018621974,2019-08-14
1.082,1.082,1.05879672,0.0055762082,2019-08-15
1.087,1.087,1.0636895,0.0046210721,2019-08-16
1.103,1.103,1.07934638,0.0147194112,2019-08-19
1.1,1.1,1.07641071,-0.0027198549,2019-08-20
1.1,1.1,1.07641071,0.0,2019-08-21
1.103,1.103,1.07934638,0.0027272727,2019-08-22
1.117,1.117,1.09304615,0.0126926564,2019-08-23
1.095,1.095,1.07151794,-0.0196956132,2019-08-26
1.103,1.103,1.07934638,0.0073059361,2019-08-27
1.095,1.095,1.07151794,-0.0072529465,2019-08-28
1.085,1.085,1.06173239,-0.0091324201,2019-08-29
1.09,1.09,1.06662516,0.0046082949,2019-08-30
1.093,1.093,1.06956083,0.0027522936,2019-09-02
1.089,1.089,1.06564661,-0.0036596523,2019-09-03
1.104,1.104,1.08032494,0.0137741047,2019-09-04
1.116,1.116,1.0920676,0.0108695652,2019-09-05
1.126,1.126,1.10185315,0.0089605735,2019-09-06
1.125,1.125,1.10087459,-0.0008880995,2019-09-09
1.117,1.117,1.09304615,-0.0071111111,2019-09-10
1.116,1.116,1.0920676,-0.0008952551,2019-09-11
1.133,1.133,1.10870304,0.0152329749,2019-09-12
1.126,1.126,1.10185315,-0.0061782877,2019-09-16
1.11,1.11,1.08619627,-0.0142095915,2019-09-17
1.123,1.123,1.09891748,0.0117117117,2019-09-18
1.119,1.119,1.09500326,-0.0035618878,2019-09-19
1.121,1.121,1.09696037,0.0017873101,2019-09-20
1.108,1.108,1.08423916,-0.0115967886,2019-09-23
1.109,1.109,1.08521771,0.0009025271,2019-09-24
1.107,1.107,1.0832606,-0.0018034265,2019-09-25
1.11,1.11,1.08619627,0.0027100271,2019-09-26
1.11,1.11,1.08619627,0.0,2019-09-27
1.107,1.107,1.0832606,-0.0027027027,2019-09-30
1.122,1.122,1.09793893,0.0135501355,2019-10-08
1.126,1.126,1.10185315,0.0035650624,2019-10-09
1.13,1.13,1.10576737,0.0035523979,2019-10-10
1.144,1.144,1.11946714,0.0123893805,2019-10-11
1.155,1.155,1.13023125,0.0096153846,2019-10-14
1.157,1.157,1.13218836,0.0017316017,2019-10-15
1.155,1.155,1.13023125,-0.0017286085,2019-10-16
1.158,1.158,1.13316692,0.0025974026,2019-10-17
1.143,1.143,1.11848859,-0.0129533679,2019-10-18
1.155,1.155,1.13023125,0.0104986877,2019-10-21
1.155,1.155,1.13023125,0.0,2019-10-22
1.149,1.149,1.12435992,-0.0051948052,2019-10-23
1.154,1.154,1.1292527,0.0043516101,2019-10-24
1.154,1.154,1.1292527,0.0,2019-10-25
1.153,1.153,1.12827414,-0.0008665511,2019-10-28
1.148,1.148,1.12338136,-0.0043365134,2019-10-29
1.147,1.147,1.12240281,-0.0008710801,2019-10-30
1.144,1.144,1.11946714,-0.0026155187,2019-10-31
1.162,1.162,1.13708114,0.0157342657,2019-11-01
1.171,1.171,1.14588813,0.0077452668,2019-11-04
1.179,1.179,1.15371658,0.0068317677,2019-11-05
1.179,1.179,1.15371658,0.0,2019-11-06
1.184,1.184,1.15860935,0.0042408821,2019-11-07
1.175,1.175,1.14980235,-0.0076013514,2019-11-08
1.155,1.155,1.13023125,-0.0170212766,2019-11-11
1.16,1.16,1.13512403,0.0043290043,2019-11-12
1.154,1.154,1.1292527,-0.0051724138,2019-11-13
1.15,1.15,1.12533847,-0.0034662045,2019-11-14
1.151,1.151,1.12631703,0.0008695652,2019-11-15
1.167,1.167,1.14197391,0.0139009557,2019-11-18
1.174,1.174,1.1488238,0.0059982862,2019-11-19
1.164,1.164,1.13903825,-0.0085178876,2019-11-20
1.156,1.156,1.13120981,-0.0068728522,2019-11-21
1.147,1.147,1.12240281,-0.0077854671,2019-11-22
1.16,1.16,1.13512403,0.0113339146,2019-11-25
1.16,1.16,1.13512403,0.0,2019-11-26
1.158,1.158,1.13316692,-0.0017241379,2019-11-27
1.146,1.146,1.12142425,-0.0103626943,2019-11-28
1.134,1.134,1.10968159,-0.0104712042,2019-11-29
1.137,1.137,1.11261726,0.0026455026,2019-12-02
1.14,1.14,1.11555292,0.0026385224,2019-12-03
1.133,1.133,1.10870304,-0.0061403509,2019-12-04
1.137,1.137,1.11261726,0.0035304501,2019-12-05
1.143,1.143,1.11848859,0.0052770449,2019-12-06
1.145,1.145,1.1204457,0.0017497813,2019-12-09
1.146,1.146,1.12142425,0.0008733624,2019-12-10
1.157,1.157,1.13218836,0.0095986038,2019-12-11
1.154,1.154,1.1292527,-0.0025929127,2019-12-12
1.177,1.177,1.15175946,0.0199306759,2019-12-13
1.17,1.17,1.14490958,-0.0059473237,2019-12-16
1.186,1.186,1.16056646,0.0136752137,2019-12-17
1.185,1.185,1.15958791,-0.0008431703,2019-12-18
1.183,1.183,1.1576308,-0.0016877637,2019-12-19
1.184,1.184,1.15860935,0.0008453085,2019-12-20
1.173,1.173,1.14784524,-0.0092905405,2019-12-23
1.172,1.172,1.14686669,-0.0008525149,2019-12-24
1.166,1.166,1.14099536,-0.0051194539,2019-12-25
1.176,1.176,1.15078091,0.0085763293,2019-12-26
1.184,1.184,1.15860935,0.0068027211,2019-12-27
1.194,1.194,1.1683949,0.0084459459,2019-12-30
1.19,1.19,1.16448068,-0.0033500838,2019-12-31
1.19,1.19,1.16448068,0.0,2020-01-03
1.181,1.181,1.15567369,-0.0075630252,2020-01-06
1.187,1.187,1.16154502,0.0050804403,2020-01-07
1.171,1.171,1.14588813,-0.0134793597,2020-01-08
1.187,1.187,1.16154502,0.0136635354,2020-01-09
1.185,1.185,1.15958791,-0.00168492,2020-01-10
1.195,1.195,1.16937346,0.0084388186,2020-01-13
1.191,1.191,1.16545924,-0.0033472803,2020-01-14
1.18,1.18,1.15469513,-0.0092359362,2020-01-15
1.175,1.175,1.14980235,-0.0042372881,2020-01-16
1.179,1.179,1.15371658,0.0034042553,2020-01-17
1.175,1.175,1.14980235,-0.0033927057,2020-01-20
1.15,1.15,1.12533847,-0.0212765957,2020-01-21
1.134,1.134,1.10968159,-0.0139130435,2020-01-23
1.056,1.056,1.03335429,-0.0687830688,2020-02-03
1.079,1.079,1.05586106,0.021780303,2020-02-04
1.086,1.086,1.06271094,0.0064874884,2020-02-05
1.099,1.099,1.07543216,0.0119705341,2020-02-06
1.095,1.095,1.07151794,-0.0036396724,2020-02-07
1.096,1.096,1.07249649,0.000913242,2020-02-10
1.11,1.11,1.08619627,0.0127737226,2020-02-11
1.113,1.113,1.08913193,0.0027027027,2020-02-12
1.111,1.111,1.08717482,-0.0017969452,2020-02-13
1.12,1.12,1.09598182,0.0081008101,2020-02-14
1.136,1.136,1.1116387,0.0142857143,2020-02-17
1.126,1.126,1.10185315,-0.0088028169,2020-02-18
1.13,1.13,1.10576737,0.0035523979,2020-02-19
1.142,1.142,1.11751003,0.010619469,2020-02-20
1.143,1.143,1.11848859,0.0008756567,2020-02-21
1.125,1.125,1.10087459,-0.0157480315,2020-02-24
1.118,1.118,1.09402471,-0.0062222222,2020-02-25
1.126,1.126,1.10185315,0.0071556351,2020-02-26
1.126,1.126,1.10185315,0.0,2020-02-27
1.101,1.101,1.07738927,-0.0222024867,2020-02-28
1.13,1.13,1.10576737,0.0263396912,2020-03-02
1.148,1.148,1.12338136,0.0159292035,2020-03-04
1.167,1.167,1.14197391,0.0165505226,2020-03-05
1.145,1.145,1.1204457,-0.0188517566,2020-03-06
1.108,1.108,1.08423916,-0.0323144105,2020-03-09
1.129,1.129,1.10478882,0.0189530686,2020-03-10
1.121,1.121,1.09696037,-0.0070859167,2020-03-11
1.105,1.105,1.08130349,-0.0142729706,2020-03-12
1.087,1.087,1.0636895,-0.0162895928,2020-03-13
1.048,1.048,1.02552584,-0.0358785649,2020-03-16
1.043,1.043,1.02063307,-0.0047709924,2020-03-17
1.014,1.014,0.99225497,-0.0278044104,2020-03-18
0.983,0.983,0.96191976,-0.0305719921,2020-03-19
1.013,1.013,0.99127641,0.0305188199,2020-03-20
0.98,0.98,0.95898409,-0.0325765054,2020-03-23
1.014,1.014,0.99225497,0.0346938776,2020-03-24
1.044,1.044,1.02161162,0.0295857988,2020-03-25
1.041,1.041,1.01867596,-0.0028735632,2020-03-26
1.049,1.049,1.0265044,0.0076849183,2020-03-27
1.047,1.047,1.02454729,-0.0019065777,2020-03-30
1.045,1.045,1.02259018,-0.0019102197,2020-03-31
1.041,1.041,1.01867596,-0.0038277512,2020-04-01
1.051,1.051,1.02846151,0.0096061479,2020-04-02
1.045,1.045,1.02259018,-0.0057088487,2020-04-03
1.06,1.06,1.03726851,0.014354067,2020-04-07
1.052,1.052,1.02944007,-0.0075471698,2020-04-08
1.054,1.054,1.03139718,0.0019011407,2020-04-09
1.054,1.054,1.03139718,0.0,2020-04-10
1.048,1.048,1.02552584,-0.0056925996,2020-04-13
1.063,1.063,1.04020417,0.0143129771,2020-04-14
1.057,1.057,1.03433284,-0.0056444026,2020-04-16
1.073,1.073,1.04998972,0.0151371807,2020-04-17
1.075,1.075,1.05194683,0.0018639329,2020-04-20
1.061,1.061,1.03824706,-0.0130232558,2020-04-21
1.068,1.068,1.04509695,0.0065975495,2020-04-22
1.066,1.066,1.04313984,-0.0018726592,2020-04-23
1.058,1.058,1.0353114,-0.0075046904,2020-04-24
1.079,1.079,1.05586106,0.0198487713,2020-04-27
1.087,1.087,1.0636895,0.0074142725,2020-04-28
1.105,1.105,1.08130349,0.0165593376,2020-04-29
1.109,1.109,1.08521771,0.0036199095,2020-04-30
1.103,1.103,1.07934638,-0.0054102795,2020-05-06
1.098,1.098,1.0744536,-0.0045330916,2020-05-07
1.109,1.109,1.08521771,0.0100182149,2020-05-08
1.114,1.114,1.09011049,0.0045085663,2020-05-11
1.109,1.109,1.08521771,-0.0044883303,2020-05-12
1.106,1.106,1.08228205,-0.0027051398,2020-05-13
1.09,1.09,1.06662516,-0.0144665461,2020-05-14
1.088,1.088,1.06466805,-0.0018348624,2020-05-15
1.093,1.093,1.06956083,0.0045955882,2020-05-18
1.101,1.101,1.07738927,0.0073193047,2020-05-19
1.099,1.099,1.07543216,-0.0018165304,2020-05-20
1.095,1.095,1.07151794,-0.0036396724,2020-05-21
1.069,1.069,1.0460755,-0.0237442922,2020-05-22
1.081,1.081,1.05781817,0.0112254443,2020-05-25
1.084,1.084,1.06075383,0.0027752081,2020-05-26
1.081,1.081,1.05781817,-0.0027675277,2020-05-27
1.088,1.088,1.06466805,0.0064754857,2020-05-28
1.083,1.083,1.05977528,-0.0045955882,2020-05-29
1.101,1.101,1.07738927,0.0166204986,2020-06-01
1.114,1.114,1.09011049,0.0118074478,2020-06-02
1.117,1.117,1.09304615,0.0026929982,2020-06-03
1.113,1.113,1.08913193,-0.0035810206,2020-06-04
1.116,1.116,1.0920676,0.0026954178,2020-06-05
1.123,1.123,1.09891748,0.0062724014,2020-06-08
1.125,1.125,1.10087459,0.0017809439,2020-06-09
1.118,1.118,1.09402471,-0.0062222222,2020-06-10
1.1,1.1,1.07641071,-0.0161001789,2020-06-11
1.101,1.101,1.07738927,0.0009090909,2020-06-12
1.084,1.084,1.06075383,-0.0154405086,2020-06-15
1.099,1.099,1.07543216,0.0138376384,2020-06-16
1.096,1.096,1.07249649,-0.0027297543,2020-06-17
1.1,1.1,1.07641071,0.003649635,2020-06-18
1.11,1.11,1.08619627,0.0090909091,2020-06-19
1.104,1.104,1.08032494,-0.0054054054,2020-06-22
1.103,1.103,1.07934638,-0.0009057971,2020-06-23
1.111,1.111,1.08717482,0.0072529465,2020-06-24
1.1,1.1,1.07641071,-0.0099009901,2020-06-29
1.104,1.104,1.08032494,0.0036363636,2020-06-30
1.131,1.131,1.10674593,0.0244565217,2020-07-01
1.166,1.166,1.14099536,0.0309460654,2020-07-02
1.187,1.187,1.16154502,0.0180102916,2020-07-03
1.28,1.28,1.25255065,0.0783487784,2020-07-06
1.281,1.281,1.25352921,0.00078125,2020-07-07
1.297,1.297,1.26918609,0.012490242,2020-07-08
1.305,1.305,1.27701453,0.0061680802,2020-07-09
1.273,1.273,1.24570076,-0.0245210728,2020-07-10
1.279,1.279,1.25157209,0.0047132757,2020-07-13
1.255,1.255,1.22808677,-0.0187646599,2020-07-15
1.25,1.25,1.22319399,-0.0039840637,2020-07-16
1.256,1.256,1.22906533,0.0048,2020-07-17
1.298,1.298,1.27016464,0.0334394904,2020-07-20
1.29,1.29,1.2623362,-0.0061633282,2020-07-21
1.289,1.289,1.26135765,-0.0007751938,2020-07-22
1.276,1.276,1.24863643,-0.0100853375,2020-07-23
1.244,1.244,1.21732266,-0.0250783699,2020-07-24
1.239,1.239,1.21242989,-0.0040192926,2020-07-27
1.243,1.243,1.21634411,0.00322841,2020-07-28
1.245,1.245,1.21830122,0.0016090105,2020-07-29
1.245,1.245,1.21830122,0.0,2020-07-30
1.245,1.245,1.21830122,0.0,2020-07-31
1.255,1.255,1.22808677,0.0080321285,2020-08-03
1.271,1.271,1.24374365,0.012749004,2020-08-04
1.257,1.257,1.23004388,-0.0110149489,2020-08-05
1.265,1.265,1.23787232,0.0063643596,2020-08-06
1.257,1.257,1.23004388,-0.0063241107,2020-08-07
1.282,1.282,1.25450776,0.0198886237,2020-08-10
1.281,1.281,1.25352921,-0.0007800312,2020-08-11
1.29,1.29,1.2623362,0.0070257611,2020-08-12
1.287,1.287,1.25940054,-0.0023255814,2020-08-13
1.306,1.306,1.27799309,0.0147630148,2020-08-14
1.338,1.338,1.30930685,0.0245022971,2020-08-17
1.334,1.334,1.30539263,-0.0029895366,2020-08-18
1.325,1.325,1.29658563,-0.0067466267,2020-08-19
1.307,1.307,1.27897164,-0.0135849057,2020-08-20
1.313,1.313,1.28484297,0.0045906656,2020-08-21
1.305,1.305,1.27701453,-0.006092917,2020-08-24
1.312,1.312,1.28386442,0.0053639847,2020-08-25
1.302,1.302,1.27407886,-0.0076219512,2020-08-26
1.299,1.299,1.2711432,-0.0023041475,2020-08-27
1.333,1.333,1.30441408,0.02617398,2020-08-28
1.323,1.323,1.29462852,-0.0075018755,2020-08-31
1.321,1.321,1.29267141,-0.0015117158,2020-09-01
1.323,1.323,1.29462852,0.0015140045,2020-09-02
1.318,1.318,1.28973575,-0.0037792895,2020-09-03
1.318,1.318,1.28973575,0.0,2020-09-04
1.314,1.314,1.28582153,-0.0030349014,2020-09-07
1.33,1.33,1.30147841,0.0121765601,2020-09-08
1.314,1.314,1.28582153,-0.0120300752,2020-09-09
1.322,1.322,1.29364997,0.0060882801,2020-09-10
1.314,1.314,1.28582153,-0.0060514372,2020-09-11
1.321,1.321,1.29267141,0.0053272451,2020-09-14
1.327,1.327,1.29854274,0.0045420136,2020-09-15
1.329,1.329,1.30049985,0.001507159,2020-09-16
1.328,1.328,1.2995213,-0.0007524454,2020-09-17
1.366,1.366,1.3367064,0.0286144578,2020-09-18
1.358,1.358,1.32887796,-0.0058565154,2020-09-21
1.344,1.344,1.31517818,-0.0103092784,2020-09-22
1.338,1.338,1.30930685,-0.0044642857,2020-09-23
1.318,1.318,1.28973575,-0.0149476831,2020-09-24
1.311,1.311,1.28288586,-0.0053110774,2020-09-25
1.323,1.323,1.29462852,0.0091533181,2020-09-28
1.308,1.308,1.2799502,-0.0113378685,2020-09-29
1.306,1.306,1.27799309,-0.001529052,2020-09-30
1.318,1.318,1.28973575,0.0091883614,2020-10-09
1.356,1.356,1.32692084,0.028831563,2020-10-13
1.369,1.369,1.33964206,0.0095870206,2020-10-15
1.381,1.381,1.35138472,0.0087655223,2020-10-16
1.383,1.383,1.35334184,0.0014482259,2020-10-19
1.385,1.385,1.35529895,0.0014461316,2020-10-20
1.4,1.4,1.36997727,0.0108303249,2020-10-21
1.399,1.399,1.36899872,-0.0007142857,2020-10-22
1.406,1.406,1.3758486,0.005003574,2020-10-23
1.386,1.386,1.3562775,-0.0142247511,2020-10-26
1.377,1.377,1.3474705,-0.0064935065,2020-10-27
1.366,1.366,1.3367064,-0.0079883805,2020-10-28
1.382,1.382,1.35236328,0.0117130307,2020-10-29
1.371,1.371,1.34159917,-0.007959479,2020-10-30
1.375,1.375,1.34551339,0.0029175784,2020-11-02
1.388,1.388,1.35823461,0.0094545455,2020-11-03
1.411,1.411,1.38074138,0.0165706052,2020-11-04
1.422,1.422,1.39150549,0.0077958894,2020-11-05
1.428,1.428,1.39737682,0.0042194093,2020-11-06
1.447,1.447,1.41596937,0.0133053221,2020-11-09
1.444,1.444,1.4130337,-0.002073255,2020-11-10
1.451,1.451,1.41988359,0.0048476454,2020-11-11
1.443,1.443,1.41205515,-0.005513439,2020-11-12
1.416,1.416,1.38563416,-0.0187110187,2020-11-13
1.428,1.428,1.39737682,0.0084745763,2020-11-16
1.457,1.457,1.42575492,0.0203081232,2020-11-17
1.475,1.475,1.44336891,0.0123541524,2020-11-18
1.488,1.488,1.45609013,0.0088135593,2020-11-19
1.483,1.483,1.45119735,-0.0033602151,2020-11-20
1.51,1.51,1.47761834,0.0182063385,2020-11-23
1.496,1.496,1.46391857,-0.0092715232,2020-11-24
1.488,1.488,1.45609013,-0.0053475936,2020-11-25
1.498,1.498,1.46587568,0.0067204301,2020-11-26
1.524,1.524,1.49131812,0.0173564753,2020-11-27
1.512,1.512,1.47957546,-0.0078740157,2020-11-30
1.531,1.531,1.498168,0.0125661376,2020-12-01
1.535,1.535,1.50208222,0.0026126715,2020-12-02
1.524,1.524,1.49131812,-0.0071661238,2020-12-03
1.512,1.512,1.47957546,-0.0078740157,2020-12-04
1.485,1.485,1.45315446,-0.0178571429,2020-12-07
1.473,1.473,1.4414118,-0.0080808081,2020-12-08
1.455,1.455,1.42379781,-0.0122199593,2020-12-10
1.446,1.446,1.41499081,-0.006185567,2020-12-11
1.458,1.458,1.42673347,0.0082987552,2020-12-14
1.445,1.445,1.41401226,-0.0089163237,2020-12-15
1.452,1.452,1.42086214,0.0048442907,2020-12-16
1.467,1.467,1.43554047,0.0103305785,2020-12-17
1.447,1.447,1.41596937,-0.0136332652,2020-12-18
1.413,1.413,1.38269849,-0.0234968901,2020-12-22
1.413,1.413,1.38269849,0.0,2020-12-23
1.414,1.414,1.38367705,0.0007077141,2020-12-25
1.436,1.436,1.40520526,0.0155586987,2020-12-28
1.445,1.445,1.41401226,0.0062674095,2020-12-29
1.452,1.452,1.42086214,0.0048442907,2020-12-30
1.473,1.473,1.4414118,0.0144628099,2020-12-31
1.438,1.438,1.40716237,-0.0237610319,2021-01-04
1.432,1.432,1.40129104,-0.0041724618,2021-01-05
1.469,1.469,1.43749758,0.0258379888,2021-01-06
1.486,1.486,1.45413302,0.0115724983,2021-01-07
1.497,1.497,1.46489713,0.0074024226,2021-01-08
1.503,1.503,1.47076846,0.004008016,2021-01-11
1.53,1.53,1.49718945,0.0179640719,2021-01-12
1.531,1.531,1.498168,0.0006535948,2021-01-13
1.548,1.548,1.51480344,0.0111038537,2021-01-15
1.583,1.583,1.54905287,0.0226098191,2021-01-19
1.559,1.559,1.52556755,-0.0151610865,2021-01-20
1.556,1.556,1.52263188,-0.0019243105,2021-01-21
1.528,1.528,1.49523234,-0.0179948586,2021-01-22
1.536,1.536,1.50306078,0.0052356021,2021-01-25
1.524,1.524,1.49131812,-0.0078125,2021-01-26
1.539,1.539,1.50599645,0.0098425197,2021-01-27
1.508,1.508,1.47566123,-0.02014295,2021-01-28
1.502,1.502,1.4697899,-0.0039787798,2021-01-29
1.529,1.529,1.49621089,0.017976032,2021-02-01
1.526,1.526,1.49327523,-0.0019620667,2021-02-02
1.544,1.544,1.51088922,0.0117955439,2021-02-03
1.558,1.558,1.52458899,0.0090673575,2021-02-04
1.594,1.594,1.55981698,0.0231065469,2021-02-05
1.612,1.612,1.57743097,0.0112923463,2021-02-09
1.625,1.625,1.59015219,0.0080645161,2021-02-10
1.649,1.649,1.61363752,0.0147692308,2021-02-18
1.644,1.644,1.60874474,-0.0030321407,2021-02-19
1.604,1.604,1.56960253,-0.0243309002,2021-02-22
1.612,1.612,1.57743097,0.0049875312,2021-02-23
1.588,1.588,1.55394565,-0.0148883375,2021-02-24
1.591,1.591,1.55688132,0.0018891688,2021-02-26
1.608,1.608,1.57351675,0.0106851037,2021-03-01
1.588,1.588,1.55394565,-0.0124378109,2021-03-02
1.653,1.653,1.61755174,0.0409319899,2021-03-03
1.617,1.617,1.58232375,-0.0217785844,2021-03-04
1.589,1.589,1.55492421,-0.0173160173,2021-03-05
1.55,1.55,1.51676055,-0.0245437382,2021-03-08
1.526,1.526,1.49327523,-0.015483871,2021-03-09
1.517,1.517,1.48446823,-0.005897772,2021-03-10
1.562,1.562,1.52850322,0.0296638102,2021-03-11
1.572,1.572,1.53828877,0.0064020487,2021-03-12
1.573,1.573,1.53926732,0.0006361323,2021-03-15
1.612,1.612,1.57743097,0.0247933884,2021-03-16
1.59,1.59,1.55590276,-0.0136476427,2021-03-17
1.534,1.534,1.50110367,-0.0352201258,2021-03-19
1.565,1.565,1.53143888,0.020208605,2021-03-22
1.555,1.555,1.52165333,-0.0063897764,2021-03-23
1.528,1.528,1.49523234,-0.0173633441,2021-03-24
1.527,1.527,1.49425378,-0.0006544503,2021-03-25
1.543,1.543,1.50991067,0.0104780616,2021-03-26
1.551,1.551,1.51773911,0.0051847051,2021-03-29
1.556,1.556,1.52263188,0.0032237266,2021-03-30
1.553,1.553,1.51969622,-0.0019280206,2021-03-31
1.556,1.556,1.52263188,0.001931745,2021-04-01
1.553,1.553,1.51969622,-0.0019280206,2021-04-02
1.549,1.549,1.515782,-0.00257566,2021-04-06
1.543,1.543,1.50991067,-0.0038734668,2021-04-07
1.539,1.539,1.50599645,-0.0025923526,2021-04-08
1.525,1.525,1.49229667,-0.0090968161,2021-04-09
1.515,1.515,1.48251112,-0.006557377,2021-04-12
1.508,1.508,1.47566123,-0.004620462,2021-04-13
1.508,1.508,1.47566123,0.0,2021-04-14
1.495,1.495,1.46294002,-0.0086206897,2021-04-15
1.502,1.502,1.4697899,0.0046822742,2021-04-16
1.524,1.524,1.49131812,0.0146471372,2021-04-19
1.521,1.521,1.48838245,-0.0019685039,2021-04-20
1.539,1.539,1.50599645,0.0118343195,2021-04-21
1.532,1.532,1.49914656,-0.0045484081,2021-04-22
1.533,1.533,1.50012511,0.0006527415,2021-04-23
1.518,1.518,1.48544679,-0.0097847358,2021-04-26
1.52,1.52,1.4874039,0.0013175231,2021-04-27
1.518,1.518,1.48544679,-0.0013157895,2021-04-28
1.535,1.535,1.50208222,0.011198946,2021-04-29
1.519,1.519,1.48642534,-0.0104234528,2021-04-30
1.514,1.514,1.48153257,-0.0032916392,2021-05-06
1.52,1.52,1.4874039,0.0039630119,2021-05-07
1.507,1.507,1.47468268,-0.0085526316,2021-05-10
1.514,1.514,1.48153257,0.00464499,2021-05-11
1.511,1.511,1.4785969,-0.0019815059,2021-05-12
1.499,1.499,1.46685424,-0.0079417604,2021-05-13
1.52,1.52,1.4874039,0.0140093396,2021-05-14
1.531,1.531,1.498168,0.0072368421,2021-05-17
1.535,1.535,1.50208222,0.0026126715,2021-05-18
1.509,1.509,1.47663979,-0.0169381107,2021-05-19
1.52,1.52,1.4874039,0.0072895958,2021-05-20
1.502,1.502,1.4697899,-0.0118421053,2021-05-21
1.498,1.498,1.46587568,-0.0026631158,2021-05-24
1.557,1.557,1.52361044,0.0393858478,2021-05-25
1.571,1.571,1.53731021,0.0089916506,2021-05-26
1.571,1.571,1.53731021,0.0,2021-05-27
1.564,1.564,1.53046033,-0.0044557607,2021-05-28
