nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.077,1.177,1.16897267,0.0112676056,2023-05-17
1.077,1.177,1.16897267,0.0,2023-05-18
1.082,1.182,1.17439966,0.0046425255,2023-05-19
1.077,1.177,1.16897267,-0.0046210721,2023-05-22
1.072,1.172,1.16354569,-0.0046425255,2023-05-23
1.07,1.17,1.16137489,-0.0018656716,2023-05-24
1.072,1.172,1.16354569,0.0018691589,2023-05-25
1.071,1.171,1.16246029,-0.0009328358,2023-05-26
1.071,1.171,1.16246029,0.0,2023-05-29
1.064,1.164,1.15486251,-0.0065359477,2023-05-30
1.064,1.164,1.15486251,0.0,2023-05-31
1.063,1.163,1.15377711,-0.0009398496,2023-06-01
1.062,1.162,1.15269172,-0.0009407338,2023-06-02
1.054,1.154,1.14400854,-0.0075329567,2023-06-05
1.038,1.138,1.12664219,-0.0151802657,2023-06-06
1.032,1.132,1.1201298,-0.0057803468,2023-06-07
1.027,1.127,1.11470282,-0.0048449612,2023-06-08
1.031,1.131,1.11904441,0.0038948393,2023-06-09
1.029,1.129,1.11687361,-0.0019398642,2023-06-12
1.03,1.13,1.11795901,0.0009718173,2023-06-13
1.028,1.128,1.11578822,-0.0019417476,2023-06-14
1.036,1.136,1.12447139,0.0077821012,2023-06-15
1.04,1.14,1.12881298,0.0038610039,2023-06-16
1.038,1.138,1.12664219,-0.0019230769,2023-06-19
1.053,1.153,1.14292314,0.0144508671,2023-06-20
1.044,1.144,1.13315457,-0.0085470085,2023-06-21
1.04,1.14,1.12881298,-0.0038314176,2023-06-26
1.043,1.143,1.13206917,0.0028846154,2023-06-27
1.05,1.15,1.13966695,0.0067114094,2023-06-28
1.054,1.154,1.14400854,0.0038095238,2023-06-29
1.069,1.169,1.1602895,0.0142314991,2023-06-30
1.072,1.172,1.16354569,0.0028063611,2023-07-03
1.073,1.173,1.16463108,0.0009328358,2023-07-04
1.068,1.168,1.1592041,-0.0046598322,2023-07-05
1.065,1.165,1.15594791,-0.0028089888,2023-07-06
1.056,1.156,1.14617933,-0.0084507042,2023-07-07
1.057,1.157,1.14726473,0.0009469697,2023-07-10
1.061,1.161,1.15160632,0.0037842952,2023-07-11
1.051,1.151,1.14075235,-0.0094250707,2023-07-12
1.051,1.151,1.14075235,0.0,2023-07-13
1.047,1.147,1.13641076,-0.0038058991,2023-07-14
1.049,1.149,1.13858155,0.0019102197,2023-07-17
1.051,1.151,1.14075235,0.0019065777,2023-07-18
1.042,1.142,1.13098377,-0.0085632731,2023-07-19
1.035,1.135,1.12338599,-0.0067178503,2023-07-20
1.032,1.132,1.1201298,-0.0028985507,2023-07-21
1.035,1.135,1.12338599,0.0029069767,2023-07-24
1.04,1.14,1.12881298,0.0048309179,2023-07-25
1.036,1.136,1.12447139,-0.0038461538,2023-07-26
1.03,1.13,1.11795901,-0.0057915058,2023-07-27
1.028,1.128,1.11578822,-0.0019417476,2023-07-28
1.034,1.134,1.1223006,0.0058365759,2023-07-31
1.034,1.134,1.1223006,0.0,2023-08-01
1.031,1.131,1.11904441,-0.002901354,2023-08-02
1.031,1.131,1.11904441,0.0,2023-08-03
1.033,1.133,1.1212152,0.0019398642,2023-08-04
1.029,1.129,1.11687361,-0.0038722168,2023-08-07
1.026,1.126,1.11361742,-0.0029154519,2023-08-08
1.026,1.126,1.11361742,0.0,2023-08-09
1.025,1.125,1.11253202,-0.0009746589,2023-08-10
1.017,1.117,1.10384885,-0.007804878,2023-08-11
1.018,1.118,1.10493424,0.0009832842,2023-08-14
1.016,1.116,1.10276345,-0.0019646365,2023-08-15
1.013,1.113,1.09950726,-0.0029527559,2023-08-16
1.031,1.131,1.11904441,0.017769003,2023-08-17
1.03,1.13,1.11795901,-0.0009699321,2023-08-18
1.021,1.121,1.10819044,-0.0087378641,2023-08-21
1.025,1.125,1.11253202,0.0039177277,2023-08-22
1.009,1.109,1.09516567,-0.0156097561,2023-08-23
1.014,1.114,1.10059266,0.0049554014,2023-08-24
0.998,1.098,1.0832263,-0.0157790927,2023-08-25
1.014,1.114,1.10059266,0.0160320641,2023-08-29
1.014,1.114,1.10059266,0.0,2023-08-30
1.012,1.112,1.09842186,-0.0019723866,2023-08-31
1.011,1.111,1.09733646,-0.0009881423,2023-09-01
1.014,1.114,1.10059266,0.0029673591,2023-09-04
1.009,1.109,1.09516567,-0.0049309665,2023-09-05
1.018,1.118,1.10493424,0.0089197225,2023-09-06
1.013,1.113,1.09950726,-0.0049115914,2023-09-07
1.022,1.122,1.10927583,0.0088845015,2023-09-08
1.017,1.117,1.10384885,-0.0048923679,2023-09-11
1.015,1.115,1.10167805,-0.0019665683,2023-09-12
1.009,1.109,1.09516567,-0.00591133,2023-09-13
1.009,1.109,1.09516567,0.0,2023-09-14
1.011,1.111,1.09733646,0.0019821606,2023-09-15
1.011,1.111,1.09733646,0.0,2023-09-18
1.002,1.102,1.08756789,-0.0089020772,2023-09-19
0.997,1.097,1.08214091,-0.00499002,2023-09-20
0.994,1.094,1.07888471,-0.0030090271,2023-09-21
0.999,1.099,1.0843117,0.0050301811,2023-09-22
0.991,1.091,1.07562852,-0.008008008,2023-09-25
0.988,1.088,1.07237233,-0.0030272452,2023-09-26
0.992,1.092,1.07671392,0.004048583,2023-09-27
1.007,1.107,1.09299488,0.0151209677,2023-09-28
1.004,1.104,1.08973868,-0.002979146,2023-10-09
1.001,1.101,1.08648249,-0.0029880478,2023-10-10
0.987,1.087,1.07128693,-0.013986014,2023-10-11
0.983,1.083,1.06694535,-0.0040526849,2023-10-12
0.978,1.078,1.06151836,-0.00508647,2023-10-13
0.975,1.075,1.05826217,-0.0030674847,2023-10-16
0.976,1.076,1.05934757,0.001025641,2023-10-17
0.97,1.07,1.05283518,-0.006147541,2023-10-18
0.966,1.066,1.0484936,-0.0041237113,2023-10-19
0.954,1.054,1.03546883,-0.0124223602,2023-10-20
0.951,1.051,1.03221264,-0.0031446541,2023-10-23
0.953,1.053,1.03438343,0.0021030494,2023-10-24
0.956,1.056,1.03763962,0.0031479538,2023-10-25
0.96,1.06,1.04198121,0.0041841004,2023-10-26
0.965,1.065,1.0474082,0.0052083333,2023-10-27
0.966,1.066,1.0484936,0.0010362694,2023-10-30
0.965,1.065,1.0474082,-0.0010351967,2023-10-31
0.964,1.064,1.0463228,-0.0010362694,2023-11-01
0.957,1.057,1.03872502,-0.0072614108,2023-11-02
0.961,1.061,1.04306661,0.0041797283,2023-11-03
0.968,1.068,1.05066439,0.0072840791,2023-11-06
0.966,1.066,1.0484936,-0.0020661157,2023-11-07
0.966,1.066,1.0484936,0.0,2023-11-08
0.963,1.063,1.0452374,-0.0031055901,2023-11-09
0.967,1.067,1.04957899,0.0041536864,2023-11-10
0.976,1.076,1.05934757,0.0093071355,2023-11-13
0.975,1.075,1.05826217,-0.0010245902,2023-11-14
0.973,1.073,1.05609137,-0.0020512821,2023-11-15
0.97,1.07,1.05283518,-0.0030832477,2023-11-16
0.973,1.073,1.05609137,0.0030927835,2023-11-17
0.979,1.079,1.06260376,0.0061664954,2023-11-20
0.97,1.07,1.05283518,-0.0091930541,2023-11-21
0.968,1.068,1.05066439,-0.0020618557,2023-11-22
0.969,1.069,1.05174979,0.0010330579,2023-11-23
0.962,1.062,1.04415201,-0.0072239422,2023-11-24
0.961,1.061,1.04306661,-0.001039501,2023-11-27
0.959,1.059,1.04089582,-0.0020811655,2023-11-28
0.957,1.057,1.03872502,-0.0020855057,2023-11-29
0.953,1.053,1.03438343,-0.0041797283,2023-11-30
0.956,1.056,1.03763962,0.0031479538,2023-12-01
0.957,1.057,1.03872502,0.0010460251,2023-12-04
0.947,1.047,1.02787105,-0.0104493208,2023-12-05
0.946,1.046,1.02678565,-0.0010559662,2023-12-06
0.943,1.043,1.02352946,-0.0031712474,2023-12-07
0.941,1.041,1.02135867,-0.0021208908,2023-12-08
0.943,1.043,1.02352946,0.0021253985,2023-12-11
0.942,1.042,1.02244406,-0.0010604454,2023-12-12
0.942,1.042,1.02244406,0.0,2023-12-13
0.94,1.04,1.02027327,-0.0021231423,2023-12-14
0.937,1.037,1.01701708,-0.0031914894,2023-12-15
0.932,1.032,1.01159009,-0.0053361793,2023-12-18
0.932,1.032,1.01159009,0.0,2023-12-19
0.923,1.023,1.00182152,-0.0096566524,2023-12-20
0.921,1.021,0.99965073,-0.0021668472,2023-12-21
0.926,1.026,1.00507771,0.0054288817,2023-12-22
0.939,1.039,1.01918787,0.0140388769,2023-12-25
0.936,1.036,1.01593168,-0.0031948882,2023-12-26
0.933,1.033,1.01267549,-0.0032051282,2023-12-27
0.94,1.04,1.02027327,0.0075026795,2023-12-28
0.941,1.041,1.02135867,0.0010638298,2023-12-29
0.944,1.044,1.02461486,0.0031880978,2024-01-02
0.94,1.04,1.02027327,-0.0042372881,2024-01-03
0.939,1.039,1.01918787,-0.0010638298,2024-01-04
0.928,1.028,1.00724851,-0.01171459,2024-01-05
0.922,1.022,1.00073612,-0.0064655172,2024-01-08
0.924,1.024,1.00290692,0.0021691974,2024-01-09
0.922,1.022,1.00073612,-0.0021645022,2024-01-10
0.926,1.026,1.00507771,0.0043383948,2024-01-11
0.926,1.026,1.00507771,0.0,2024-01-12
0.92,1.02,0.99856533,-0.0064794816,2024-01-15
0.919,1.019,0.99747993,-0.0010869565,2024-01-16
0.912,1.012,0.98988215,-0.007616975,2024-01-17
0.912,1.012,0.98988215,0.0,2024-01-18
0.907,1.007,0.98445517,-0.0054824561,2024-01-19
0.899,0.999,0.97577199,-0.0088202867,2024-01-22
0.9,1.0,0.97685739,0.0011123471,2024-01-23
0.902,1.002,0.97902818,0.0022222222,2024-01-24
0.91,1.01,0.98771136,0.0088691796,2024-01-25
0.909,1.009,0.98662596,-0.0010989011,2024-01-26
0.904,1.004,0.98119898,-0.0055005501,2024-01-29
0.9,1.0,0.97685739,-0.0044247788,2024-01-30
0.891,0.991,0.96708881,-0.01,2024-01-31
0.889,0.989,0.96491802,-0.0022446689,2024-02-01
0.878,0.978,0.95297865,-0.0123734533,2024-02-02
0.862,0.962,0.9356123,-0.0182232346,2024-02-05
0.881,0.981,0.95623484,0.0220417633,2024-02-06
0.891,0.991,0.96708881,0.0113507378,2024-02-07
0.899,0.999,0.97577199,0.0089786756,2024-02-08
0.899,0.999,0.97577199,0.0,2024-02-19
0.9,1.0,0.97685739,0.0011123471,2024-02-20
0.902,1.002,0.97902818,0.0022222222,2024-02-21
0.907,1.007,0.98445517,0.0055432373,2024-02-22
0.91,1.01,0.98771136,0.0033076075,2024-02-23
0.911,1.011,0.98879675,0.0010989011,2024-02-26
0.928,1.028,1.00724851,0.0186608123,2024-02-27
0.909,1.009,0.98662596,-0.0204741379,2024-02-28
0.922,1.022,1.00073612,0.0143014301,2024-02-29
0.927,1.027,1.00616311,0.0054229935,2024-03-01
0.936,1.036,1.01593168,0.0097087379,2024-03-04
0.938,1.038,1.01810248,0.0021367521,2024-03-05
0.939,1.039,1.01918787,0.0010660981,2024-03-06
0.924,1.024,1.00290692,-0.0159744409,2024-03-07
0.929,1.029,1.0083339,0.0054112554,2024-03-08
0.94,1.04,1.02027327,0.0118406889,2024-03-11
0.941,1.041,1.02135867,0.0010638298,2024-03-12
0.942,1.042,1.02244406,0.0010626993,2024-03-13
0.933,1.033,1.01267549,-0.0095541401,2024-03-14
0.936,1.036,1.01593168,0.0032154341,2024-03-15
0.949,1.049,1.03004184,0.0138888889,2024-03-18
0.945,1.045,1.02570026,-0.0042149631,2024-03-19
0.943,1.043,1.02352946,-0.0021164021,2024-03-20
0.937,1.037,1.01701708,-0.0063626723,2024-03-21
0.931,1.031,1.0105047,-0.0064034152,2024-03-22
0.921,1.021,0.99965073,-0.0107411386,2024-03-25
0.918,1.018,0.99639453,-0.003257329,2024-03-26
0.904,1.004,0.98119898,-0.0152505447,2024-03-27
0.914,1.014,0.99205295,0.0110619469,2024-03-28
0.914,1.014,0.99205295,0.0,2024-03-29
0.92,1.02,0.99856533,0.0065645514,2024-04-01
0.912,1.012,0.98988215,-0.0086956522,2024-04-02
0.905,1.005,0.98228437,-0.0076754386,2024-04-03
0.897,0.997,0.9736012,-0.008839779,2024-04-08
0.904,1.004,0.98119898,0.0078037904,2024-04-09
0.895,0.995,0.9714304,-0.0099557522,2024-04-10
0.895,0.995,0.9714304,0.0,2024-04-11
0.898,0.998,0.97468659,0.0033519553,2024-04-12
0.91,1.01,0.98771136,0.013363029,2024-04-15
0.898,0.998,0.97468659,-0.0131868132,2024-04-16
0.914,1.014,0.99205295,0.0178173719,2024-04-17
0.918,1.018,0.99639453,0.0043763676,2024-04-18
0.927,1.027,1.00616311,0.0098039216,2024-04-19
0.921,1.021,0.99965073,-0.0064724919,2024-04-22
0.916,1.016,0.99422374,-0.0054288817,2024-04-23
0.932,1.032,1.01159009,0.0174672489,2024-04-24
0.926,1.026,1.00507771,-0.0064377682,2024-04-25
0.932,1.032,1.01159009,0.0064794816,2024-04-26
0.951,1.051,1.03221264,0.0203862661,2024-04-29
0.944,1.044,1.02461486,-0.007360673,2024-04-30
0.95,1.05,1.03112724,0.0063559322,2024-05-06
0.958,1.058,1.03981042,0.0084210526,2024-05-07
0.951,1.051,1.03221264,-0.0073068894,2024-05-08
0.992,1.092,1.07671392,0.0431125131,2024-05-09
0.996,1.096,1.08105551,0.0040322581,2024-05-10
0.995,1.095,1.07997011,-0.0010040161,2024-05-13
0.983,1.083,1.06694535,-0.0120603015,2024-05-14
0.983,1.083,1.06694535,0.0,2024-05-15
0.981,1.081,1.06477455,-0.002034588,2024-05-16
0.996,1.096,1.08105551,0.0152905199,2024-05-17
1.013,1.113,1.09950726,0.0170682731,2024-05-20
1.004,1.104,1.08973868,-0.0088845015,2024-05-21
1.003,1.103,1.08865329,-0.0009960159,2024-05-22
0.993,1.093,1.07779932,-0.0099700897,2024-05-23
0.977,1.077,1.06043296,-0.0161127895,2024-05-24
0.98,1.08,1.06368915,0.0030706244,2024-05-27
0.984,1.084,1.06803074,0.0040816327,2024-05-28
0.981,1.081,1.06477455,-0.0030487805,2024-05-29
0.987,1.087,1.07128693,0.006116208,2024-05-30
0.993,1.093,1.07779932,0.0060790274,2024-05-31
0.982,1.082,1.06585995,-0.0110775428,2024-06-03
0.986,1.086,1.07020154,0.0040733198,2024-06-04
0.989,1.089,1.07345773,0.0030425963,2024-06-05
0.977,1.077,1.06043296,-0.0121334681,2024-06-06
0.972,1.072,1.05500598,-0.0051177073,2024-06-07
0.98,1.08,1.06368915,0.0082304527,2024-06-11
0.983,1.083,1.06694535,0.0030612245,2024-06-12
0.979,1.079,1.06260376,-0.004069176,2024-06-13
0.976,1.076,1.05934757,-0.0030643514,2024-06-14
0.983,1.083,1.06694535,0.0071721311,2024-06-17
0.991,1.091,1.07562852,0.008138352,2024-06-18
0.987,1.087,1.07128693,-0.0040363269,2024-06-19
0.975,1.075,1.05826217,-0.0121580547,2024-06-20
0.978,1.078,1.06151836,0.0030769231,2024-06-21
0.962,1.062,1.04415201,-0.0163599182,2024-06-24
0.961,1.061,1.04306661,-0.001039501,2024-06-25
0.975,1.075,1.05826217,0.0145681582,2024-06-26
0.973,1.073,1.05609137,-0.0020512821,2024-06-27
0.995,1.095,1.07997011,0.022610483,2024-06-28
0.996,1.096,1.08105551,0.0010050251,2024-07-01
0.988,1.088,1.07237233,-0.0080321285,2024-07-02
0.982,1.082,1.06585995,-0.0060728745,2024-07-03
0.978,1.078,1.06151836,-0.0040733198,2024-07-04
0.98,1.08,1.06368915,0.0020449898,2024-07-05
0.973,1.073,1.05609137,-0.0071428571,2024-07-08
0.978,1.078,1.06151836,0.0051387461,2024-07-09
0.972,1.072,1.05500598,-0.0061349693,2024-07-10
0.988,1.088,1.07237233,0.0164609053,2024-07-11
0.982,1.082,1.06585995,-0.0060728745,2024-07-12
0.974,1.074,1.05717677,-0.0081466395,2024-07-15
0.983,1.083,1.06694535,0.0092402464,2024-07-16
0.971,1.071,1.05392058,-0.012207528,2024-07-17
0.989,1.089,1.07345773,0.0185375901,2024-07-18
0.989,1.089,1.07345773,0.0,2024-07-19
0.99,1.09,1.07454313,0.0010111223,2024-07-22
0.994,1.094,1.07888471,0.004040404,2024-07-26
0.998,1.098,1.0832263,0.0040241449,2024-07-31
0.986,1.086,1.07020154,-0.0120240481,2024-08-02
0.959,1.059,1.04089582,-0.0273833671,2024-08-09
0.961,1.061,1.04306661,0.0020855057,2024-08-16
0.943,1.043,1.02352946,-0.0187304891,2024-08-23
0.924,1.024,1.00290692,-0.0201484624,2024-08-30
0.906,1.006,0.98336977,-0.0194805195,2024-09-06
0.89,0.99,0.96600342,-0.0176600442,2024-09-13
0.886,0.986,0.96166183,-0.004494382,2024-09-20
0.943,1.043,1.02352946,0.0643340858,2024-09-27
1.004,1.104,1.08973868,0.0646871686,2024-09-30
0.993,1.093,1.07779932,-0.0109561753,2024-10-11
1.02,1.12,1.10710504,0.0271903323,2024-10-18
1.04,1.14,1.12881298,0.0196078431,2024-10-25
1.049,1.149,1.13858155,0.0086538462,2024-10-31
1.032,1.132,1.1201298,-0.0162059104,2024-11-01
1.049,1.149,1.13858155,0.0164728682,2024-11-08
1.015,1.115,1.10167805,-0.0324118208,2024-11-15
0.998,1.098,1.0832263,-0.0167487685,2024-11-22
1.009,1.109,1.09516567,0.0110220441,2024-11-29
1.014,1.114,1.10059266,0.0049554014,2024-12-06
1.013,1.113,1.09950726,-0.0009861933,2024-12-13
1.016,1.116,1.10276345,0.0029615005,2024-12-20
1.027,1.127,1.11470282,0.0108267717,2024-12-27
1.013,1.113,1.09950726,-0.0136319377,2024-12-31
0.964,1.064,1.0463228,-0.0483711747,2025-01-03
0.963,1.063,1.0452374,-0.0010373444,2025-01-10
0.986,1.086,1.07020154,0.0238836968,2025-01-17
1.011,1.111,1.09733646,0.0253549696,2025-01-24
0.994,1.094,1.07888471,-0.0168150346,2025-01-27
1.018,1.118,1.10493424,0.0241448692,2025-02-07
0.999,1.099,1.0843117,-0.0186640472,2025-02-14
1.04,1.14,1.12881298,0.041041041,2025-02-21
1.007,1.107,1.09299488,-0.0317307692,2025-02-28
1.025,1.125,1.11253202,0.0178748759,2025-03-07
1.039,1.139,1.12772758,0.0136585366,2025-03-14
1.03,1.13,1.11795901,-0.0086621752,2025-03-21
1.01,1.11,1.09625107,-0.0194174757,2025-03-28
1.004,1.104,1.08973868,-0.0059405941,2025-03-31
0.983,1.083,1.06694535,-0.0209163347,2025-04-03
0.957,1.057,1.03872502,-0.0264496439,2025-04-11
0.949,1.049,1.03004184,-0.0083594566,2025-04-18
0.958,1.058,1.03981042,0.009483667,2025-04-25
0.961,1.061,1.04306661,0.003131524,2025-04-30
0.968,1.068,1.05066439,0.0072840791,2025-05-09
0.963,1.063,1.0452374,-0.0051652893,2025-05-16
0.954,1.054,1.03546883,-0.0093457944,2025-05-23
0.953,1.053,1.03438343,-0.001048218,2025-05-30
0.965,1.065,1.0474082,0.0125918153,2025-06-06
0.974,1.074,1.05717677,0.0093264249,2025-06-13
0.984,1.084,1.06803074,0.0102669405,2025-06-20
0.993,1.093,1.07779932,0.0091463415,2025-06-27
0.999,1.099,1.0843117,0.0060422961,2025-06-30
0.996,1.096,1.08105551,-0.003003003,2025-07-04
0.999,1.099,1.0843117,0.0030120482,2025-07-11
1.016,1.116,1.10276345,0.017017017,2025-07-18
1.027,1.127,1.11470282,0.0108267717,2025-07-25
1.033,1.133,1.1212152,0.005842259,2025-07-31
1.032,1.132,1.1201298,-0.0009680542,2025-08-01
1.047,1.147,1.13641076,0.0145348837,2025-08-08
1.071,1.171,1.16246029,0.0229226361,2025-08-15
1.125,1.225,1.22107173,0.0504201681,2025-08-22
1.15,1.25,1.24820666,0.0222222222,2025-08-29
1.122,1.222,1.21781554,-0.0243478261,2025-09-05
1.126,1.226,1.22215713,0.0035650624,2025-09-12
1.139,1.239,1.23626729,0.0115452931,2025-09-19
1.195,1.295,1.29704953,0.049165935,2025-09-26
1.209,1.309,1.31224509,0.0117154812,2025-09-30
1.203,1.303,1.30573271,-0.0049627792,2025-10-10
1.16,1.26,1.25906063,-0.0357439734,2025-10-17
1.202,1.302,1.30464731,0.0362068966,2025-10-24
1.188,1.288,1.28945175,-0.0116472546,2025-10-31
1.207,1.307,1.3100743,0.015993266,2025-11-07
1.165,1.265,1.26448762,-0.0347970174,2025-11-14
1.132,1.232,1.22866951,-0.0283261803,2025-11-21
1.17,1.27,1.2699146,0.0335689046,2025-11-28
1.181,1.281,1.28185397,0.0094017094,2025-12-05
1.2,1.3,1.30247652,0.016088061,2025-12-12
1.197,1.297,1.29922032,-0.0025,2025-12-19
1.222,1.322,1.32635525,0.0208855472,2025-12-26
1.226,1.326,1.33069684,0.0032733224,2025-12-31
1.259,1.359,1.36651494,0.0269168026,2026-01-09
1.269,1.369,1.37736892,0.0079428118,2026-01-16
1.279,1.379,1.38822289,0.0078802206,2026-01-23
1.278,1.378,1.38713749,-0.0007818608,2026-01-30
1.281,1.381,1.39039368,0.0023474178,2026-02-06
1.299,1.399,1.40993083,0.0140515222,2026-02-13
1.334,1.434,1.44791973,0.0269438029,2026-02-27
1.328,1.428,1.44140734,-0.0044977511,2026-03-06
1.331,1.431,1.44466354,0.0022590361,2026-03-13
1.323,1.423,1.43598036,-0.0060105184,2026-03-20
1.307,1.407,1.41861401,-0.0120937264,2026-03-27
1.314,1.414,1.42621178,0.0053557766,2026-04-03
1.318,1.418,1.43055337,0.00304414,2026-04-07
1.357,1.457,1.47288386,0.0295902883,2026-04-08
1.365,1.465,1.48156704,0.0058953574,2026-04-09
1.378,1.478,1.4956772,0.0095238095,2026-04-10
1.378,1.478,1.4956772,0.0,2026-04-13
1.385,1.485,1.50327498,0.0050798258,2026-04-14
1.375,1.475,1.49242101,-0.0072202166,2026-04-15
1.397,1.497,1.51629974,0.016,2026-04-16
1.411,1.511,1.5314953,0.0100214746,2026-04-17
1.424,1.524,1.54560547,0.0092133239,2026-04-20
1.424,1.524,1.54560547,0.0,2026-04-21
1.448,1.548,1.571655,0.0168539326,2026-04-22
1.432,1.532,1.55428864,-0.0110497238,2026-04-23
1.416,1.516,1.53692229,-0.0111731844,2026-04-24
1.423,1.523,1.54452007,0.0049435028,2026-04-27
1.414,1.514,1.53475149,-0.0063246662,2026-04-28
1.432,1.532,1.55428864,0.0127298444,2026-04-29
1.443,1.543,1.56622801,0.0076815642,2026-04-30
1.454,1.554,1.57816738,0.0076230076,2026-05-06
1.474,1.574,1.59987532,0.0137551582,2026-05-07
1.485,1.585,1.61181469,0.0074626866,2026-05-08
1.509,1.609,1.63786422,0.0161616162,2026-05-11
1.517,1.617,1.6465474,0.0053015242,2026-05-12
1.546,1.646,1.67802391,0.0191166777,2026-05-13
1.533,1.633,1.66391375,-0.0084087969,2026-05-14
1.523,1.623,1.65305978,-0.0065231572,2026-05-15
1.528,1.628,1.65848676,0.0032829941,2026-05-18
1.531,1.631,1.66174295,0.0019633508,2026-05-19
1.525,1.625,1.65523057,-0.0039190072,2026-05-20
1.504,1.604,1.63243723,-0.0137704918,2026-05-21
1.539,1.639,1.67042613,0.0232712766,2026-05-22
1.552,1.652,1.68453629,0.0084470435,2026-05-25
1.547,1.647,1.67910931,-0.0032216495,2026-05-26
1.542,1.642,1.67368232,-0.0032320621,2026-05-27
