nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.421,2.8006,3.38897625,0.0700552486,2025-06-27
2.4853,2.8649,3.47898499,0.026559273,2025-07-04
2.5395,2.9191,3.55485551,0.0218082324,2025-07-11
1.2221,2.9335,3.57501298,0.0056704076,2025-07-18
1.2617,2.9731,3.69085499,0.0324032403,2025-07-25
1.2689,2.9803,3.71191717,0.0057065864,2025-08-01
1.3083,3.0197,3.82717412,0.0310505162,2025-08-08
1.3014,3.0128,3.80698952,-0.0052740197,2025-08-15
1.351,3.0624,3.95208456,0.0381128016,2025-08-22
1.2803,2.9917,3.74526563,-0.0523316062,2025-08-29
1.2818,2.9932,3.74965358,0.0011716004,2025-09-05
1.3023,3.0137,3.8096223,0.0159931347,2025-09-12
1.2944,3.0058,3.7865124,-0.0060661906,2025-09-18
1.283,2.9944,3.75316395,-0.0088071693,2025-09-19
1.2802,2.9916,3.7449731,-0.002182385,2025-09-26
1.2987,3.0101,3.79909121,0.0144508671,2025-09-29
1.2994,3.0108,3.80113892,0.0005390005,2025-09-30
1.3044,3.0158,3.81576543,0.0038479298,2025-10-10
1.2868,2.9982,3.7642801,-0.0134927936,2025-10-17
1.3795,3.0909,4.0354557,0.0720391669,2025-10-24
1.3764,3.0878,4.02638726,-0.002247191,2025-10-31
1.4261,3.1375,4.17177483,0.0361086893,2025-11-07
1.4723,3.1837,4.30692383,0.0323960452,2025-11-14
1.4832,3.1946,4.33880964,0.0074033825,2025-11-17
1.423,3.1344,4.16270639,-0.040587918,2025-11-20
1.3478,3.0592,3.94272359,-0.0528460998,2025-11-21
1.4262,3.1376,4.17206736,0.0581688678,2025-11-28
1.4126,3.124,4.13228324,-0.0095358295,2025-12-05
1.3335,3.0449,3.90089176,-0.0559960357,2025-12-12
1.3908,3.1022,4.06851163,0.0429696288,2025-12-19
1.3981,3.1095,4.08986634,0.0052487777,2025-12-26
1.4011,3.1125,4.09864225,0.0021457693,2025-12-31
1.4576,3.169,4.26392188,0.0403254586,2026-01-09
1.486,3.1974,4.34700049,0.0194840834,2026-01-16
1.5602,3.2716,4.56405798,0.0499327052,2026-01-23
1.5507,3.2621,4.5362676,-0.006088963,2026-01-26
1.5431,3.2545,4.5140353,-0.0049010124,2026-01-30
1.5984,3.3098,4.67580456,0.0358369516,2026-02-13
1.6392,3.3506,4.79515693,0.0255255255,2026-02-27
1.6056,3.317,4.69686674,-0.0204978038,2026-03-06
1.6034,3.3148,4.69043108,-0.0013702043,2026-03-13
1.4897,3.2011,4.35782411,-0.0709118124,2026-03-20
1.4789,3.1903,4.32623083,-0.0072497818,2026-03-26
1.507,3.2184,4.40843185,0.0190006086,2026-03-27
1.4254,3.1368,4.16972712,-0.0541473125,2026-04-03
1.5161,3.2275,4.43505211,0.0636312614,2026-04-10
1.5298,3.2412,4.47512877,0.0090363432,2026-04-17
1.5413,3.2527,4.50876975,0.0075173225,2026-04-24
1.6202,3.3316,4.73957617,0.0511905534,2026-04-30
1.6564,3.3678,4.84547214,0.0223429206,2026-05-08
1.6239,3.3353,4.75039979,-0.0196208645,2026-05-15
1.6117,3.3231,4.71471109,-0.0075127779,2026-05-22
