nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2962,1.2962,1.2962,0.011707774,2018-05-15
1.2988,1.2988,1.2988,0.0020058633,2018-05-16
1.2921,1.2921,1.2921,-0.0051586079,2018-05-17
1.288,1.288,1.288,-0.003173129,2018-05-18
1.3023,1.3023,1.3023,0.0111024845,2018-05-21
1.3306,1.3306,1.3306,0.021730784,2018-05-22
1.328,1.328,1.328,-0.0019540057,2018-05-23
1.3296,1.3296,1.3296,0.0012048193,2018-05-24
1.3316,1.3316,1.3316,0.0015042118,2018-05-25
1.3431,1.3431,1.3431,0.0086362271,2018-05-28
1.3006,1.3006,1.3006,-0.0316432135,2018-05-29
1.2966,1.2966,1.2966,-0.0030755036,2018-05-30
1.3187,1.3187,1.3187,0.0170445781,2018-05-31
1.2976,1.2976,1.2976,-0.0160006067,2018-06-01
1.2933,1.2933,1.2933,-0.0033138101,2018-06-04
1.3266,1.3266,1.3266,0.0257480863,2018-06-05
1.3367,1.3367,1.3367,0.0076134479,2018-06-06
1.3198,1.3198,1.3198,-0.0126430762,2018-06-07
1.3174,1.3174,1.3174,-0.0018184573,2018-06-08
1.2936,1.2936,1.2936,-0.0180658874,2018-06-11
1.3135,1.3135,1.3135,0.0153834261,2018-06-12
1.2918,1.2918,1.2918,-0.0165207461,2018-06-13
1.2831,1.2831,1.2831,-0.0067347887,2018-06-14
1.2652,1.2652,1.2652,-0.0139505884,2018-06-15
1.2338,1.2338,1.2338,-0.0248182106,2018-06-19
1.2555,1.2555,1.2555,0.0175879397,2018-06-20
1.2424,1.2424,1.2424,-0.01043409,2018-06-21
1.2512,1.2512,1.2512,0.007083065,2018-06-22
1.2548,1.2548,1.2548,0.0028772379,2018-06-25
1.2665,1.2665,1.2665,0.0093241951,2018-06-26
1.2579,1.2579,1.2579,-0.0067903672,2018-06-27
1.2382,1.2382,1.2382,-0.0156610223,2018-06-28
1.2876,1.2876,1.2876,0.0398966241,2018-06-29
1.2832,1.2832,1.2832,-0.0034172103,2018-07-02
1.3028,1.3028,1.3028,0.0152743142,2018-07-03
1.3029,1.3029,1.3029,7.67578e-05,2018-07-04
1.2851,1.2851,1.2851,-0.0136618313,2018-07-05
1.2808,1.2808,1.2808,-0.0033460431,2018-07-06
1.3092,1.3092,1.3092,0.0221736415,2018-07-09
1.3041,1.3041,1.3041,-0.0038955087,2018-07-10
1.2923,1.2923,1.2923,-0.0090483859,2018-07-11
1.3031,1.3031,1.3031,0.0083571926,2018-07-12
1.3064,1.3064,1.3064,0.0025324227,2018-07-13
1.3306,1.3306,1.3306,0.0185241886,2018-07-16
1.325,1.325,1.325,-0.0042086277,2018-07-17
1.3178,1.3178,1.3178,-0.0054339623,2018-07-18
1.3024,1.3024,1.3024,-0.0116861436,2018-07-19
1.3043,1.3043,1.3043,0.0014588452,2018-07-20
1.2729,1.2729,1.2729,-0.0240742161,2018-07-23
1.2745,1.2745,1.2745,0.0012569723,2018-07-24
1.2747,1.2747,1.2747,0.0001569243,2018-07-25
1.2662,1.2662,1.2662,-0.0066682357,2018-07-26
1.2618,1.2618,1.2618,-0.0034749645,2018-07-27
1.2551,1.2551,1.2551,-0.0053098748,2018-07-30
1.2547,1.2547,1.2547,-0.0003186997,2018-07-31
1.2487,1.2487,1.2487,-0.0047820196,2018-08-01
1.2462,1.2462,1.2462,-0.0020020822,2018-08-02
1.2401,1.2401,1.2401,-0.0048948804,2018-08-03
1.2314,1.2314,1.2314,-0.0070155633,2018-08-06
1.2396,1.2396,1.2396,0.0066590872,2018-08-07
1.2353,1.2353,1.2353,-0.0034688609,2018-08-08
1.2524,1.2524,1.2524,0.0138427912,2018-08-09
1.265,1.265,1.265,0.0100606835,2018-08-10
1.2869,1.2869,1.2869,0.017312253,2018-08-13
1.2667,1.2667,1.2667,-0.0156966353,2018-08-14
1.2511,1.2511,1.2511,-0.0123154654,2018-08-15
1.235,1.235,1.235,-0.0128686756,2018-08-16
1.2009,1.2009,1.2009,-0.027611336,2018-08-17
1.2198,1.2198,1.2198,0.0157381964,2018-08-20
1.2303,1.2303,1.2303,0.0086079685,2018-08-21
1.2175,1.2175,1.2175,-0.0104039665,2018-08-22
1.2457,1.2457,1.2457,0.0231622177,2018-08-23
1.2403,1.2403,1.2403,-0.0043349121,2018-08-24
1.2798,1.2798,1.2798,0.0318471338,2018-08-27
1.2774,1.2774,1.2774,-0.001875293,2018-08-28
1.2671,1.2671,1.2671,-0.0080632535,2018-08-29
1.2377,1.2377,1.2377,-0.0232025886,2018-08-30
1.2369,1.2369,1.2369,-0.0006463602,2018-08-31
1.2586,1.2586,1.2586,0.0175438596,2018-09-03
1.2863,1.2863,1.2863,0.022008581,2018-09-04
1.2702,1.2702,1.2702,-0.0125165203,2018-09-05
1.2743,1.2743,1.2743,0.0032278381,2018-09-06
1.2171,1.2171,1.2171,-0.0448873892,2018-09-07
1.1826,1.1826,1.1826,-0.0283460685,2018-09-10
1.2006,1.2006,1.2006,0.0152207002,2018-09-11
1.1931,1.1931,1.1931,-0.0062468766,2018-09-12
1.2066,1.2066,1.2066,0.0113150616,2018-09-13
1.1473,1.1473,1.1473,-0.0491463617,2018-09-14
1.1396,1.1396,1.1396,-0.0067114094,2018-09-17
1.1637,1.1637,1.1637,0.0211477711,2018-09-18
1.1718,1.1718,1.1718,0.0069605568,2018-09-19
1.1688,1.1688,1.1688,-0.0025601639,2018-09-20
1.1731,1.1731,1.1731,0.003678987,2018-09-21
1.1812,1.1812,1.1812,0.0069047822,2018-09-25
1.1835,1.1835,1.1835,0.0019471724,2018-09-26
1.1732,1.1732,1.1732,-0.0087029996,2018-09-27
1.1787,1.1787,1.1787,0.0046880327,2018-09-28
1.1216,1.1216,1.1216,-0.0484432001,2018-10-08
1.0984,1.0984,1.0984,-0.0206847361,2018-10-09
1.0983,1.0983,1.0983,-9.10415e-05,2018-10-10
1.0563,1.0563,1.0563,-0.0382409178,2018-10-11
1.0563,1.0563,1.0563,0.0,2018-10-12
1.0563,1.0563,1.0563,0.0,2018-10-15
1.0564,1.0564,1.0564,9.46701e-05,2018-10-16
1.0564,1.0564,1.0564,0.0,2018-10-17
1.0564,1.0564,1.0564,0.0,2018-10-18
1.0564,1.0564,1.0564,0.0,2018-10-19
1.0557,1.0557,1.0557,-0.0006626278,2018-10-22
1.0499,1.0499,1.0499,-0.005493985,2018-10-23
1.0457,1.0457,1.0457,-0.004000381,2018-10-24
1.0494,1.0494,1.0494,0.0035382997,2018-10-25
1.0484,1.0484,1.0484,-0.0009529255,2018-10-26
1.0493,1.0493,1.0493,0.000858451,2018-10-29
1.0473,1.0473,1.0473,-0.0019060326,2018-10-30
1.0474,1.0474,1.0474,9.54836e-05,2018-10-31
1.0477,1.0477,1.0477,0.0002864235,2018-11-01
1.0492,1.0492,1.0492,0.0014317075,2018-11-02
1.0489,1.0489,1.0489,-0.0002859321,2018-11-05
1.0479,1.0479,1.0479,-0.0009533797,2018-11-06
1.0483,1.0483,1.0483,0.0003817158,2018-11-07
1.0483,1.0483,1.0483,0.0,2018-11-08
1.0484,1.0484,1.0484,9.53925e-05,2018-11-09
1.0486,1.0486,1.0486,0.0001907669,2018-11-12
1.0505,1.0505,1.0505,0.0018119397,2018-11-13
1.0514,1.0514,1.0514,0.0008567349,2018-11-14
1.0518,1.0518,1.0518,0.0003804451,2018-11-15
1.054,1.054,1.054,0.0020916524,2018-11-16
1.0499,1.0499,1.0499,-0.0038899431,2018-11-19
1.0473,1.0473,1.0473,-0.0024764263,2018-11-20
1.0511,1.0511,1.0511,0.0036283777,2018-11-21
1.0489,1.0489,1.0489,-0.0020930454,2018-11-22
1.0439,1.0439,1.0439,-0.0047668987,2018-11-23
1.0444,1.0444,1.0444,0.0004789731,2018-11-26
1.0451,1.0451,1.0451,0.0006702413,2018-11-27
1.0452,1.0452,1.0452,9.56846e-05,2018-11-28
1.0448,1.0448,1.0448,-0.0003827019,2018-11-29
1.0461,1.0461,1.0461,0.0012442573,2018-11-30
1.0499,1.0499,1.0499,0.0036325399,2018-12-03
1.053,1.053,1.053,0.0029526622,2018-12-04
1.0568,1.0568,1.0568,0.0036087369,2018-12-05
1.0537,1.0537,1.0537,-0.0029333838,2018-12-06
1.0545,1.0545,1.0545,0.0007592294,2018-12-07
1.0506,1.0506,1.0506,-0.0036984353,2018-12-10
1.0497,1.0497,1.0497,-0.0008566533,2018-12-11
1.0502,1.0502,1.0502,0.0004763266,2018-12-12
1.0558,1.0558,1.0558,0.0053323177,2018-12-13
1.0465,1.0465,1.0465,-0.0088084865,2018-12-14
1.0445,1.0445,1.0445,-0.0019111323,2018-12-17
1.0437,1.0437,1.0437,-0.0007659167,2018-12-18
1.0383,1.0383,1.0383,-0.0051739005,2018-12-19
1.0389,1.0389,1.0389,0.0005778677,2018-12-20
1.0392,1.0392,1.0392,0.000288767,2018-12-21
1.0401,1.0401,1.0401,0.0008660508,2018-12-24
1.0401,1.0401,1.0401,0.0,2018-12-25
1.0401,1.0401,1.0401,0.0,2018-12-26
1.0403,1.0403,1.0403,0.0001922892,2018-12-27
1.0418,1.0418,1.0418,0.0014418918,2018-12-28
1.0428,1.0428,1.0428,0.0009598771,2019-01-02
1.0431,1.0431,1.0431,0.000287687,2019-01-03
1.0426,1.0426,1.0426,-0.0004793404,2019-01-04
1.0413,1.0413,1.0413,-0.0012468828,2019-01-07
1.0415,1.0415,1.0415,0.0001920676,2019-01-08
1.0409,1.0409,1.0409,-0.0005760922,2019-01-09
1.0408,1.0408,1.0408,-9.60707e-05,2019-01-10
1.0516,1.0516,1.0516,0.0103766334,2019-01-11
1.0502,1.0502,1.0502,-0.0013313047,2019-01-14
1.0561,1.0561,1.0561,0.0056179775,2019-01-15
1.0479,1.0479,1.0479,-0.0077644162,2019-01-16
1.0372,1.0372,1.0372,-0.010210898,2019-01-17
1.0452,1.0452,1.0452,0.0077130737,2019-01-18
1.0478,1.0478,1.0478,0.0024875622,2019-01-21
1.0421,1.0421,1.0421,-0.0054399695,2019-01-22
1.0481,1.0481,1.0481,0.0057576048,2019-01-23
1.0533,1.0533,1.0533,0.0049613586,2019-01-24
1.0452,1.0452,1.0452,-0.0076901168,2019-01-25
1.0551,1.0551,1.0551,0.0094718714,2019-01-28
1.0559,1.0559,1.0559,0.000758222,2019-01-29
1.0458,1.0458,1.0458,-0.0095652997,2019-01-30
1.0487,1.0487,1.0487,0.0027729967,2019-01-31
1.0749,1.0749,1.0749,0.0249833127,2019-02-01
1.1058,1.1058,1.1058,0.0287468602,2019-02-11
1.1064,1.1064,1.1064,0.0005425936,2019-02-12
1.146,1.146,1.146,0.035791757,2019-02-13
1.1529,1.1529,1.1529,0.0060209424,2019-02-14
1.1482,1.1482,1.1482,-0.0040766762,2019-02-15
1.1906,1.1906,1.1906,0.0369273646,2019-02-18
1.1945,1.1945,1.1945,0.0032756593,2019-02-19
1.1897,1.1897,1.1897,-0.0040184177,2019-02-20
1.1987,1.1987,1.1987,0.0075649323,2019-02-21
1.2394,1.2394,1.2394,0.0339534496,2019-02-22
1.3091,1.3091,1.3091,0.0562368888,2019-02-25
1.2905,1.2905,1.2905,-0.0142082347,2019-02-26
1.2626,1.2626,1.2626,-0.0216195273,2019-02-27
1.2628,1.2628,1.2628,0.0001584033,2019-02-28
1.2665,1.2665,1.2665,0.0029299968,2019-03-01
1.2914,1.2914,1.2914,0.0196604816,2019-03-04
1.3107,1.3107,1.3107,0.0149450209,2019-03-05
1.3217,1.3217,1.3217,0.008392462,2019-03-06
1.34,1.34,1.34,0.0138458046,2019-03-07
1.2945,1.2945,1.2945,-0.0339552239,2019-03-08
1.3522,1.3522,1.3522,0.0445731943,2019-03-11
1.3762,1.3762,1.3762,0.0177488537,2019-03-12
1.3238,1.3238,1.3238,-0.0380758611,2019-03-13
1.3171,1.3171,1.3171,-0.0050611875,2019-03-14
1.3112,1.3112,1.3112,-0.0044795384,2019-03-15
1.3131,1.3131,1.3131,0.0014490543,2019-03-18
1.3185,1.3185,1.3185,0.0041124058,2019-03-19
1.3033,1.3033,1.3033,-0.0115282518,2019-03-20
1.3033,1.3033,1.3033,0.0,2019-03-21
1.3141,1.3141,1.3141,0.0082866569,2019-03-22
1.3327,1.3327,1.3327,0.014154174,2019-03-25
1.3177,1.3177,1.3177,-0.0112553463,2019-03-26
1.3487,1.3487,1.3487,0.0235258405,2019-03-27
1.3482,1.3482,1.3482,-0.0003707274,2019-03-28
1.3883,1.3883,1.3883,0.0297433615,2019-03-29
1.4653,1.4653,1.4653,0.0554635165,2019-04-01
1.5088,1.5088,1.5088,0.0296867536,2019-04-02
1.5325,1.5325,1.5325,0.0157078473,2019-04-03
1.5952,1.5952,1.5952,0.04091354,2019-04-04
1.6552,1.6552,1.6552,0.0376128385,2019-04-08
1.6105,1.6105,1.6105,-0.0270057999,2019-04-09
1.6088,1.6088,1.6088,-0.0010555728,2019-04-10
1.5248,1.5248,1.5248,-0.0522128294,2019-04-11
1.5102,1.5102,1.5102,-0.0095750262,2019-04-12
1.5088,1.5088,1.5088,-0.0009270295,2019-04-15
1.5214,1.5214,1.5214,0.0083510074,2019-04-16
1.5391,1.5391,1.5391,0.0116340213,2019-04-17
1.5418,1.5418,1.5418,0.001754272,2019-04-18
1.5344,1.5344,1.5344,-0.0047995849,2019-04-19
1.534,1.534,1.534,-0.0002606882,2019-04-22
1.5285,1.5285,1.5285,-0.0035853977,2019-04-23
1.5331,1.5331,1.5331,0.0030094864,2019-04-24
1.5323,1.5323,1.5323,-0.0005218185,2019-04-25
1.5101,1.5101,1.5101,-0.0144880245,2019-04-26
1.5044,1.5044,1.5044,-0.0037745845,2019-04-29
1.5021,1.5021,1.5021,-0.0015288487,2019-04-30
1.4922,1.4922,1.4922,-0.0065907729,2019-05-06
1.4933,1.4933,1.4933,0.0007371666,2019-05-07
1.4899,1.4899,1.4899,-0.0022768365,2019-05-08
1.4882,1.4882,1.4882,-0.0011410162,2019-05-09
1.5034,1.5034,1.5034,0.010213681,2019-05-10
1.4794,1.4794,1.4794,-0.0159638154,2019-05-13
1.4757,1.4757,1.4757,-0.0025010139,2019-05-14
1.4799,1.4799,1.4799,0.0028461069,2019-05-15
1.4764,1.4764,1.4764,-0.0023650247,2019-05-16
1.478,1.478,1.478,0.0010837171,2019-05-17
1.4776,1.4776,1.4776,-0.000270636,2019-05-20
1.4792,1.4792,1.4792,0.001082837,2019-05-21
1.4779,1.4779,1.4779,-0.0008788534,2019-05-22
1.4761,1.4761,1.4761,-0.0012179444,2019-05-23
1.4757,1.4757,1.4757,-0.0002709844,2019-05-24
1.4782,1.4782,1.4782,0.0016941113,2019-05-27
1.4771,1.4771,1.4771,-0.0007441483,2019-05-28
1.4807,1.4807,1.4807,0.002437208,2019-05-29
1.4828,1.4828,1.4828,0.0014182481,2019-05-30
1.4828,1.4828,1.4828,0.0,2019-05-31
1.4859,1.4859,1.4859,0.0020906393,2019-06-03
1.4671,1.4671,1.4671,-0.0126522646,2019-06-04
1.4523,1.4523,1.4523,-0.0100879286,2019-06-05
1.4316,1.4316,1.4316,-0.0142532535,2019-06-06
1.4354,1.4354,1.4354,0.0026543727,2019-06-10
1.4586,1.4586,1.4586,0.0161627421,2019-06-11
1.451,1.451,1.451,-0.0052104758,2019-06-12
1.4533,1.4533,1.4533,0.0015851137,2019-06-13
1.4399,1.4399,1.4399,-0.009220395,2019-06-14
1.4409,1.4409,1.4409,0.0006944927,2019-06-17
1.441,1.441,1.441,6.94011e-05,2019-06-18
1.4396,1.4396,1.4396,-0.0009715475,2019-06-19
1.4434,1.4434,1.4434,0.0026396221,2019-06-20
1.457,1.457,1.457,0.0094221976,2019-06-21
1.4514,1.4514,1.4514,-0.0038435141,2019-06-24
1.4427,1.4427,1.4427,-0.0059942125,2019-06-25
1.4474,1.4474,1.4474,0.0032577806,2019-06-26
1.4568,1.4568,1.4568,0.0064944038,2019-06-27
1.4555,1.4555,1.4555,-0.0008923668,2019-06-28
1.5037,1.5037,1.5037,0.0331157678,2019-07-01
1.4902,1.4902,1.4902,-0.0089778546,2019-07-02
1.4629,1.4629,1.4629,-0.0183196886,2019-07-03
1.4527,1.4527,1.4527,-0.006972452,2019-07-04
1.4618,1.4618,1.4618,0.0062641977,2019-07-05
1.4386,1.4386,1.4386,-0.0158708442,2019-07-08
1.4361,1.4361,1.4361,-0.0017378006,2019-07-09
1.4394,1.4394,1.4394,0.0022978901,2019-07-10
1.4383,1.4383,1.4383,-0.0007642073,2019-07-11
1.4331,1.4331,1.4331,-0.0036153793,2019-07-12
1.4505,1.4505,1.4505,0.0121415114,2019-07-15
1.4601,1.4601,1.4601,0.0066184074,2019-07-16
1.4563,1.4563,1.4563,-0.0026025615,2019-07-17
1.4198,1.4198,1.4198,-0.0250635171,2019-07-18
1.4129,1.4129,1.4129,-0.0048598394,2019-07-19
1.405,1.405,1.405,-0.005591337,2019-07-22
1.444,1.444,1.444,0.0277580071,2019-07-23
1.4901,1.4901,1.4901,0.0319252078,2019-07-24
1.5024,1.5024,1.5024,0.0082544796,2019-07-25
1.501,1.501,1.501,-0.0009318424,2019-07-26
1.5125,1.5125,1.5125,0.007661559,2019-07-29
1.4894,1.4894,1.4894,-0.0152727273,2019-07-30
1.5028,1.5028,1.5028,0.0089969115,2019-07-31
1.5069,1.5069,1.5069,0.0027282406,2019-08-01
1.4603,1.4603,1.4603,-0.0309244144,2019-08-02
1.4373,1.4373,1.4373,-0.0157501883,2019-08-05
1.4316,1.4316,1.4316,-0.0039657692,2019-08-06
1.4276,1.4276,1.4276,-0.0027940766,2019-08-07
1.4855,1.4855,1.4855,0.0405575792,2019-08-08
1.4648,1.4648,1.4648,-0.0139347021,2019-08-09
1.5726,1.5726,1.5726,0.0735936647,2019-08-12
1.5702,1.5702,1.5702,-0.0015261351,2019-08-13
1.5389,1.5389,1.5389,-0.0199337664,2019-08-14
1.579,1.579,1.579,0.0260575736,2019-08-15
1.5908,1.5908,1.5908,0.0074730842,2019-08-16
1.6769,1.6769,1.6769,0.0541237113,2019-08-19
1.6921,1.6921,1.6921,0.0090643449,2019-08-20
1.7374,1.7374,1.7374,0.0267714674,2019-08-21
1.6975,1.6975,1.6975,-0.0229653505,2019-08-22
1.7281,1.7281,1.7281,0.0180265096,2019-08-23
1.6824,1.6824,1.6824,-0.0264452289,2019-08-26
1.7054,1.7054,1.7054,0.0136709463,2019-08-27
1.7005,1.7005,1.7005,-0.0028732262,2019-08-28
1.7284,1.7284,1.7284,0.0164069391,2019-08-29
1.6808,1.6808,1.6808,-0.0275399213,2019-08-30
1.7657,1.7657,1.7657,0.0505116611,2019-09-02
1.8183,1.8183,1.8183,0.029789885,2019-09-03
1.815,1.815,1.815,-0.001814882,2019-09-04
1.8152,1.8152,1.8152,0.0001101928,2019-09-05
1.7949,1.7949,1.7949,-0.0111833407,2019-09-06
1.8757,1.8757,1.8757,0.0450164355,2019-09-09
1.8419,1.8419,1.8419,-0.0180199392,2019-09-10
1.823,1.823,1.823,-0.0102611434,2019-09-11
1.8203,1.8203,1.8203,-0.0014810752,2019-09-12
1.8276,1.8276,1.8276,0.004010328,2019-09-16
1.8032,1.8032,1.8032,-0.0133508426,2019-09-17
1.8056,1.8056,1.8056,0.0013309672,2019-09-18
1.8155,1.8155,1.8155,0.005482942,2019-09-19
1.8413,1.8413,1.8413,0.0142109612,2019-09-20
1.8728,1.8728,1.8728,0.0171074784,2019-09-23
1.8864,1.8864,1.8864,0.0072618539,2019-09-24
1.865,1.865,1.865,-0.0113443596,2019-09-25
1.8277,1.8277,1.8277,-0.02,2019-09-26
1.8701,1.8701,1.8701,0.0231985556,2019-09-27
1.8485,1.8485,1.8485,-0.0115501845,2019-09-30
1.7963,1.7963,1.7963,-0.0282391128,2019-10-08
1.7958,1.7958,1.7958,-0.0002783499,2019-10-09
1.8426,1.8426,1.8426,0.0260608086,2019-10-10
1.8507,1.8507,1.8507,0.0043959622,2019-10-11
1.872,1.872,1.872,0.0115091587,2019-10-14
1.8652,1.8652,1.8652,-0.0036324786,2019-10-15
1.8777,1.8777,1.8777,0.0067016942,2019-10-16
1.88,1.88,1.88,0.0012249028,2019-10-17
1.8951,1.8951,1.8951,0.0080319149,2019-10-18
1.8722,1.8722,1.8722,-0.0120837951,2019-10-21
1.8881,1.8881,1.8881,0.0084926824,2019-10-22
1.8711,1.8711,1.8711,-0.0090037604,2019-10-23
1.8685,1.8685,1.8685,-0.0013895569,2019-10-24
1.8831,1.8831,1.8831,0.0078137543,2019-10-25
1.8854,1.8854,1.8854,0.0012213903,2019-10-28
1.8846,1.8846,1.8846,-0.0004243131,2019-10-29
1.8843,1.8843,1.8843,-0.000159185,2019-10-30
1.8936,1.8936,1.8936,0.0049355198,2019-10-31
1.8956,1.8956,1.8956,0.0010561893,2019-11-01
1.9218,1.9218,1.9218,0.0138214813,2019-11-04
1.9208,1.9208,1.9208,-0.0005203455,2019-11-05
1.9306,1.9306,1.9306,0.0051020408,2019-11-06
1.9276,1.9276,1.9276,-0.0015539211,2019-11-07
1.9453,1.9453,1.9453,0.009182403,2019-11-08
1.9301,1.9301,1.9301,-0.0078137048,2019-11-11
1.9013,1.9013,1.9013,-0.0149215067,2019-11-12
1.9023,1.9023,1.9023,0.0005259559,2019-11-13
1.908,1.908,1.908,0.0029963728,2019-11-14
1.907,1.907,1.907,-0.000524109,2019-11-15
1.9204,1.9204,1.9204,0.0070267436,2019-11-18
1.929,1.929,1.929,0.0044782337,2019-11-19
1.9245,1.9245,1.9245,-0.0023328149,2019-11-20
1.9267,1.9267,1.9267,0.0011431541,2019-11-21
1.9016,1.9016,1.9016,-0.0130274563,2019-11-22
1.8983,1.8983,1.8983,-0.0017353807,2019-11-25
1.9087,1.9087,1.9087,0.0054785861,2019-11-26
1.9011,1.9011,1.9011,-0.0039817677,2019-11-27
1.8885,1.8885,1.8885,-0.0066277418,2019-11-28
1.8764,1.8764,1.8764,-0.0064072015,2019-11-29
1.8747,1.8747,1.8747,-0.0009059902,2019-12-02
1.8744,1.8744,1.8744,-0.0001600256,2019-12-03
1.8741,1.8741,1.8741,-0.0001600512,2019-12-04
1.8918,1.8918,1.8918,0.0094445334,2019-12-05
1.9016,1.9016,1.9016,0.0051802516,2019-12-06
1.8842,1.8842,1.8842,-0.0091501893,2019-12-09
1.9215,1.9215,1.9215,0.0197962,2019-12-10
1.912,1.912,1.912,-0.0049440541,2019-12-11
1.9126,1.9126,1.9126,0.0003138075,2019-12-12
1.9328,1.9328,1.9328,0.0105615393,2019-12-13
1.9795,1.9795,1.9795,0.0241618377,2019-12-16
2.0171,2.0171,2.0171,0.0189946956,2019-12-17
2.0208,2.0208,2.0208,0.0018343166,2019-12-18
1.9615,1.9615,1.9615,-0.0293448139,2019-12-19
1.9193,1.9193,1.9193,-0.0215141473,2019-12-20
1.857,1.857,1.857,-0.032459751,2019-12-23
1.905,1.905,1.905,0.0258481422,2019-12-24
1.9252,1.9252,1.9252,0.0106036745,2019-12-25
1.9462,1.9462,1.9462,0.0109079576,2019-12-26
1.8869,1.8869,1.8869,-0.0304696331,2019-12-27
1.8861,1.8861,1.8861,-0.0004239758,2019-12-30
1.8874,1.8874,1.8874,0.000689253,2019-12-31
1.9392,1.9392,1.9392,0.0274451627,2020-01-02
1.9729,1.9729,1.9729,0.0173783003,2020-01-03
2.0031,2.0031,2.0031,0.0153074155,2020-01-06
2.0287,2.0287,2.0287,0.0127801907,2020-01-07
2.0055,2.0055,2.0055,-0.0114358949,2020-01-08
2.0177,2.0177,2.0177,0.006083271,2020-01-09
2.0007,2.0007,2.0007,-0.0084254349,2020-01-10
2.0561,2.0561,2.0561,0.0276903084,2020-01-13
2.0591,2.0591,2.0591,0.001459073,2020-01-14
2.0454,2.0454,2.0454,-0.0066533923,2020-01-15
2.0234,2.0234,2.0234,-0.0107558424,2020-01-16
2.0103,2.0103,2.0103,-0.0064742513,2020-01-17
2.0777,2.0777,2.0777,0.0335273342,2020-01-20
2.061,2.061,2.061,-0.008037734,2020-01-21
2.1478,2.1478,2.1478,0.0421154779,2020-01-22
2.0906,2.0906,2.0906,-0.0266319024,2020-01-23
1.8708,1.8708,1.8708,-0.1051372812,2020-02-03
2.0015,2.0015,2.0015,0.0698631601,2020-02-04
2.0464,2.0464,2.0464,0.0224331751,2020-02-05
2.1361,2.1361,2.1361,0.0438330727,2020-02-06
2.1276,2.1276,2.1276,-0.0039792145,2020-02-07
2.1653,2.1653,2.1653,0.0177194961,2020-02-10
2.1612,2.1612,2.1612,-0.0018935021,2020-02-11
2.2518,2.2518,2.2518,0.0419211549,2020-02-12
2.2772,2.2772,2.2772,0.011279865,2020-02-13
2.2545,2.2545,2.2545,-0.0099683822,2020-02-14
2.339,2.339,2.339,0.0374805944,2020-02-17
2.39,2.39,2.39,0.0218041898,2020-02-18
2.2467,2.2467,2.2467,-0.059958159,2020-02-19
2.2889,2.2889,2.2889,0.0187831041,2020-02-20
2.3174,2.3174,2.3174,0.0124513959,2020-02-21
2.3782,2.3782,2.3782,0.0262362993,2020-02-24
2.4139,2.4139,2.4139,0.0150113531,2020-02-25
2.2609,2.2609,2.2609,-0.0633829073,2020-02-26
2.2294,2.2294,2.2294,-0.0139325048,2020-02-27
2.1271,2.1271,2.1271,-0.0458867857,2020-02-28
2.1372,2.1372,2.1372,0.0047482488,2020-03-02
2.1334,2.1334,2.1334,-0.0017780273,2020-03-03
2.1152,2.1152,2.1152,-0.0085309834,2020-03-04
2.1165,2.1165,2.1165,0.0006145991,2020-03-05
2.1172,2.1172,2.1172,0.0003307347,2020-03-06
1.9891,1.9891,1.9891,-0.0605044398,2020-03-13
1.9839,1.9839,1.9839,-0.0026142476,2020-03-20
1.9272,1.9272,1.9272,-0.0285800696,2020-03-27
1.8925,1.8925,1.8925,-0.0180053964,2020-03-31
1.8868,1.8868,1.8868,-0.003011889,2020-04-01
1.8984,1.8984,1.8984,0.0061479754,2020-04-03
1.9448,1.9448,1.9448,0.0244416351,2020-04-07
1.9346,1.9346,1.9346,-0.0052447552,2020-04-08
1.9382,1.9382,1.9382,0.0018608498,2020-04-09
1.9176,1.9176,1.9176,-0.0106284181,2020-04-10
1.9165,1.9165,1.9165,-0.0005736337,2020-04-17
1.9307,1.9307,1.9307,0.0074093399,2020-04-20
1.8782,1.8782,1.8782,-0.0271922101,2020-04-24
1.8608,1.8608,1.8608,-0.0092641891,2020-04-30
1.9608,1.9608,1.9608,0.0537403267,2020-05-07
1.9722,1.9722,1.9722,0.0058139535,2020-05-08
1.9528,1.9528,1.9528,-0.0098367306,2020-05-11
1.9801,1.9801,1.9801,0.0139799263,2020-05-12
1.9999,1.9999,1.9999,0.009999495,2020-05-15
1.9625,1.9625,1.9625,-0.018700935,2020-05-20
1.9022,1.9022,1.9022,-0.0307261146,2020-05-22
1.9324,1.9324,1.9324,0.0158763537,2020-05-29
2.0618,2.0618,2.0618,0.0669633616,2020-06-05
2.1014,2.1014,2.1014,0.0192065186,2020-06-08
2.1115,2.1115,2.1115,0.0048063196,2020-06-09
2.2108,2.2108,2.2108,0.047028179,2020-06-10
2.2032,2.2032,2.2032,-0.0034376696,2020-06-11
2.2145,2.2145,2.2145,0.0051289034,2020-06-12
2.2244,2.2244,2.2244,0.0044705351,2020-06-15
2.2668,2.2668,2.2668,0.0190613199,2020-06-16
2.286,2.286,2.286,0.00847009,2020-06-18
2.3184,2.3184,2.3184,0.0141732283,2020-06-19
2.3103,2.3103,2.3103,-0.0034937888,2020-06-22
2.3543,2.3543,2.3543,0.0190451457,2020-06-24
2.4994,2.4994,2.4994,0.0616319076,2020-07-02
2.4553,2.4553,2.4553,-0.0176442346,2020-07-03
2.5499,2.5499,2.5499,0.0385288967,2020-07-06
