nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5463,1.5463,1.5463,0.0211993132,2024-10-11
1.5378,1.5378,1.5378,-0.0054969928,2024-10-18
1.5708,1.5708,1.5708,0.0214592275,2024-10-25
1.5632,1.5632,1.5632,-0.004838299,2024-10-31
1.5637,1.5637,1.5637,0.0003198567,2024-11-01
1.5992,1.5992,1.5992,0.0227025644,2024-11-08
1.5714,1.5714,1.5714,-0.0173836918,2024-11-15
1.546,1.546,1.546,-0.0161639303,2024-11-22
1.5485,1.5485,1.5485,0.0016170763,2024-11-29
1.5441,1.5441,1.5441,-0.0028414595,2024-12-06
1.5458,1.5458,1.5458,0.001100965,2024-12-13
1.5594,1.5594,1.5594,0.0087980334,2024-12-20
1.545,1.545,1.545,-0.0092343209,2024-12-27
1.5333,1.5333,1.5333,-0.0075728155,2024-12-31
1.5259,1.5259,1.5259,-0.0048261919,2025-01-03
1.5356,1.5356,1.5356,0.0063569041,2025-01-10
1.5447,1.5447,1.5447,0.0059260224,2025-01-17
1.5966,1.5966,1.5966,0.033598757,2025-01-24
1.5742,1.5742,1.5742,-0.0140298134,2025-01-27
1.6181,1.6181,1.6181,0.0278871808,2025-02-07
1.5506,1.5506,1.5506,-0.0417155924,2025-02-14
1.5746,1.5746,1.5746,0.0154778795,2025-02-21
1.5584,1.5584,1.5584,-0.0102883272,2025-02-28
1.5696,1.5696,1.5696,0.0071868583,2025-03-07
1.5401,1.5401,1.5401,-0.0187945973,2025-03-14
1.5297,1.5297,1.5297,-0.0067528083,2025-03-21
1.4989,1.4989,1.4989,-0.0201346669,2025-03-28
1.4979,1.4979,1.4979,-0.0006671559,2025-03-31
1.4872,1.4872,1.4872,-0.007143334,2025-04-03
1.4564,1.4564,1.4564,-0.0207100592,2025-04-11
1.4359,1.4359,1.4359,-0.0140758034,2025-04-18
1.447,1.447,1.447,0.0077303433,2025-04-25
1.4496,1.4496,1.4496,0.001796821,2025-04-30
1.4367,1.4367,1.4367,-0.0088990066,2025-05-09
1.4779,1.4779,1.4779,0.0286768288,2025-05-16
1.4411,1.4411,1.4411,-0.0249001962,2025-05-23
1.4346,1.4346,1.4346,-0.0045104434,2025-05-30
1.4503,1.4503,1.4503,0.0109438171,2025-06-06
1.48,1.48,1.48,0.0204785217,2025-06-13
1.4664,1.4664,1.4664,-0.0091891892,2025-06-20
1.4534,1.4534,1.4534,-0.0088652482,2025-06-27
1.4538,1.4538,1.4538,0.0002752167,2025-06-30
1.4576,1.4576,1.4576,0.0026138396,2025-07-04
1.4634,1.4634,1.4634,0.0039791438,2025-07-11
1.4501,1.4501,1.4501,-0.0090884242,2025-07-18
1.4423,1.4423,1.4423,-0.0053789394,2025-07-25
1.4347,1.4347,1.4347,-0.0052693614,2025-07-31
1.4347,1.4347,1.4347,0.0,2025-08-01
1.4346,1.4346,1.4346,-6.9701e-05,2025-08-08
1.4344,1.4344,1.4344,-0.0001394117,2025-08-15
1.4343,1.4343,1.4343,-6.97156e-05,2025-08-22
1.4341,1.4341,1.4341,-0.0001394408,2025-08-29
1.4341,1.4341,1.4341,0.0,2025-09-05
1.434,1.434,1.434,-6.97301e-05,2025-09-12
1.4338,1.4338,1.4338,-0.00013947,2025-09-19
1.4337,1.4337,1.4337,-6.97447e-05,2025-09-26
1.4336,1.4336,1.4336,-6.97496e-05,2025-09-30
1.4334,1.4334,1.4334,-0.0001395089,2025-10-10
1.4332,1.4332,1.4332,-0.0001395284,2025-10-17
1.4331,1.4331,1.4331,-6.97739e-05,2025-10-24
1.4329,1.4329,1.4329,-0.0001395576,2025-10-31
1.4328,1.4328,1.4328,-6.97885e-05,2025-11-07
1.4326,1.4326,1.4326,-0.0001395868,2025-11-14
1.4325,1.4325,1.4325,-6.98032e-05,2025-11-21
1.4323,1.4323,1.4323,-0.0001396161,2025-11-28
1.4322,1.4322,1.4322,-6.98178e-05,2025-12-05
1.4321,1.4321,1.4321,-6.98227e-05,2025-12-12
1.4319,1.4319,1.4319,-0.0001396551,2025-12-19
1.4318,1.4318,1.4318,-6.98373e-05,2025-12-26
1.4317,1.4317,1.4317,-6.98422e-05,2025-12-31
1.4315,1.4315,1.4315,-0.0001396941,2026-01-09
1.4314,1.4314,1.4314,-6.98568e-05,2026-01-16
1.4313,1.4313,1.4313,-6.98617e-05,2026-01-23
1.4312,1.4312,1.4312,-6.98666e-05,2026-01-30
1.4311,1.4311,1.4311,-6.98714e-05,2026-02-06
1.431,1.431,1.431,-6.98763e-05,2026-02-13
1.4308,1.4308,1.4308,-0.0001397624,2026-02-27
1.4307,1.4307,1.4307,-6.9891e-05,2026-03-06
1.4306,1.4306,1.4306,-6.98959e-05,2026-03-13
1.4305,1.4305,1.4305,-6.99007e-05,2026-03-20
1.4304,1.4304,1.4304,-6.99056e-05,2026-03-27
1.4303,1.4303,1.4303,-6.99105e-05,2026-04-03
1.4302,1.4302,1.4302,-6.99154e-05,2026-04-10
1.43,1.43,1.43,-0.0001398406,2026-04-17
1.4299,1.4299,1.4299,-6.99301e-05,2026-04-24
1.4299,1.4299,1.4299,0.0,2026-04-30
1.4297,1.4297,1.4297,-0.0001398699,2026-05-08
1.4296,1.4296,1.4296,-6.99447e-05,2026-05-15
1.4295,1.4295,1.4295,-6.99496e-05,2026-05-22
