nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0248,1.0248,1.0248,0.000683527,2023-03-03
1.0248,1.0248,1.0248,0.0,2023-03-06
1.0167,1.0167,1.0167,-0.0079039813,2023-03-07
1.013,1.013,1.013,-0.0036392249,2023-03-08
1.0126,1.0126,1.0126,-0.0003948667,2023-03-09
1.0047,1.0047,1.0047,-0.0078016986,2023-03-10
1.0205,1.0205,1.0205,0.0157260874,2023-03-13
1.0064,1.0064,1.0064,-0.0138167565,2023-03-14
1.0139,1.0139,1.0139,0.0074523052,2023-03-15
1.0124,1.0124,1.0124,-0.0014794358,2023-03-16
1.027,1.027,1.027,0.0144211774,2023-03-17
1.0119,1.0119,1.0119,-0.0147030185,2023-03-20
1.0166,1.0166,1.0166,0.0046447277,2023-03-21
1.0261,1.0261,1.0261,0.0093448751,2023-03-22
1.0422,1.0422,1.0422,0.0156904785,2023-03-23
1.0356,1.0356,1.0356,-0.0063327576,2023-03-24
1.0384,1.0384,1.0384,0.0027037466,2023-03-27
1.0374,1.0374,1.0374,-0.00096302,2023-03-28
1.0371,1.0371,1.0371,-0.0002891845,2023-03-29
1.0385,1.0385,1.0385,0.001349918,2023-03-30
1.0481,1.0481,1.0481,0.0092441021,2023-03-31
1.0539,1.0539,1.0539,0.0055338231,2023-04-03
1.0589,1.0589,1.0589,0.0047442831,2023-04-04
1.0564,1.0564,1.0564,-0.0023609406,2023-04-06
1.0586,1.0586,1.0586,0.0020825445,2023-04-07
1.0505,1.0505,1.0505,-0.0076516153,2023-04-10
1.048,1.048,1.048,-0.0023798191,2023-04-11
1.0555,1.0555,1.0555,0.0071564885,2023-04-12
1.0517,1.0517,1.0517,-0.0036001895,2023-04-13
1.0539,1.0539,1.0539,0.0020918513,2023-04-14
1.0561,1.0561,1.0561,0.0020874846,2023-04-17
1.0599,1.0599,1.0599,0.0035981441,2023-04-18
1.0581,1.0581,1.0581,-0.0016982734,2023-04-19
1.0631,1.0631,1.0631,0.0047254513,2023-04-20
1.051,1.051,1.051,-0.0113818079,2023-04-21
1.0509,1.0509,1.0509,-9.51475e-05,2023-04-24
1.043,1.043,1.043,-0.0075173661,2023-04-25
1.0382,1.0382,1.0382,-0.0046021093,2023-04-26
1.0449,1.0449,1.0449,0.0064534772,2023-04-27
1.0531,1.0531,1.0531,0.0078476409,2023-04-28
1.0546,1.0546,1.0546,0.0014243662,2023-05-04
1.0507,1.0507,1.0507,-0.0036980846,2023-05-05
1.052,1.052,1.052,0.0012372704,2023-05-08
1.0434,1.0434,1.0434,-0.0081749049,2023-05-09
1.0379,1.0379,1.0379,-0.0052712287,2023-05-10
1.0377,1.0377,1.0377,-0.0001926968,2023-05-11
1.0301,1.0301,1.0301,-0.0073238894,2023-05-12
1.0366,1.0366,1.0366,0.006310067,2023-05-15
1.0295,1.0295,1.0295,-0.0068493151,2023-05-16
1.0253,1.0253,1.0253,-0.0040796503,2023-05-17
1.0358,1.0358,1.0358,0.0102409051,2023-05-18
1.0317,1.0317,1.0317,-0.0039582931,2023-05-19
1.0333,1.0333,1.0333,0.0015508384,2023-05-22
1.0262,1.0262,1.0262,-0.0068711894,2023-05-23
1.0195,1.0195,1.0195,-0.0065289417,2023-05-24
1.0187,1.0187,1.0187,-0.0007846984,2023-05-25
1.0205,1.0205,1.0205,0.0017669579,2023-05-26
1.0271,1.0271,1.0271,0.0064674179,2023-05-29
1.0321,1.0321,1.0321,0.0048680752,2023-05-30
1.0315,1.0315,1.0315,-0.000581339,2023-05-31
1.0336,1.0336,1.0336,0.0020358701,2023-06-01
1.0328,1.0328,1.0328,-0.0007739938,2023-06-02
1.0284,1.0284,1.0284,-0.0042602634,2023-06-05
1.0253,1.0253,1.0253,-0.0030143913,2023-06-06
1.0267,1.0267,1.0267,0.001365454,2023-06-07
1.0342,1.0342,1.0342,0.0073049576,2023-06-08
1.0385,1.0385,1.0385,0.0041578031,2023-06-09
1.0372,1.0372,1.0372,-0.0012518055,2023-06-12
1.034,1.034,1.034,-0.0030852295,2023-06-13
1.0343,1.0343,1.0343,0.0002901354,2023-06-14
1.0375,1.0375,1.0375,0.0030938799,2023-06-15
1.0435,1.0435,1.0435,0.0057831325,2023-06-16
1.0405,1.0405,1.0405,-0.0028749401,2023-06-19
1.0429,1.0429,1.0429,0.0023065834,2023-06-20
1.033,1.033,1.033,-0.0094927606,2023-06-21
1.0226,1.0226,1.0226,-0.0100677638,2023-06-26
1.0299,1.0299,1.0299,0.0071386661,2023-06-27
1.0255,1.0255,1.0255,-0.0042722594,2023-06-28
1.0281,1.0281,1.0281,0.0025353486,2023-06-29
1.0289,1.0289,1.0289,0.0007781344,2023-06-30
1.036,1.036,1.036,0.0069005734,2023-07-03
1.0439,1.0439,1.0439,0.0076254826,2023-07-04
1.035,1.035,1.035,-0.0085257209,2023-07-05
1.0375,1.0375,1.0375,0.0024154589,2023-07-06
1.0348,1.0348,1.0348,-0.0026024096,2023-07-07
1.0352,1.0352,1.0352,0.0003865481,2023-07-10
1.0408,1.0408,1.0408,0.0054095827,2023-07-11
1.0355,1.0355,1.0355,-0.0050922367,2023-07-12
1.0401,1.0401,1.0401,0.0044422984,2023-07-13
1.0406,1.0406,1.0406,0.000480723,2023-07-14
1.0426,1.0426,1.0426,0.0019219681,2023-07-17
1.0394,1.0394,1.0394,-0.00306925,2023-07-18
1.0395,1.0395,1.0395,9.62094e-05,2023-07-19
1.0348,1.0348,1.0348,-0.0045214045,2023-07-20
1.0348,1.0348,1.0348,0.0,2023-07-21
1.0331,1.0331,1.0331,-0.0016428295,2023-07-24
1.0365,1.0365,1.0365,0.0032910657,2023-07-25
1.0325,1.0325,1.0325,-0.0038591413,2023-07-26
1.0295,1.0295,1.0295,-0.002905569,2023-07-27
1.0446,1.0446,1.0446,0.0146673142,2023-07-28
1.0467,1.0467,1.0467,0.0020103389,2023-07-31
1.0483,1.0483,1.0483,0.0015286137,2023-08-01
1.0436,1.0436,1.0436,-0.0044834494,2023-08-02
1.0438,1.0438,1.0438,0.0001916443,2023-08-03
1.0517,1.0517,1.0517,0.0075684997,2023-08-04
1.05,1.05,1.05,-0.0016164305,2023-08-07
1.0444,1.0444,1.0444,-0.0053333333,2023-08-08
1.0426,1.0426,1.0426,-0.0017234776,2023-08-09
1.0411,1.0411,1.0411,-0.0014387109,2023-08-10
1.0321,1.0321,1.0321,-0.0086447027,2023-08-11
1.0307,1.0307,1.0307,-0.0013564577,2023-08-14
1.0274,1.0274,1.0274,-0.0032017076,2023-08-15
1.025,1.025,1.025,-0.0023359938,2023-08-16
1.0303,1.0303,1.0303,0.0051707317,2023-08-17
1.0217,1.0217,1.0217,-0.0083470834,2023-08-18
1.0214,1.0214,1.0214,-0.0002936283,2023-08-21
1.0281,1.0281,1.0281,0.006559624,2023-08-22
1.0257,1.0257,1.0257,-0.0023344033,2023-08-23
1.0355,1.0355,1.0355,0.0095544506,2023-08-24
1.0309,1.0309,1.0309,-0.0044422984,2023-08-25
1.0365,1.0365,1.0365,0.0054321467,2023-08-28
1.0402,1.0402,1.0402,0.0035697057,2023-08-29
1.0409,1.0409,1.0409,0.0006729475,2023-08-30
1.0366,1.0366,1.0366,-0.0041310404,2023-08-31
1.0361,1.0361,1.0361,-0.0004823461,2023-09-01
1.0406,1.0406,1.0406,0.0043432101,2023-09-04
1.0315,1.0315,1.0315,-0.0087449548,2023-09-05
1.0304,1.0304,1.0304,-0.0010664081,2023-09-06
1.0223,1.0223,1.0223,-0.0078610248,2023-09-07
1.0228,1.0228,1.0228,0.0004890932,2023-09-08
1.0262,1.0262,1.0262,0.0033242081,2023-09-11
1.0253,1.0253,1.0253,-0.000877022,2023-09-12
1.0202,1.0202,1.0202,-0.0049741539,2023-09-13
1.0213,1.0213,1.0213,0.00107822,2023-09-14
1.0214,1.0214,1.0214,9.79144e-05,2023-09-15
1.021,1.021,1.021,-0.0003916193,2023-09-18
1.0194,1.0194,1.0194,-0.0015670911,2023-09-19
1.0132,1.0132,1.0132,-0.006082009,2023-09-20
1.0072,1.0072,1.0072,-0.0059218318,2023-09-21
1.0138,1.0138,1.0138,0.0065528197,2023-09-22
1.0114,1.0114,1.0114,-0.0023673308,2023-09-25
1.0119,1.0119,1.0119,0.0004943642,2023-09-26
1.0176,1.0176,1.0176,0.0056329677,2023-09-27
1.0164,1.0164,1.0164,-0.0011792453,2023-09-28
1.0148,1.0148,1.0148,-0.0015741834,2023-10-09
1.0114,1.0114,1.0114,-0.0033504139,2023-10-10
1.0089,1.0089,1.0089,-0.0024718212,2023-10-11
1.0125,1.0125,1.0125,0.0035682426,2023-10-12
1.006,1.006,1.006,-0.0064197531,2023-10-13
1.003,1.003,1.003,-0.0029821074,2023-10-16
1.0042,1.0042,1.0042,0.0011964108,2023-10-17
1.0019,1.0019,1.0019,-0.0022903804,2023-10-18
0.9916,0.9916,0.9916,-0.0102804671,2023-10-19
0.9867,0.9867,0.9867,-0.0049415087,2023-10-20
0.9841,0.9841,0.9841,-0.0026350461,2023-10-23
0.9847,0.9847,0.9847,0.0006096941,2023-10-24
0.9841,0.9841,0.9841,-0.0006093226,2023-10-25
0.9845,0.9845,0.9845,0.0004064628,2023-10-26
0.9894,0.9894,0.9894,0.0049771458,2023-10-27
0.99,0.99,0.99,0.0006064281,2023-10-30
0.9863,0.9863,0.9863,-0.0037373737,2023-10-31
0.9857,0.9857,0.9857,-0.0006083342,2023-11-01
0.9837,0.9837,0.9837,-0.0020290149,2023-11-02
0.9906,0.9906,0.9906,0.0070143336,2023-11-03
0.9947,0.9947,0.9947,0.0041389057,2023-11-06
0.9942,0.9942,0.9942,-0.0005026641,2023-11-07
0.9931,0.9931,0.9931,-0.0011064172,2023-11-08
0.9929,0.9929,0.9929,-0.0002013896,2023-11-09
0.9902,0.9902,0.9902,-0.0027193071,2023-11-10
0.992,0.992,0.992,0.0018178146,2023-11-13
0.9922,0.9922,0.9922,0.0002016129,2023-11-14
0.9995,0.9995,0.9995,0.0073573876,2023-11-15
0.9927,0.9927,0.9927,-0.0068034017,2023-11-16
0.9937,0.9937,0.9937,0.0010073537,2023-11-17
0.995,0.995,0.995,0.0013082419,2023-11-20
0.9899,0.9899,0.9899,-0.0051256281,2023-11-21
0.9843,0.9843,0.9843,-0.0056571371,2023-11-22
0.9901,0.9901,0.9901,0.0058925124,2023-11-23
0.983,0.983,0.983,-0.0071709928,2023-11-24
0.984,0.984,0.984,0.001017294,2023-11-27
0.9877,0.9877,0.9877,0.0037601626,2023-11-28
0.9841,0.9841,0.9841,-0.0036448314,2023-11-29
0.9846,0.9846,0.9846,0.0005080784,2023-11-30
0.9805,0.9805,0.9805,-0.0041641276,2023-12-01
0.9792,0.9792,0.9792,-0.0013258542,2023-12-04
0.9735,0.9735,0.9735,-0.0058210784,2023-12-05
0.9756,0.9756,0.9756,0.0021571649,2023-12-06
0.974,0.974,0.974,-0.0016400164,2023-12-07
0.9782,0.9782,0.9782,0.004312115,2023-12-08
0.9794,0.9794,0.9794,0.001226743,2023-12-11
0.9793,0.9793,0.9793,-0.0001021033,2023-12-12
0.9721,0.9721,0.9721,-0.0073521903,2023-12-13
0.971,0.971,0.971,-0.0011315708,2023-12-14
0.9673,0.9673,0.9673,-0.0038105046,2023-12-15
0.9702,0.9702,0.9702,0.0029980358,2023-12-18
0.9705,0.9705,0.9705,0.0003092146,2023-12-19
0.964,0.964,0.964,-0.0066975786,2023-12-20
0.9669,0.9669,0.9669,0.0030082988,2023-12-21
0.9623,0.9623,0.9623,-0.0047574723,2023-12-22
0.9642,0.9642,0.9642,0.0019744362,2023-12-25
0.9601,0.9601,0.9601,-0.0042522298,2023-12-26
0.9602,0.9602,0.9602,0.0001041558,2023-12-27
0.9683,0.9683,0.9683,0.0084357426,2023-12-28
0.9696,0.9696,0.9696,0.0013425591,2023-12-29
0.9624,0.9624,0.9624,-0.0074257426,2024-01-02
0.9604,0.9604,0.9604,-0.002078138,2024-01-03
0.9551,0.9551,0.9551,-0.0055185339,2024-01-04
0.9515,0.9515,0.9515,-0.0037692388,2024-01-05
0.9485,0.9485,0.9485,-0.0031529164,2024-01-08
0.9528,0.9528,0.9528,0.0045334739,2024-01-09
0.9544,0.9544,0.9544,0.0016792611,2024-01-10
0.9579,0.9579,0.9579,0.0036672255,2024-01-11
0.9553,0.9553,0.9553,-0.0027142708,2024-01-12
0.9541,0.9541,0.9541,-0.0012561499,2024-01-15
0.9566,0.9566,0.9566,0.0026202704,2024-01-16
0.9486,0.9486,0.9486,-0.0083629521,2024-01-17
0.9567,0.9567,0.9567,0.0085388994,2024-01-18
0.9536,0.9536,0.9536,-0.0032403052,2024-01-19
0.9485,0.9485,0.9485,-0.0053481544,2024-01-22
0.9521,0.9521,0.9521,0.0037954665,2024-01-23
0.9526,0.9526,0.9526,0.0005251549,2024-01-24
0.9559,0.9559,0.9559,0.0034642032,2024-01-25
0.9508,0.9508,0.9508,-0.0053352861,2024-01-26
0.947,0.947,0.947,-0.0039966344,2024-01-29
0.9442,0.9442,0.9442,-0.0029567054,2024-01-30
0.9433,0.9433,0.9433,-0.0009531879,2024-01-31
0.9449,0.9449,0.9449,0.001696173,2024-02-01
0.9422,0.9422,0.9422,-0.0028574452,2024-02-02
0.9411,0.9411,0.9411,-0.0011674804,2024-02-05
0.9467,0.9467,0.9467,0.0059504835,2024-02-06
0.949,0.949,0.949,0.0024294919,2024-02-07
0.9487,0.9487,0.9487,-0.0003161222,2024-02-08
0.9501,0.9501,0.9501,0.0014757036,2024-02-19
0.9495,0.9495,0.9495,-0.0006315125,2024-02-20
0.9513,0.9513,0.9513,0.0018957346,2024-02-21
0.9538,0.9538,0.9538,0.0026279828,2024-02-22
0.955,0.955,0.955,0.0012581254,2024-02-23
0.9551,0.9551,0.9551,0.000104712,2024-02-26
0.9632,0.9632,0.9632,0.0084807874,2024-02-27
0.9573,0.9573,0.9573,-0.0061254153,2024-02-28
0.9629,0.9629,0.9629,0.0058497859,2024-02-29
0.9642,0.9642,0.9642,0.0013500883,2024-03-01
0.9643,0.9643,0.9643,0.0001037129,2024-03-04
0.9592,0.9592,0.9592,-0.0052888105,2024-03-05
0.9633,0.9633,0.9633,0.0042743953,2024-03-06
0.9524,0.9524,0.9524,-0.0113152704,2024-03-07
0.9588,0.9588,0.9588,0.0067198656,2024-03-08
0.9619,0.9619,0.9619,0.0032332082,2024-03-11
0.9642,0.9642,0.9642,0.0023911009,2024-03-12
0.9631,0.9631,0.9631,-0.0011408421,2024-03-13
0.9599,0.9599,0.9599,-0.0033226041,2024-03-14
0.9563,0.9563,0.9563,-0.0037503907,2024-03-15
0.9577,0.9577,0.9577,0.0014639757,2024-03-18
0.9531,0.9531,0.9531,-0.0048031743,2024-03-19
0.9538,0.9538,0.9538,0.0007344455,2024-03-20
0.953,0.953,0.953,-0.0008387503,2024-03-21
0.9472,0.9472,0.9472,-0.0060860441,2024-03-22
0.945,0.945,0.945,-0.0023226351,2024-03-25
0.9445,0.9445,0.9445,-0.0005291005,2024-03-26
0.9423,0.9423,0.9423,-0.0023292747,2024-03-27
0.9438,0.9438,0.9438,0.0015918497,2024-03-28
0.9433,0.9433,0.9433,-0.0005297733,2024-03-29
0.9482,0.9482,0.9482,0.0051945298,2024-04-01
0.947,0.947,0.947,-0.0012655558,2024-04-02
0.9441,0.9441,0.9441,-0.003062302,2024-04-03
0.9445,0.9445,0.9445,0.0004236839,2024-04-08
0.9454,0.9454,0.9454,0.0009528851,2024-04-09
0.9464,0.9464,0.9464,0.0010577533,2024-04-10
0.9463,0.9463,0.9463,-0.0001056636,2024-04-11
0.9437,0.9437,0.9437,-0.0027475431,2024-04-12
0.9442,0.9442,0.9442,0.0005298294,2024-04-15
0.9413,0.9413,0.9413,-0.0030713832,2024-04-16
0.9477,0.9477,0.9477,0.0067991076,2024-04-17
0.9478,0.9478,0.9478,0.0001055186,2024-04-18
0.9451,0.9451,0.9451,-0.0028487023,2024-04-19
0.9442,0.9442,0.9442,-0.0009522802,2024-04-22
0.9468,0.9468,0.9468,0.0027536539,2024-04-23
0.9509,0.9509,0.9509,0.004330376,2024-04-24
0.9496,0.9496,0.9496,-0.0013671259,2024-04-25
0.9556,0.9556,0.9556,0.0063184499,2024-04-26
0.9575,0.9575,0.9575,0.0019882796,2024-04-29
0.9544,0.9544,0.9544,-0.0032375979,2024-04-30
0.9743,0.9743,0.9743,0.0208507963,2024-05-06
0.9742,0.9742,0.9742,-0.0001026378,2024-05-07
0.9635,0.9635,0.9635,-0.010983371,2024-05-08
0.9726,0.9726,0.9726,0.0094447327,2024-05-09
0.9722,0.9722,0.9722,-0.0004112688,2024-05-10
0.9772,0.9772,0.9772,0.0051429747,2024-05-13
0.9766,0.9766,0.9766,-0.0006139992,2024-05-14
0.976,0.976,0.976,-0.0006143764,2024-05-15
0.9794,0.9794,0.9794,0.0034836066,2024-05-16
0.9847,0.9847,0.9847,0.0054114764,2024-05-17
0.9851,0.9851,0.9851,0.0004062151,2024-05-20
0.974,0.974,0.974,-0.0112678916,2024-05-21
0.9756,0.9756,0.9756,0.0016427105,2024-05-22
0.9689,0.9689,0.9689,-0.0068675687,2024-05-23
0.9595,0.9595,0.9595,-0.0097017236,2024-05-24
0.9638,0.9638,0.9638,0.0044815008,2024-05-27
0.9599,0.9599,0.9599,-0.0040464827,2024-05-28
0.9604,0.9604,0.9604,0.0005208876,2024-05-29
0.9608,0.9608,0.9608,0.0004164931,2024-05-30
0.9573,0.9573,0.9573,-0.0036427977,2024-05-31
0.9629,0.9629,0.9629,0.0058497859,2024-06-03
0.9662,0.9662,0.9662,0.0034271472,2024-06-04
0.9644,0.9644,0.9644,-0.0018629683,2024-06-05
0.967,0.967,0.967,0.0026959768,2024-06-06
0.9628,0.9628,0.9628,-0.0043433299,2024-06-07
0.9596,0.9596,0.9596,-0.0033236394,2024-06-11
0.9573,0.9573,0.9573,-0.002396832,2024-06-12
0.9588,0.9588,0.9588,0.0015669069,2024-06-13
0.9563,0.9563,0.9563,-0.0026074259,2024-06-14
0.9626,0.9626,0.9626,0.0065878908,2024-06-17
0.9651,0.9651,0.9651,0.0025971328,2024-06-18
0.9644,0.9644,0.9644,-0.0007253134,2024-06-19
0.96,0.96,0.96,-0.0045624222,2024-06-20
0.9594,0.9594,0.9594,-0.000625,2024-06-21
0.9563,0.9563,0.9563,-0.0032311862,2024-06-24
0.954,0.954,0.954,-0.002405103,2024-06-25
0.9555,0.9555,0.9555,0.001572327,2024-06-26
0.953,0.953,0.953,-0.0026164312,2024-06-27
0.9566,0.9566,0.9566,0.0037775446,2024-06-28
0.9556,0.9556,0.9556,-0.001045369,2024-07-01
0.9485,0.9485,0.9485,-0.007429887,2024-07-02
0.9441,0.9441,0.9441,-0.0046389035,2024-07-03
0.9447,0.9447,0.9447,0.0006355259,2024-07-04
0.9437,0.9437,0.9437,-0.0010585371,2024-07-05
0.9432,0.9432,0.9432,-0.0005298294,2024-07-08
0.9506,0.9506,0.9506,0.0078456319,2024-07-09
0.9489,0.9489,0.9489,-0.0017883442,2024-07-10
0.9545,0.9545,0.9545,0.0059015702,2024-07-11
0.953,0.953,0.953,-0.0015715034,2024-07-12
0.9496,0.9496,0.9496,-0.003567681,2024-07-15
0.9535,0.9535,0.9535,0.0041069924,2024-07-16
0.9489,0.9489,0.9489,-0.0048243314,2024-07-17
0.9503,0.9503,0.9503,0.0014753926,2024-07-18
0.9499,0.9499,0.9499,-0.0004209197,2024-07-19
0.9516,0.9516,0.9516,0.0017896621,2024-07-22
0.9428,0.9428,0.9428,-0.009247583,2024-07-23
0.9389,0.9389,0.9389,-0.0041366143,2024-07-24
0.9353,0.9353,0.9353,-0.0038342742,2024-07-25
0.9358,0.9358,0.9358,0.0005345878,2024-07-26
0.9337,0.9337,0.9337,-0.0022440692,2024-07-29
0.9313,0.9313,0.9313,-0.0025704188,2024-07-30
0.936,0.936,0.936,0.0050467089,2024-07-31
0.9343,0.9343,0.9343,-0.0018162393,2024-08-01
0.9315,0.9315,0.9315,-0.0029968961,2024-08-02
0.9282,0.9282,0.9282,-0.0035426731,2024-08-05
0.9278,0.9278,0.9278,-0.0004309416,2024-08-06
0.9276,0.9276,0.9276,-0.0002155637,2024-08-07
0.9277,0.9277,0.9277,0.0001078051,2024-08-08
0.9286,0.9286,0.9286,0.0009701412,2024-08-09
0.9279,0.9279,0.9279,-0.000753823,2024-08-12
0.9271,0.9271,0.9271,-0.0008621619,2024-08-13
0.9251,0.9251,0.9251,-0.0021572646,2024-08-14
0.9255,0.9255,0.9255,0.0004323857,2024-08-15
0.9271,0.9271,0.9271,0.0017287952,2024-08-16
0.9291,0.9291,0.9291,0.0021572646,2024-08-19
0.9277,0.9277,0.9277,-0.0015068346,2024-08-20
0.9279,0.9279,0.9279,0.0002155869,2024-08-21
0.9293,0.9293,0.9293,0.0015087833,2024-08-22
0.9292,0.9292,0.9292,-0.0001076079,2024-08-23
0.9285,0.9285,0.9285,-0.0007533362,2024-08-26
0.9275,0.9275,0.9275,-0.0010770059,2024-08-27
0.9245,0.9245,0.9245,-0.0032345013,2024-08-28
0.923,0.923,0.923,-0.0016224986,2024-08-29
0.9266,0.9266,0.9266,0.003900325,2024-08-30
0.9237,0.9237,0.9237,-0.0031297216,2024-09-02
0.9253,0.9253,0.9253,0.0017321641,2024-09-03
0.9244,0.9244,0.9244,-0.0009726575,2024-09-04
0.924,0.924,0.924,-0.0004327131,2024-09-05
0.9231,0.9231,0.9231,-0.000974026,2024-09-06
0.9215,0.9215,0.9215,-0.00173329,2024-09-09
0.9217,0.9217,0.9217,0.0002170374,2024-09-10
0.9227,0.9227,0.9227,0.0010849517,2024-09-11
0.922,0.922,0.922,-0.0007586431,2024-09-12
0.9206,0.9206,0.9206,-0.0015184382,2024-09-13
0.9206,0.9206,0.9206,0.0,2024-09-18
0.9205,0.9205,0.9205,-0.0001086248,2024-09-19
0.9208,0.9208,0.9208,0.0003259098,2024-09-20
0.9207,0.9207,0.9207,-0.0001086012,2024-09-23
0.93,0.93,0.93,0.0101010101,2024-09-24
0.9316,0.9316,0.9316,0.0017204301,2024-09-25
0.9464,0.9464,0.9464,0.0158866466,2024-09-26
0.9662,0.9662,0.9662,0.0209213863,2024-09-27
1.0051,1.0051,1.0051,0.0402608156,2024-09-30
1.0428,1.0428,1.0428,0.0375087056,2024-10-08
1.0128,1.0128,1.0128,-0.0287686997,2024-10-09
1.0132,1.0132,1.0132,0.0003949447,2024-10-10
1.0046,1.0046,1.0046,-0.0084879589,2024-10-11
1.01,1.01,1.01,0.0053752737,2024-10-14
0.9935,0.9935,0.9935,-0.0163366337,2024-10-15
0.9846,0.9846,0.9846,-0.0089582285,2024-10-16
0.9821,0.9821,0.9821,-0.0025391022,2024-10-17
1.0095,1.0095,1.0095,0.0278993992,2024-10-18
1.0065,1.0065,1.0065,-0.0029717682,2024-10-21
1.0112,1.0112,1.0112,0.0046696473,2024-10-22
1.0138,1.0138,1.0138,0.0025712025,2024-10-23
0.9995,0.9995,0.9995,-0.0141053462,2024-10-24
1.0036,1.0036,1.0036,0.004102051,2024-10-25
1.0082,1.0082,1.0082,0.0045834994,2024-10-28
1.0048,1.0048,1.0048,-0.0033723468,2024-10-29
1.0002,1.0002,1.0002,-0.0045780255,2024-10-30
0.9959,0.9959,0.9959,-0.0042991402,2024-10-31
0.9867,0.9867,0.9867,-0.0092378753,2024-11-01
0.996,0.996,0.996,0.0094253573,2024-11-04
1.0102,1.0102,1.0102,0.0142570281,2024-11-05
1.0038,1.0038,1.0038,-0.0063353791,2024-11-06
1.0097,1.0097,1.0097,0.0058776649,2024-11-07
1.0111,1.0111,1.0111,0.0013865505,2024-11-08
1.0251,1.0251,1.0251,0.013846306,2024-11-11
1.0168,1.0168,1.0168,-0.008096771,2024-11-12
1.0234,1.0234,1.0234,0.006490952,2024-11-13
1.0001,1.0001,1.0001,-0.0227672464,2024-11-14
0.9845,0.9845,0.9845,-0.0155984402,2024-11-15
0.9726,0.9726,0.9726,-0.012087354,2024-11-18
0.9873,0.9873,0.9873,0.0151141271,2024-11-19
0.9915,0.9915,0.9915,0.0042540261,2024-11-20
0.9877,0.9877,0.9877,-0.0038325769,2024-11-21
0.9678,0.9678,0.9678,-0.0201478182,2024-11-22
0.9612,0.9612,0.9612,-0.0068195908,2024-11-25
0.9587,0.9587,0.9587,-0.0026009155,2024-11-26
0.9751,0.9751,0.9751,0.0171064984,2024-11-27
0.9681,0.9681,0.9681,-0.0071787509,2024-11-28
0.9757,0.9757,0.9757,0.0078504287,2024-11-29
0.9844,0.9844,0.9844,0.0089166752,2024-12-02
0.9812,0.9812,0.9812,-0.0032507111,2024-12-03
0.9773,0.9773,0.9773,-0.0039747248,2024-12-04
0.9766,0.9766,0.9766,-0.0007162591,2024-12-05
0.9836,0.9836,0.9836,0.0071677248,2024-12-06
0.9848,0.9848,0.9848,0.0012200081,2024-12-09
0.9857,0.9857,0.9857,0.0009138911,2024-12-10
0.9884,0.9884,0.9884,0.0027391701,2024-12-11
0.9985,0.9985,0.9985,0.010218535,2024-12-12
0.9843,0.9843,0.9843,-0.014221332,2024-12-13
0.9812,0.9812,0.9812,-0.0031494463,2024-12-16
0.9787,0.9787,0.9787,-0.0025479005,2024-12-17
0.9823,0.9823,0.9823,0.0036783488,2024-12-18
0.9884,0.9884,0.9884,0.0062099155,2024-12-19
0.9878,0.9878,0.9878,-0.0006070417,2024-12-20
0.9836,0.9836,0.9836,-0.0042518728,2024-12-23
0.9914,0.9914,0.9914,0.0079300529,2024-12-24
0.9919,0.9919,0.9919,0.0005043373,2024-12-25
1.0005,1.0005,1.0005,0.0086702289,2024-12-26
0.9953,0.9953,0.9953,-0.0051974013,2024-12-27
0.9955,0.9955,0.9955,0.0002009444,2024-12-30
0.9869,0.9869,0.9869,-0.0086388749,2024-12-31
0.9719,0.9719,0.9719,-0.0151991083,2025-01-02
0.9674,0.9674,0.9674,-0.004630106,2025-01-03
0.97,0.97,0.97,0.0026876163,2025-01-06
0.9746,0.9746,0.9746,0.004742268,2025-01-07
0.9697,0.9697,0.9697,-0.0050277037,2025-01-08
0.9685,0.9685,0.9685,-0.0012374961,2025-01-09
0.961,0.961,0.961,-0.0077439339,2025-01-10
0.9556,0.9556,0.9556,-0.0056191467,2025-01-13
0.9709,0.9709,0.9709,0.0160108832,2025-01-14
0.9674,0.9674,0.9674,-0.0036049027,2025-01-15
0.972,0.972,0.972,0.0047550134,2025-01-16
0.9759,0.9759,0.9759,0.0040123457,2025-01-17
0.9893,0.9893,0.9893,0.0137309151,2025-01-20
0.9938,0.9938,0.9938,0.0045486708,2025-01-21
0.9862,0.9862,0.9862,-0.007647414,2025-01-22
0.9781,0.9781,0.9781,-0.0082133441,2025-01-23
0.9874,0.9874,0.9874,0.0095082302,2025-01-24
0.9802,0.9802,0.9802,-0.0072918777,2025-01-27
0.9827,0.9827,0.9827,0.0025504999,2025-02-05
0.9974,0.9974,0.9974,0.014958787,2025-02-06
1.0101,1.0101,1.0101,0.0127331061,2025-02-07
1.0198,1.0198,1.0198,0.0096030096,2025-02-10
1.0218,1.0218,1.0218,0.0019611689,2025-02-11
1.0354,1.0354,1.0354,0.0133098454,2025-02-12
1.0323,1.0323,1.0323,-0.002994012,2025-02-13
1.051,1.051,1.051,0.0181148891,2025-02-14
1.0468,1.0468,1.0468,-0.0039961941,2025-02-17
1.0456,1.0456,1.0456,-0.0011463508,2025-02-18
1.0536,1.0536,1.0536,0.0076511094,2025-02-19
1.0498,1.0498,1.0498,-0.0036066819,2025-02-20
1.0731,1.0731,1.0731,0.0221947038,2025-02-21
1.0586,1.0586,1.0586,-0.0135122542,2025-02-24
1.0496,1.0496,1.0496,-0.0085017948,2025-02-25
