nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.313,3.535,4.0440994,0.0656159537,2025-09-19
3.165,3.387,3.86343936,-0.0446725023,2025-09-26
3.202,3.424,3.90860437,0.0116903633,2025-09-30
3.066,3.288,3.74259245,-0.0424734541,2025-10-10
2.919,3.141,3.56315308,-0.0479452055,2025-10-17
2.991,3.213,3.65104175,0.0246659815,2025-10-24
3.176,3.398,3.8768668,0.0618522233,2025-10-31
3.019,3.241,3.68522068,-0.0494332494,2025-11-07
2.978,3.2,3.63517296,-0.0135806558,2025-11-14
2.828,3.05,3.45207157,-0.0503693754,2025-11-21
2.964,3.186,3.6180835,0.0480905233,2025-11-28
2.934,3.156,3.58146322,-0.0101214575,2025-12-05
2.986,3.208,3.64493837,0.0177232447,2025-12-12
3.002,3.224,3.66446918,0.0053583389,2025-12-19
3.024,3.246,3.69132406,0.0073284477,2025-12-26
3.077,3.299,3.75601988,0.017526455,2025-12-31
3.148,3.37,3.84268787,0.0230744231,2026-01-09
3.184,3.406,3.88663221,0.0114358323,2026-01-16
3.279,3.501,4.00259642,0.0298366834,2026-01-23
3.173,3.395,3.87320477,-0.0323269289,2026-01-30
3.102,3.324,3.78653678,-0.0223763,2026-02-06
3.192,3.414,3.89639761,0.0290135397,2026-02-13
3.14,3.362,3.83292247,-0.0162907268,2026-02-27
2.962,3.184,3.61564215,-0.0566878981,2026-03-06
2.913,3.135,3.55582903,-0.0165428764,2026-03-13
2.774,2.996,3.38615507,-0.0477171301,2026-03-20
2.837,3.059,3.46305765,0.0227108868,2026-03-27
2.679,2.901,3.27019085,-0.0556926331,2026-04-03
2.765,2.987,3.37516899,0.0321015304,2026-04-10
2.902,3.124,3.54240159,0.0495479204,2026-04-17
2.886,3.108,3.52287078,-0.005513439,2026-04-24
2.843,3.065,3.47038171,-0.0148995149,2026-04-30
3.002,3.224,3.66446918,0.0559268378,2026-05-08
2.95,3.172,3.60099404,-0.0173217855,2026-05-15
2.976,3.198,3.63273161,0.0088135593,2026-05-22
