nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.154,1.154,1.154,-0.0102915952,2019-07-02
1.144,1.144,1.144,-0.0086655113,2019-07-03
1.126,1.126,1.126,-0.0157342657,2019-07-04
1.139,1.139,1.139,0.0115452931,2019-07-05
1.094,1.094,1.094,-0.0395083406,2019-07-08
1.098,1.098,1.098,0.0036563071,2019-07-09
1.093,1.093,1.093,-0.0045537341,2019-07-10
1.085,1.085,1.085,-0.0073193047,2019-07-11
1.076,1.076,1.076,-0.0082949309,2019-07-12
1.107,1.107,1.107,0.0288104089,2019-07-15
1.119,1.119,1.119,0.0108401084,2019-07-16
1.125,1.125,1.125,0.0053619303,2019-07-17
1.105,1.105,1.105,-0.0177777778,2019-07-18
1.127,1.127,1.127,0.0199095023,2019-07-19
1.069,1.069,1.069,-0.0514640639,2019-07-22
1.099,1.099,1.099,0.0280636109,2019-07-23
1.115,1.115,1.115,0.0145586897,2019-07-24
1.127,1.127,1.127,0.0107623318,2019-07-25
1.127,1.127,1.127,0.0,2019-07-26
1.14,1.14,1.14,0.0115350488,2019-07-29
1.14,1.14,1.14,0.0,2019-07-30
1.136,1.136,1.136,-0.0035087719,2019-07-31
1.137,1.137,1.137,0.0008802817,2019-08-01
1.12,1.12,1.12,-0.0149516271,2019-08-02
1.102,1.102,1.102,-0.0160714286,2019-08-05
1.074,1.074,1.074,-0.0254083485,2019-08-06
1.065,1.065,1.065,-0.0083798883,2019-08-07
1.073,1.073,1.073,0.0075117371,2019-08-08
1.054,1.054,1.054,-0.0177073625,2019-08-09
1.083,1.083,1.083,0.0275142315,2019-08-12
1.061,1.061,1.061,-0.0203139428,2019-08-13
1.064,1.064,1.064,0.0028275212,2019-08-14
1.08,1.08,1.08,0.015037594,2019-08-15
1.088,1.088,1.088,0.0074074074,2019-08-16
1.128,1.128,1.128,0.0367647059,2019-08-19
1.125,1.125,1.125,-0.0026595745,2019-08-20
1.141,1.141,1.141,0.0142222222,2019-08-21
1.141,1.141,1.141,0.0,2019-08-22
1.125,1.125,1.125,-0.014022787,2019-08-23
1.13,1.13,1.13,0.0044444444,2019-08-26
1.157,1.157,1.157,0.0238938053,2019-08-27
1.161,1.161,1.161,0.0034572169,2019-08-28
1.181,1.181,1.181,0.0172265289,2019-08-29
1.165,1.165,1.165,-0.0135478408,2019-08-30
1.205,1.205,1.205,0.0343347639,2019-09-02
1.232,1.232,1.232,0.022406639,2019-09-03
1.269,1.269,1.269,0.0300324675,2019-09-04
1.318,1.318,1.318,0.0386130812,2019-09-05
1.317,1.317,1.317,-0.0007587253,2019-09-06
1.362,1.362,1.362,0.0341685649,2019-09-09
1.344,1.344,1.344,-0.013215859,2019-09-10
1.344,1.344,1.344,0.0,2019-09-11
1.357,1.357,1.357,0.009672619,2019-09-12
1.363,1.363,1.363,0.0044215181,2019-09-16
1.342,1.342,1.342,-0.01540719,2019-09-17
1.333,1.333,1.333,-0.0067064083,2019-09-18
1.37,1.37,1.37,0.0277569392,2019-09-19
1.396,1.396,1.396,0.0189781022,2019-09-20
1.405,1.405,1.405,0.0064469914,2019-09-23
1.396,1.396,1.396,-0.006405694,2019-09-24
1.37,1.37,1.37,-0.0186246418,2019-09-25
1.285,1.285,1.285,-0.0620437956,2019-09-26
1.333,1.333,1.333,0.0373540856,2019-09-27
1.31,1.31,1.31,-0.0172543136,2019-09-30
1.282,1.282,1.282,-0.0213740458,2019-10-08
1.313,1.313,1.313,0.0241809672,2019-10-09
1.334,1.334,1.334,0.0159939071,2019-10-10
1.327,1.327,1.327,-0.0052473763,2019-10-11
1.347,1.347,1.347,0.0150715901,2019-10-14
1.323,1.323,1.323,-0.0178173719,2019-10-15
1.312,1.312,1.312,-0.0083144369,2019-10-16
1.324,1.324,1.324,0.0091463415,2019-10-17
1.295,1.295,1.295,-0.0219033233,2019-10-18
1.296,1.296,1.296,0.0007722008,2019-10-21
1.329,1.329,1.329,0.025462963,2019-10-22
1.322,1.322,1.322,-0.0052671181,2019-10-23
1.317,1.317,1.317,-0.0037821483,2019-10-24
1.341,1.341,1.341,0.0182232346,2019-10-25
1.368,1.368,1.368,0.0201342282,2019-10-28
1.337,1.337,1.337,-0.0226608187,2019-10-29
1.347,1.347,1.347,0.0074794316,2019-10-30
1.336,1.336,1.336,-0.0081662955,2019-10-31
1.331,1.331,1.331,-0.003742515,2019-11-01
1.357,1.357,1.357,0.0195341848,2019-11-04
1.369,1.369,1.369,0.0088430361,2019-11-05
1.35,1.35,1.35,-0.0138787436,2019-11-06
1.365,1.365,1.365,0.0111111111,2019-11-07
1.369,1.369,1.369,0.0029304029,2019-11-08
1.329,1.329,1.329,-0.0292184076,2019-11-11
1.319,1.319,1.319,-0.0075244545,2019-11-12
1.344,1.344,1.344,0.0189537528,2019-11-13
1.36,1.36,1.36,0.0119047619,2019-11-14
1.352,1.352,1.352,-0.0058823529,2019-11-15
1.338,1.338,1.338,-0.0103550296,2019-11-18
1.365,1.365,1.365,0.0201793722,2019-11-19
1.351,1.351,1.351,-0.0102564103,2019-11-20
1.371,1.371,1.371,0.014803849,2019-11-21
1.381,1.381,1.381,0.007293946,2019-11-22
1.345,1.345,1.345,-0.0260680666,2019-11-25
1.363,1.363,1.363,0.0133828996,2019-11-26
1.402,1.402,1.402,0.0286133529,2019-11-27
1.402,1.402,1.402,0.0,2019-11-28
1.39,1.39,1.39,-0.0085592011,2019-11-29
1.419,1.419,1.419,0.0208633094,2019-12-02
1.435,1.435,1.435,0.0112755462,2019-12-03
1.424,1.424,1.424,-0.0076655052,2019-12-04
1.435,1.435,1.435,0.0077247191,2019-12-05
1.456,1.456,1.456,0.0146341463,2019-12-06
1.441,1.441,1.441,-0.0103021978,2019-12-09
1.471,1.471,1.471,0.0208188758,2019-12-10
1.464,1.464,1.464,-0.0047586676,2019-12-11
1.491,1.491,1.491,0.018442623,2019-12-12
1.502,1.502,1.502,0.0073775989,2019-12-13
1.536,1.536,1.536,0.0226364847,2019-12-16
1.544,1.544,1.544,0.0052083333,2019-12-17
1.519,1.519,1.519,-0.0161917098,2019-12-18
1.51,1.51,1.51,-0.0059249506,2019-12-19
1.484,1.484,1.484,-0.017218543,2019-12-20
1.432,1.432,1.432,-0.0350404313,2019-12-23
1.447,1.447,1.447,0.0104748603,2019-12-24
1.472,1.472,1.472,0.0172771251,2019-12-25
1.468,1.468,1.468,-0.0027173913,2019-12-26
1.43,1.43,1.43,-0.0258855586,2019-12-27
1.446,1.446,1.446,0.0111888112,2019-12-30
1.446,1.446,1.446,0.0,2019-12-31
1.499,1.499,1.499,0.0366528354,2020-01-02
1.494,1.494,1.494,-0.003335557,2020-01-03
1.512,1.512,1.512,0.0120481928,2020-01-06
1.53,1.53,1.53,0.0119047619,2020-01-07
1.496,1.496,1.496,-0.0222222222,2020-01-08
1.548,1.548,1.548,0.0347593583,2020-01-09
1.582,1.582,1.582,0.0219638243,2020-01-10
1.665,1.665,1.665,0.0524652339,2020-01-13
1.636,1.636,1.636,-0.0174174174,2020-01-14
1.668,1.668,1.668,0.0195599022,2020-01-15
1.681,1.681,1.681,0.007793765,2020-01-16
1.652,1.652,1.652,-0.0172516359,2020-01-17
1.744,1.744,1.744,0.0556900726,2020-01-20
1.785,1.785,1.785,0.0235091743,2020-01-21
1.816,1.816,1.816,0.0173669468,2020-01-22
1.725,1.725,1.725,-0.0501101322,2020-01-23
1.584,1.584,1.584,-0.0817391304,2020-02-03
1.679,1.679,1.679,0.0599747475,2020-02-04
1.718,1.718,1.718,0.023228112,2020-02-05
1.77,1.77,1.77,0.0302677532,2020-02-06
1.802,1.802,1.802,0.018079096,2020-02-07
1.769,1.769,1.769,-0.0183129856,2020-02-10
1.767,1.767,1.767,-0.0011305822,2020-02-11
1.821,1.821,1.821,0.0305602716,2020-02-12
1.872,1.872,1.872,0.0280065898,2020-02-13
1.858,1.858,1.858,-0.0074786325,2020-02-14
1.914,1.914,1.914,0.0301399354,2020-02-17
1.943,1.943,1.943,0.0151515152,2020-02-18
1.978,1.978,1.978,0.0180133814,2020-02-19
2.014,2.014,2.014,0.0182002022,2020-02-20
2.066,2.066,2.066,0.0258192651,2020-02-21
2.154,2.154,2.154,0.0425943853,2020-02-24
2.238,2.238,2.238,0.0389972145,2020-02-25
2.128,2.128,2.128,-0.0491510277,2020-02-26
2.055,2.055,2.055,-0.0343045113,2020-02-27
1.925,1.925,1.925,-0.0632603406,2020-02-28
2.002,2.002,2.002,0.04,2020-03-02
2.011,2.011,2.011,0.0044955045,2020-03-03
1.964,1.964,1.964,-0.023371457,2020-03-04
1.977,1.977,1.977,0.0066191446,2020-03-05
1.962,1.962,1.962,-0.0075872534,2020-03-06
1.825,1.825,1.825,-0.0698267074,2020-03-09
1.916,1.916,1.916,0.0498630137,2020-03-10
1.835,1.835,1.835,-0.0422755741,2020-03-11
1.789,1.789,1.789,-0.0250681199,2020-03-12
1.765,1.765,1.765,-0.0134153158,2020-03-13
1.648,1.648,1.648,-0.0662889518,2020-03-16
1.645,1.645,1.645,-0.0018203883,2020-03-17
1.63,1.63,1.63,-0.009118541,2020-03-18
1.659,1.659,1.659,0.017791411,2020-03-19
1.651,1.651,1.651,-0.004822182,2020-03-20
1.561,1.561,1.561,-0.0545124167,2020-03-23
1.587,1.587,1.587,0.0166559898,2020-03-24
1.608,1.608,1.608,0.0132325142,2020-03-25
1.544,1.544,1.544,-0.039800995,2020-03-26
1.517,1.517,1.517,-0.0174870466,2020-03-27
1.446,1.446,1.446,-0.0468029005,2020-03-30
1.43,1.43,1.43,-0.0110650069,2020-03-31
1.43,1.43,1.43,0.0,2020-04-01
1.51,1.51,1.51,0.0559440559,2020-04-02
1.473,1.473,1.473,-0.0245033113,2020-04-03
1.535,1.535,1.535,0.0420909708,2020-04-07
1.549,1.549,1.549,0.0091205212,2020-04-08
1.569,1.569,1.569,0.0129115558,2020-04-09
1.55,1.55,1.55,-0.012109624,2020-04-10
1.511,1.511,1.511,-0.0251612903,2020-04-13
1.534,1.534,1.534,0.0152217075,2020-04-14
1.508,1.508,1.508,-0.0169491525,2020-04-15
1.512,1.512,1.512,0.0026525199,2020-04-16
1.49,1.49,1.49,-0.0145502646,2020-04-17
1.521,1.521,1.521,0.0208053691,2020-04-20
1.507,1.507,1.507,-0.0092044707,2020-04-21
1.505,1.505,1.505,-0.00132714,2020-04-22
1.519,1.519,1.519,0.0093023256,2020-04-23
1.465,1.465,1.465,-0.0355497038,2020-04-24
1.491,1.491,1.491,0.0177474403,2020-04-27
1.508,1.508,1.508,0.0114017438,2020-04-28
1.52,1.52,1.52,0.0079575597,2020-04-29
1.546,1.546,1.546,0.0171052632,2020-04-30
1.591,1.591,1.591,0.0291073739,2020-05-06
1.567,1.567,1.567,-0.0150848523,2020-05-07
1.593,1.593,1.593,0.0165922144,2020-05-08
1.596,1.596,1.596,0.0018832392,2020-05-11
1.601,1.601,1.601,0.0031328321,2020-05-12
1.597,1.597,1.597,-0.0024984385,2020-05-13
1.577,1.577,1.577,-0.0125234815,2020-05-14
1.602,1.602,1.602,0.0158528852,2020-05-15
1.574,1.574,1.574,-0.0174781523,2020-05-18
1.605,1.605,1.605,0.0196950445,2020-05-19
1.555,1.555,1.555,-0.031152648,2020-05-20
1.532,1.532,1.532,-0.0147909968,2020-05-21
1.486,1.486,1.486,-0.0300261097,2020-05-22
1.52,1.52,1.52,0.0228802153,2020-05-25
1.605,1.605,1.605,0.0559210526,2020-05-26
1.556,1.556,1.556,-0.030529595,2020-05-27
1.559,1.559,1.559,0.0019280206,2020-05-28
1.579,1.579,1.579,0.0128287364,2020-05-29
1.63,1.63,1.63,0.0322989234,2020-06-01
1.605,1.605,1.605,-0.0153374233,2020-06-02
1.612,1.612,1.612,0.0043613707,2020-06-03
1.602,1.602,1.602,-0.0062034739,2020-06-04
1.639,1.639,1.639,0.0230961298,2020-06-05
1.614,1.614,1.614,-0.0152532032,2020-06-08
1.627,1.627,1.627,0.0080545229,2020-06-09
1.634,1.634,1.634,0.004302397,2020-06-10
1.632,1.632,1.632,-0.0012239902,2020-06-11
1.648,1.648,1.648,0.0098039216,2020-06-12
1.672,1.672,1.672,0.0145631068,2020-06-15
1.696,1.696,1.696,0.014354067,2020-06-16
1.733,1.733,1.733,0.0218160377,2020-06-17
1.701,1.701,1.701,-0.0184650894,2020-06-18
1.729,1.729,1.729,0.0164609053,2020-06-19
1.744,1.744,1.744,0.008675535,2020-06-22
1.783,1.783,1.783,0.0223623853,2020-06-23
1.765,1.765,1.765,-0.0100953449,2020-06-24
1.785,1.785,1.785,0.0113314448,2020-06-29
1.813,1.813,1.813,0.0156862745,2020-06-30
1.807,1.807,1.807,-0.0033094319,2020-07-01
1.829,1.829,1.829,0.0121748755,2020-07-02
1.867,1.867,1.867,0.0207763805,2020-07-03
1.908,1.908,1.908,0.0219603642,2020-07-06
1.986,1.986,1.986,0.0408805031,2020-07-07
2.05,2.05,2.05,0.0322255791,2020-07-08
2.142,2.142,2.142,0.0448780488,2020-07-09
2.169,2.169,2.169,0.012605042,2020-07-10
2.219,2.219,2.219,0.0230520977,2020-07-13
2.115,2.115,2.115,-0.0468679585,2020-07-14
2.012,2.012,2.012,-0.0486997636,2020-07-15
1.907,1.907,1.907,-0.0521868787,2020-07-16
1.934,1.934,1.934,0.0141583639,2020-07-17
2.001,2.001,2.001,0.0346432265,2020-07-20
2.035,2.035,2.035,0.0169915042,2020-07-21
2.038,2.038,2.038,0.0014742015,2020-07-22
2.061,2.061,2.061,0.0112855741,2020-07-23
1.967,1.967,1.967,-0.0456089277,2020-07-24
1.978,1.978,1.978,0.0055922725,2020-07-27
1.999,1.999,1.999,0.0106167846,2020-07-28
2.067,2.067,2.067,0.0340170085,2020-07-29
2.041,2.041,2.041,-0.0125786164,2020-07-30
2.071,2.071,2.071,0.0146986771,2020-07-31
2.158,2.158,2.158,0.0420086915,2020-08-03
2.184,2.184,2.184,0.0120481928,2020-08-04
2.184,2.184,2.184,0.0,2020-08-05
2.172,2.172,2.172,-0.0054945055,2020-08-06
2.189,2.189,2.189,0.0078268877,2020-08-07
2.169,2.169,2.169,-0.0091365921,2020-08-10
2.066,2.066,2.066,-0.0474873213,2020-08-11
2.033,2.033,2.033,-0.0159728945,2020-08-12
2.035,2.035,2.035,0.0009837678,2020-08-13
2.068,2.068,2.068,0.0162162162,2020-08-14
2.121,2.121,2.121,0.0256286267,2020-08-17
2.108,2.108,2.108,-0.0061291843,2020-08-18
2.015,2.015,2.015,-0.0441176471,2020-08-19
1.995,1.995,1.995,-0.0099255583,2020-08-20
2.001,2.001,2.001,0.0030075188,2020-08-21
2.024,2.024,2.024,0.0114942529,2020-08-24
2.004,2.004,2.004,-0.0098814229,2020-08-25
1.946,1.946,1.946,-0.0289421158,2020-08-26
2.012,2.012,2.012,0.0339157246,2020-08-27
2.032,2.032,2.032,0.0099403579,2020-08-28
2.016,2.016,2.016,-0.0078740157,2020-08-31
2.039,2.039,2.039,0.0114087302,2020-09-01
2.053,2.053,2.053,0.0068661108,2020-09-02
2.02,2.02,2.02,-0.016074038,2020-09-03
2.032,2.032,2.032,0.0059405941,2020-09-04
1.993,1.993,1.993,-0.0191929134,2020-09-07
1.981,1.981,1.981,-0.0060210738,2020-09-08
1.895,1.895,1.895,-0.043412418,2020-09-09
1.86,1.86,1.86,-0.018469657,2020-09-10
1.898,1.898,1.898,0.0204301075,2020-09-11
1.899,1.899,1.899,0.0005268704,2020-09-14
1.922,1.922,1.922,0.0121116377,2020-09-15
1.906,1.906,1.906,-0.0083246618,2020-09-16
1.89,1.89,1.89,-0.0083945435,2020-09-17
1.908,1.908,1.908,0.0095238095,2020-09-18
1.894,1.894,1.894,-0.0073375262,2020-09-21
1.861,1.861,1.861,-0.0174234424,2020-09-22
1.856,1.856,1.856,-0.0026867276,2020-09-23
1.787,1.787,1.787,-0.0371767241,2020-09-24
1.786,1.786,1.786,-0.0005595971,2020-09-25
1.776,1.776,1.776,-0.0055991041,2020-09-28
1.795,1.795,1.795,0.0106981982,2020-09-29
1.81,1.81,1.81,0.008356546,2020-09-30
1.881,1.881,1.881,0.0392265193,2020-10-09
1.974,1.974,1.974,0.0494417863,2020-10-12
1.979,1.979,1.979,0.0025329281,2020-10-13
1.969,1.969,1.969,-0.0050530571,2020-10-14
1.915,1.915,1.915,-0.0274250889,2020-10-15
1.917,1.917,1.917,0.0010443864,2020-10-16
1.898,1.898,1.898,-0.0099113198,2020-10-19
1.935,1.935,1.935,0.0194942044,2020-10-20
1.876,1.876,1.876,-0.0304909561,2020-10-21
1.854,1.854,1.854,-0.0117270789,2020-10-22
1.797,1.797,1.797,-0.0307443366,2020-10-23
1.814,1.814,1.814,0.0094602115,2020-10-26
1.845,1.845,1.845,0.0170893054,2020-10-27
1.838,1.838,1.838,-0.0037940379,2020-10-28
1.88,1.88,1.88,0.0228509249,2020-10-29
1.797,1.797,1.797,-0.0441489362,2020-10-30
1.809,1.809,1.809,0.0066777963,2020-11-02
1.844,1.844,1.844,0.0193477059,2020-11-03
1.826,1.826,1.826,-0.0097613883,2020-11-04
1.86,1.86,1.86,0.0186199343,2020-11-05
1.84,1.84,1.84,-0.0107526882,2020-11-06
1.916,1.916,1.916,0.0413043478,2020-11-09
1.843,1.843,1.843,-0.0381002088,2020-11-10
1.796,1.796,1.796,-0.0255018991,2020-11-11
1.848,1.848,1.848,0.0289532294,2020-11-12
1.836,1.836,1.836,-0.0064935065,2020-11-13
1.871,1.871,1.871,0.0190631808,2020-11-16
1.851,1.851,1.851,-0.0106894709,2020-11-17
1.844,1.844,1.844,-0.0037817396,2020-11-18
1.847,1.847,1.847,0.001626898,2020-11-19
1.867,1.867,1.867,0.0108283703,2020-11-20
1.861,1.861,1.861,-0.0032137118,2020-11-23
1.842,1.842,1.842,-0.0102095648,2020-11-24
1.819,1.819,1.819,-0.0124864278,2020-11-25
1.826,1.826,1.826,0.0038482683,2020-11-26
1.821,1.821,1.821,-0.0027382256,2020-11-27
1.857,1.857,1.857,0.0197693575,2020-11-30
1.897,1.897,1.897,0.0215401185,2020-12-01
1.927,1.927,1.927,0.0158144439,2020-12-02
1.886,1.886,1.886,-0.0212765957,2020-12-03
1.884,1.884,1.884,-0.0010604454,2020-12-04
1.855,1.855,1.855,-0.0153927813,2020-12-07
1.871,1.871,1.871,0.0086253369,2020-12-08
1.826,1.826,1.826,-0.0240513095,2020-12-09
1.814,1.814,1.814,-0.0065717415,2020-12-10
1.799,1.799,1.799,-0.0082690187,2020-12-11
1.836,1.836,1.836,0.0205669817,2020-12-14
1.838,1.838,1.838,0.0010893246,2020-12-15
1.827,1.827,1.827,-0.0059847661,2020-12-16
1.841,1.841,1.841,0.0076628352,2020-12-17
1.841,1.841,1.841,0.0,2020-12-18
1.921,1.921,1.921,0.0434546442,2020-12-21
1.91,1.91,1.91,-0.0057261843,2020-12-22
1.929,1.929,1.929,0.009947644,2020-12-23
1.903,1.903,1.903,-0.0134784863,2020-12-24
1.926,1.926,1.926,0.0120861797,2020-12-25
1.943,1.943,1.943,0.0088265836,2020-12-28
1.897,1.897,1.897,-0.0236747298,2020-12-29
1.93,1.93,1.93,0.0173958882,2020-12-30
1.953,1.953,1.953,0.0119170984,2020-12-31
2.019,2.019,2.019,0.0337941628,2021-01-04
2.073,2.073,2.073,0.0267459138,2021-01-05
2.083,2.083,2.083,0.0048239267,2021-01-06
2.097,2.097,2.097,0.0067210754,2021-01-07
2.176,2.176,2.176,0.037672866,2021-01-08
2.202,2.202,2.202,0.0119485294,2021-01-11
2.292,2.292,2.292,0.0408719346,2021-01-12
2.316,2.316,2.316,0.0104712042,2021-01-13
2.304,2.304,2.304,-0.0051813472,2021-01-14
2.231,2.231,2.231,-0.0316840278,2021-01-15
2.358,2.358,2.358,0.0569251457,2021-01-18
2.282,2.282,2.282,-0.032230704,2021-01-19
2.338,2.338,2.338,0.0245398773,2021-01-20
2.445,2.445,2.445,0.0457656116,2021-01-21
2.517,2.517,2.517,0.0294478528,2021-01-22
2.532,2.532,2.532,0.0059594756,2021-01-25
2.494,2.494,2.494,-0.0150078989,2021-01-26
2.504,2.504,2.504,0.0040096231,2021-01-27
2.401,2.401,2.401,-0.0411341853,2021-01-28
2.364,2.364,2.364,-0.0154102457,2021-01-29
2.411,2.411,2.411,0.0198815567,2021-02-01
2.477,2.477,2.477,0.0273745334,2021-02-02
2.431,2.431,2.431,-0.0185708518,2021-02-03
2.373,2.373,2.373,-0.0238584944,2021-02-04
2.247,2.247,2.247,-0.0530973451,2021-02-05
2.283,2.283,2.283,0.0160213618,2021-02-08
2.367,2.367,2.367,0.0367936925,2021-02-09
2.374,2.374,2.374,0.00295733,2021-02-10
2.407,2.407,2.407,0.0139005897,2021-02-18
2.395,2.395,2.395,-0.0049854591,2021-02-19
2.409,2.409,2.409,0.0058455115,2021-02-22
2.362,2.362,2.362,-0.0195101702,2021-02-23
2.308,2.308,2.308,-0.0228619814,2021-02-24
2.295,2.295,2.295,-0.0056325823,2021-02-25
2.24,2.24,2.24,-0.0239651416,2021-02-26
2.347,2.347,2.347,0.0477678571,2021-03-01
2.329,2.329,2.329,-0.0076693651,2021-03-02
2.383,2.383,2.383,0.0231859167,2021-03-03
2.326,2.326,2.326,-0.0239194293,2021-03-04
2.311,2.311,2.311,-0.0064488392,2021-03-05
2.257,2.257,2.257,-0.023366508,2021-03-08
2.169,2.169,2.169,-0.0389898095,2021-03-09
2.161,2.161,2.161,-0.0036883356,2021-03-10
2.236,2.236,2.236,0.0347061546,2021-03-11
2.241,2.241,2.241,0.002236136,2021-03-12
2.187,2.187,2.187,-0.0240963855,2021-03-15
2.158,2.158,2.158,-0.0132601738,2021-03-16
2.191,2.191,2.191,0.015291937,2021-03-17
2.201,2.201,2.201,0.004564126,2021-03-18
2.17,2.17,2.17,-0.014084507,2021-03-19
2.191,2.191,2.191,0.0096774194,2021-03-22
2.114,2.114,2.114,-0.03514377,2021-03-23
2.05,2.05,2.05,-0.0302743614,2021-03-24
2.044,2.044,2.044,-0.0029268293,2021-03-25
2.092,2.092,2.092,0.0234833659,2021-03-26
2.093,2.093,2.093,0.0004780115,2021-03-29
2.1,2.1,2.1,0.0033444816,2021-03-30
2.074,2.074,2.074,-0.0123809524,2021-03-31
2.098,2.098,2.098,0.0115718419,2021-04-01
2.109,2.109,2.109,0.0052430887,2021-04-02
2.121,2.121,2.121,0.0056899004,2021-04-06
2.11,2.11,2.11,-0.0051862329,2021-04-07
2.103,2.103,2.103,-0.0033175355,2021-04-08
2.065,2.065,2.065,-0.0180694246,2021-04-09
1.979,1.979,1.979,-0.0416464891,2021-04-12
1.97,1.97,1.97,-0.0045477514,2021-04-13
2.016,2.016,2.016,0.0233502538,2021-04-14
2.008,2.008,2.008,-0.003968254,2021-04-15
2.013,2.013,2.013,0.0024900398,2021-04-16
2.039,2.039,2.039,0.0129160457,2021-04-19
2.034,2.034,2.034,-0.0024521824,2021-04-20
2.025,2.025,2.025,-0.0044247788,2021-04-21
2.063,2.063,2.063,0.0187654321,2021-04-22
2.068,2.068,2.068,0.0024236549,2021-04-23
2.047,2.047,2.047,-0.0101547389,2021-04-26
2.036,2.036,2.036,-0.0053737176,2021-04-27
2.043,2.043,2.043,0.0034381139,2021-04-28
2.04,2.04,2.04,-0.0014684288,2021-04-29
2.049,2.049,2.049,0.0044117647,2021-04-30
2.031,2.031,2.031,-0.0087847731,2021-05-06
1.994,1.994,1.994,-0.0182176268,2021-05-07
2.052,2.052,2.052,0.0290872618,2021-05-10
2.055,2.055,2.055,0.0014619883,2021-05-11
2.143,2.143,2.143,0.0428223844,2021-05-12
2.1,2.1,2.1,-0.020065329,2021-05-13
2.172,2.172,2.172,0.0342857143,2021-05-14
2.186,2.186,2.186,0.0064456722,2021-05-17
2.214,2.214,2.214,0.0128087832,2021-05-18
2.321,2.321,2.321,0.0483288166,2021-05-19
2.246,2.246,2.246,-0.0323136579,2021-05-20
2.283,2.283,2.283,0.0164737311,2021-05-21
2.253,2.253,2.253,-0.0131406045,2021-05-24
2.24,2.24,2.24,-0.0057700843,2021-05-25
2.231,2.231,2.231,-0.0040178571,2021-05-26
2.262,2.262,2.262,0.0138951143,2021-05-27
2.327,2.327,2.327,0.0287356322,2021-05-28
2.34,2.34,2.34,0.0055865922,2021-05-31
2.363,2.363,2.363,0.0098290598,2021-06-01
2.315,2.315,2.315,-0.0203131612,2021-06-02
2.308,2.308,2.308,-0.0030237581,2021-06-03
2.345,2.345,2.345,0.0160311958,2021-06-04
2.327,2.327,2.327,-0.0076759062,2021-06-07
2.237,2.237,2.237,-0.0386764074,2021-06-08
2.253,2.253,2.253,0.0071524363,2021-06-09
2.314,2.314,2.314,0.0270750111,2021-06-10
2.246,2.246,2.246,-0.029386344,2021-06-11
2.238,2.238,2.238,-0.0035618878,2021-06-15
2.097,2.097,2.097,-0.063002681,2021-06-16
2.117,2.117,2.117,0.0095374344,2021-06-17
2.249,2.249,2.249,0.0623523855,2021-06-18
2.238,2.238,2.238,-0.0048910627,2021-06-21
2.264,2.264,2.264,0.0116175156,2021-06-22
2.373,2.373,2.373,0.0481448763,2021-06-23
2.318,2.318,2.318,-0.0231774126,2021-06-24
2.38,2.38,2.38,0.0267471959,2021-06-25
2.41,2.41,2.41,0.012605042,2021-06-28
2.37,2.37,2.37,-0.0165975104,2021-06-29
2.431,2.431,2.431,0.0257383966,2021-06-30
2.403,2.403,2.403,-0.0115178939,2021-07-01
2.385,2.385,2.385,-0.0074906367,2021-07-02
2.528,2.528,2.528,0.0599580713,2021-07-05
2.548,2.548,2.548,0.0079113924,2021-07-06
2.638,2.638,2.638,0.035321821,2021-07-07
2.622,2.622,2.622,-0.0060652009,2021-07-08
2.695,2.695,2.695,0.0278413425,2021-07-09
2.71,2.71,2.71,0.0055658627,2021-07-12
2.767,2.767,2.767,0.0210332103,2021-07-13
2.744,2.744,2.744,-0.0083122515,2021-07-14
2.772,2.772,2.772,0.0102040816,2021-07-15
2.704,2.704,2.704,-0.0245310245,2021-07-16
2.668,2.668,2.668,-0.0133136095,2021-07-19
2.745,2.745,2.745,0.0288605697,2021-07-20
2.847,2.847,2.847,0.0371584699,2021-07-21
2.904,2.904,2.904,0.0200210748,2021-07-22
2.978,2.978,2.978,0.0254820937,2021-07-23
2.863,2.863,2.863,-0.0386165212,2021-07-26
2.685,2.685,2.685,-0.0621725463,2021-07-27
2.568,2.568,2.568,-0.043575419,2021-07-28
2.748,2.748,2.748,0.0700934579,2021-07-29
2.749,2.749,2.749,0.000363901,2021-07-30
2.813,2.813,2.813,0.0232811932,2021-08-02
2.673,2.673,2.673,-0.04976893,2021-08-03
2.837,2.837,2.837,0.0613542836,2021-08-04
2.888,2.888,2.888,0.017976736,2021-08-05
2.913,2.913,2.913,0.0086565097,2021-08-06
2.865,2.865,2.865,-0.0164778579,2021-08-09
2.784,2.784,2.784,-0.0282722513,2021-08-10
2.747,2.747,2.747,-0.0132902299,2021-08-11
2.742,2.742,2.742,-0.0018201675,2021-08-12
2.668,2.668,2.668,-0.0269876003,2021-08-13
2.611,2.611,2.611,-0.0213643178,2021-08-16
2.556,2.556,2.556,-0.0210647262,2021-08-17
2.606,2.606,2.606,0.0195618153,2021-08-18
2.689,2.689,2.689,0.0318495779,2021-08-19
2.658,2.658,2.658,-0.0115284492,2021-08-20
2.705,2.705,2.705,0.017682468,2021-08-23
2.754,2.754,2.754,0.0181146026,2021-08-24
2.709,2.709,2.709,-0.0163398693,2021-08-25
2.631,2.631,2.631,-0.0287929125,2021-08-26
2.726,2.726,2.726,0.0361079437,2021-08-27
2.831,2.831,2.831,0.0385179751,2021-08-30
2.773,2.773,2.773,-0.0204874603,2021-08-31
2.601,2.601,2.601,-0.0620266859,2021-09-01
