nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7405,0.7405,0.7405,0.0006756757,2023-05-30
0.7357,0.7357,0.7357,-0.0064821067,2023-05-31
0.7392,0.7392,0.7392,0.0047573739,2023-06-01
0.7417,0.7417,0.7417,0.0033820346,2023-06-02
0.738,0.738,0.738,-0.0049885398,2023-06-05
0.7346,0.7346,0.7346,-0.0046070461,2023-06-06
0.7338,0.7338,0.7338,-0.001089028,2023-06-07
0.7315,0.7315,0.7315,-0.003134369,2023-06-08
0.7309,0.7309,0.7309,-0.0008202324,2023-06-09
0.7355,0.7355,0.7355,0.0062936106,2023-06-12
0.7393,0.7393,0.7393,0.0051665534,2023-06-13
0.7412,0.7412,0.7412,0.0025699986,2023-06-14
0.748,0.748,0.748,0.0091743119,2023-06-15
0.7525,0.7525,0.7525,0.0060160428,2023-06-16
0.7477,0.7477,0.7477,-0.0063787375,2023-06-19
0.7423,0.7423,0.7423,-0.0072221479,2023-06-20
0.7294,0.7294,0.7294,-0.0173784184,2023-06-21
0.7117,0.7117,0.7117,-0.0242665204,2023-06-26
0.7266,0.7266,0.7266,0.0209357876,2023-06-27
0.7258,0.7258,0.7258,-0.0011010184,2023-06-28
0.7234,0.7234,0.7234,-0.0033066961,2023-06-29
0.7247,0.7247,0.7247,0.0017970694,2023-06-30
0.7378,0.7378,0.7378,0.0180764454,2023-07-03
0.7342,0.7342,0.7342,-0.0048793711,2023-07-04
0.7235,0.7235,0.7235,-0.0145736856,2023-07-05
0.72,0.72,0.72,-0.004837595,2023-07-06
0.7162,0.7162,0.7162,-0.0052777778,2023-07-07
0.7176,0.7176,0.7176,0.0019547612,2023-07-10
0.7186,0.7186,0.7186,0.001393534,2023-07-11
0.7149,0.7149,0.7149,-0.0051489006,2023-07-12
0.7246,0.7246,0.7246,0.0135683312,2023-07-13
0.7225,0.7225,0.7225,-0.0028981507,2023-07-14
0.7179,0.7179,0.7179,-0.006366782,2023-07-17
0.721,0.721,0.721,0.0043181502,2023-07-18
0.7153,0.7153,0.7153,-0.0079056865,2023-07-19
0.7111,0.7111,0.7111,-0.0058716622,2023-07-20
0.7122,0.7122,0.7122,0.0015468992,2023-07-21
0.7163,0.7163,0.7163,0.0057568099,2023-07-24
0.7346,0.7346,0.7346,0.0255479548,2023-07-25
0.73,0.73,0.73,-0.0062619112,2023-07-26
0.7302,0.7302,0.7302,0.0002739726,2023-07-27
0.7439,0.7439,0.7439,0.018761983,2023-07-28
0.7533,0.7533,0.7533,0.012636107,2023-07-31
0.7469,0.7469,0.7469,-0.0084959511,2023-08-01
0.7444,0.7444,0.7444,-0.0033471683,2023-08-02
0.747,0.747,0.747,0.0034927458,2023-08-03
0.7446,0.7446,0.7446,-0.0032128514,2023-08-04
0.7431,0.7431,0.7431,-0.0020145044,2023-08-07
0.7431,0.7431,0.7431,0.0,2023-08-08
0.7404,0.7404,0.7404,-0.0036334275,2023-08-09
0.7543,0.7543,0.7543,0.0187736359,2023-08-10
0.7407,0.7407,0.7407,-0.0180299616,2023-08-11
0.7373,0.7373,0.7373,-0.0045902525,2023-08-14
0.7359,0.7359,0.7359,-0.00189882,2023-08-15
0.7348,0.7348,0.7348,-0.0014947683,2023-08-16
0.739,0.739,0.739,0.005715841,2023-08-17
0.7339,0.7339,0.7339,-0.0069012179,2023-08-18
0.729,0.729,0.729,-0.0066766589,2023-08-21
0.7314,0.7314,0.7314,0.0032921811,2023-08-22
0.7292,0.7292,0.7292,-0.00300793,2023-08-23
0.7301,0.7301,0.7301,0.0012342293,2023-08-24
0.7241,0.7241,0.7241,-0.0082180523,2023-08-25
0.729,0.729,0.729,0.0067670211,2023-08-28
0.7338,0.7338,0.7338,0.0065843621,2023-08-29
0.7338,0.7338,0.7338,0.0,2023-08-30
0.733,0.733,0.733,-0.0010902153,2023-08-31
0.7342,0.7342,0.7342,0.0016371078,2023-09-01
0.7411,0.7411,0.7411,0.0093979842,2023-09-04
0.7393,0.7393,0.7393,-0.002428822,2023-09-05
0.7388,0.7388,0.7388,-0.0006763154,2023-09-06
0.7348,0.7348,0.7348,-0.0054141852,2023-09-07
0.7334,0.7334,0.7334,-0.0019052803,2023-09-08
0.7364,0.7364,0.7364,0.0040905372,2023-09-11
0.7363,0.7363,0.7363,-0.0001357958,2023-09-12
0.7363,0.7363,0.7363,0.0,2023-09-13
0.7363,0.7363,0.7363,0.0,2023-09-14
0.7363,0.7363,0.7363,0.0,2023-09-15
0.7363,0.7363,0.7363,0.0,2023-09-18
0.7363,0.7363,0.7363,0.0,2023-09-19
0.7363,0.7363,0.7363,0.0,2023-09-20
0.7363,0.7363,0.7363,0.0,2023-09-21
0.7364,0.7364,0.7364,0.0001358142,2023-09-22
0.7352,0.7352,0.7352,-0.0016295492,2023-09-25
0.7344,0.7344,0.7344,-0.0010881393,2023-09-26
0.7343,0.7343,0.7343,-0.0001361656,2023-09-27
0.7329,0.7329,0.7329,-0.0019065777,2023-09-28
0.7324,0.7324,0.7324,-0.0006822213,2023-10-09
0.7297,0.7297,0.7297,-0.0036865101,2023-10-10
0.732,0.732,0.732,0.0031519803,2023-10-11
0.7327,0.7327,0.7327,0.0009562842,2023-10-12
0.7329,0.7329,0.7329,0.000272963,2023-10-13
0.7312,0.7312,0.7312,-0.0023195525,2023-10-16
0.732,0.732,0.732,0.0010940919,2023-10-17
0.7272,0.7272,0.7272,-0.006557377,2023-10-18
0.7186,0.7186,0.7186,-0.0118261826,2023-10-19
0.7164,0.7164,0.7164,-0.0030615085,2023-10-20
0.7079,0.7079,0.7079,-0.01186488,2023-10-23
0.7126,0.7126,0.7126,0.0066393558,2023-10-24
0.7175,0.7175,0.7175,0.0068762279,2023-10-25
0.7176,0.7176,0.7176,0.0001393728,2023-10-26
0.7175,0.7175,0.7175,-0.0001393534,2023-10-27
0.7175,0.7175,0.7175,0.0,2023-10-30
0.7176,0.7176,0.7176,0.0001393728,2023-10-31
0.7176,0.7176,0.7176,0.0,2023-11-01
0.7176,0.7176,0.7176,0.0,2023-11-02
0.7176,0.7176,0.7176,0.0,2023-11-03
0.7176,0.7176,0.7176,0.0,2023-11-06
0.7176,0.7176,0.7176,0.0,2023-11-07
0.7176,0.7176,0.7176,0.0,2023-11-08
0.7176,0.7176,0.7176,0.0,2023-11-09
0.7176,0.7176,0.7176,0.0,2023-11-10
0.7176,0.7176,0.7176,0.0,2023-11-13
0.7176,0.7176,0.7176,0.0,2023-11-14
0.7176,0.7176,0.7176,0.0,2023-11-15
0.7176,0.7176,0.7176,0.0,2023-11-16
0.7176,0.7176,0.7176,0.0,2023-11-17
0.7177,0.7177,0.7177,0.0001393534,2023-11-20
0.7157,0.7157,0.7157,-0.0027866797,2023-11-21
0.7103,0.7103,0.7103,-0.0075450608,2023-11-22
0.7281,0.7281,0.7281,0.0250598339,2023-11-23
0.7226,0.7226,0.7226,-0.0075539074,2023-11-24
0.7072,0.7072,0.7072,-0.0213119291,2023-11-27
0.7051,0.7051,0.7051,-0.002969457,2023-11-28
0.6922,0.6922,0.6922,-0.0182952773,2023-11-29
0.6894,0.6894,0.6894,-0.0040450737,2023-11-30
0.6898,0.6898,0.6898,0.0005802147,2023-12-01
0.6836,0.6836,0.6836,-0.0089881125,2023-12-04
0.6722,0.6722,0.6722,-0.016676419,2023-12-05
0.6733,0.6733,0.6733,0.0016364177,2023-12-06
0.6735,0.6735,0.6735,0.0002970444,2023-12-07
0.6677,0.6677,0.6677,-0.0086117298,2023-12-08
0.6723,0.6723,0.6723,0.0068893216,2023-12-11
0.68,0.68,0.68,0.0114532203,2023-12-12
0.6664,0.6664,0.6664,-0.02,2023-12-13
0.6671,0.6671,0.6671,0.0010504202,2023-12-14
0.6707,0.6707,0.6707,0.0053964923,2023-12-15
0.6605,0.6605,0.6605,-0.0152079917,2023-12-18
0.6581,0.6581,0.6581,-0.0036336109,2023-12-19
0.6537,0.6537,0.6537,-0.006685914,2023-12-20
0.6579,0.6579,0.6579,0.0064249656,2023-12-21
0.6506,0.6506,0.6506,-0.0110959112,2023-12-22
0.6525,0.6525,0.6525,0.0029203812,2023-12-25
0.6476,0.6476,0.6476,-0.0075095785,2023-12-26
0.648,0.648,0.648,0.0006176652,2023-12-27
0.6631,0.6631,0.6631,0.0233024691,2023-12-28
0.6651,0.6651,0.6651,0.0030161363,2023-12-29
0.6484,0.6484,0.6484,-0.0251090062,2024-01-02
0.6428,0.6428,0.6428,-0.008636644,2024-01-03
0.6308,0.6308,0.6308,-0.0186683261,2024-01-04
0.6249,0.6249,0.6249,-0.0093532023,2024-01-05
0.6164,0.6164,0.6164,-0.0136021763,2024-01-08
0.6147,0.6147,0.6147,-0.0027579494,2024-01-09
0.6102,0.6102,0.6102,-0.0073206442,2024-01-10
0.6154,0.6154,0.6154,0.0085217961,2024-01-11
0.6103,0.6103,0.6103,-0.0082872928,2024-01-12
0.6047,0.6047,0.6047,-0.0091758152,2024-01-15
0.5994,0.5994,0.5994,-0.0087646767,2024-01-16
0.5844,0.5844,0.5844,-0.025025025,2024-01-17
0.5902,0.5902,0.5902,0.0099247091,2024-01-18
0.5858,0.5858,0.5858,-0.0074551,2024-01-19
0.5703,0.5703,0.5703,-0.0264595425,2024-01-22
0.5805,0.5805,0.5805,0.0178853235,2024-01-23
0.5848,0.5848,0.5848,0.0074074074,2024-01-24
0.6001,0.6001,0.6001,0.0261627907,2024-01-25
0.5955,0.5955,0.5955,-0.0076653891,2024-01-26
0.5882,0.5882,0.5882,-0.0122586062,2024-01-29
0.5777,0.5777,0.5777,-0.0178510711,2024-01-30
0.5674,0.5674,0.5674,-0.0178293232,2024-01-31
0.562,0.562,0.562,-0.0095170955,2024-02-01
0.5484,0.5484,0.5484,-0.0241992883,2024-02-02
0.5341,0.5341,0.5341,-0.026075857,2024-02-05
0.5533,0.5533,0.5533,0.0359483243,2024-02-06
0.5535,0.5535,0.5535,0.0003614676,2024-02-07
0.5625,0.5625,0.5625,0.0162601626,2024-02-08
0.5663,0.5663,0.5663,0.0067555556,2024-02-19
0.5695,0.5695,0.5695,0.0056507152,2024-02-20
0.5791,0.5791,0.5791,0.016856892,2024-02-21
0.5846,0.5846,0.5846,0.0094974961,2024-02-22
0.5881,0.5881,0.5881,0.0059869997,2024-02-23
0.5857,0.5857,0.5857,-0.0040809386,2024-02-26
0.592,0.592,0.592,0.0107563599,2024-02-27
0.5777,0.5777,0.5777,-0.0241554054,2024-02-28
0.5842,0.5842,0.5842,0.0112515146,2024-02-29
0.5903,0.5903,0.5903,0.0104416296,2024-03-01
0.5873,0.5873,0.5873,-0.0050821616,2024-03-04
0.5805,0.5805,0.5805,-0.0115784097,2024-03-05
0.5842,0.5842,0.5842,0.0063738157,2024-03-06
0.5753,0.5753,0.5753,-0.0152345087,2024-03-07
0.5796,0.5796,0.5796,0.0074743612,2024-03-08
0.589,0.589,0.589,0.0162180814,2024-03-11
0.5998,0.5998,0.5998,0.018336163,2024-03-12
0.6014,0.6014,0.6014,0.0026675559,2024-03-13
0.5973,0.5973,0.5973,-0.006817426,2024-03-14
0.5954,0.5954,0.5954,-0.0031809811,2024-03-15
0.6022,0.6022,0.6022,0.0114208935,2024-03-18
0.5976,0.5976,0.5976,-0.0076386583,2024-03-19
0.5984,0.5984,0.5984,0.0013386881,2024-03-20
0.6019,0.6019,0.6019,0.0058489305,2024-03-21
0.5919,0.5919,0.5919,-0.0166140555,2024-03-22
0.5867,0.5867,0.5867,-0.0087852678,2024-03-25
0.5874,0.5874,0.5874,0.001193114,2024-03-26
0.5792,0.5792,0.5792,-0.0139598229,2024-03-27
0.5865,0.5865,0.5865,0.0126035912,2024-03-28
0.5857,0.5857,0.5857,-0.0013640239,2024-03-29
0.5927,0.5927,0.5927,0.011951511,2024-04-01
0.5866,0.5866,0.5866,-0.0102918846,2024-04-02
0.5817,0.5817,0.5817,-0.008353222,2024-04-03
0.5768,0.5768,0.5768,-0.008423586,2024-04-08
0.5832,0.5832,0.5832,0.0110957004,2024-04-09
0.5823,0.5823,0.5823,-0.0015432099,2024-04-10
0.5832,0.5832,0.5832,0.0015455951,2024-04-11
0.5724,0.5724,0.5724,-0.0185185185,2024-04-12
0.572,0.572,0.572,-0.000698812,2024-04-15
0.5587,0.5587,0.5587,-0.0232517483,2024-04-16
0.569,0.569,0.569,0.0184356542,2024-04-17
0.5691,0.5691,0.5691,0.0001757469,2024-04-18
0.5609,0.5609,0.5609,-0.0144087155,2024-04-19
0.5629,0.5629,0.5629,0.003565698,2024-04-22
0.5649,0.5649,0.5649,0.003553029,2024-04-23
0.5712,0.5712,0.5712,0.0111524164,2024-04-24
0.5731,0.5731,0.5731,0.0033263305,2024-04-25
0.5885,0.5885,0.5885,0.0268714012,2024-04-26
0.6014,0.6014,0.6014,0.0219201359,2024-04-29
0.6018,0.6018,0.6018,0.0006651147,2024-04-30
0.6121,0.6121,0.6121,0.0171153207,2024-05-06
0.6154,0.6154,0.6154,0.0053912759,2024-05-07
0.6046,0.6046,0.6046,-0.0175495613,2024-05-08
0.6107,0.6107,0.6107,0.0100893152,2024-05-09
0.6162,0.6162,0.6162,0.0090060586,2024-05-10
0.6108,0.6108,0.6108,-0.0087633885,2024-05-13
0.6093,0.6093,0.6093,-0.0024557957,2024-05-14
0.6066,0.6066,0.6066,-0.0044313146,2024-05-15
0.6148,0.6148,0.6148,0.013517969,2024-05-16
0.6296,0.6296,0.6296,0.0240728692,2024-05-17
0.6333,0.6333,0.6333,0.0058767471,2024-05-20
0.6276,0.6276,0.6276,-0.0090004737,2024-05-21
0.6287,0.6287,0.6287,0.0017527087,2024-05-22
0.6156,0.6156,0.6156,-0.020836647,2024-05-23
0.6025,0.6025,0.6025,-0.021280052,2024-05-24
0.6064,0.6064,0.6064,0.006473029,2024-05-27
0.6005,0.6005,0.6005,-0.0097295515,2024-05-28
0.5994,0.5994,0.5994,-0.0018318068,2024-05-29
0.5913,0.5913,0.5913,-0.0135135135,2024-05-30
0.591,0.591,0.591,-0.0005073567,2024-05-31
0.5909,0.5909,0.5909,-0.0001692047,2024-06-03
0.5984,0.5984,0.5984,0.012692503,2024-06-04
0.5952,0.5952,0.5952,-0.0053475936,2024-06-05
0.5902,0.5902,0.5902,-0.0084005376,2024-06-06
0.5907,0.5907,0.5907,0.0008471705,2024-06-07
0.5843,0.5843,0.5843,-0.010834603,2024-06-11
0.5823,0.5823,0.5823,-0.0034228992,2024-06-12
0.5804,0.5804,0.5804,-0.0032629229,2024-06-13
0.5826,0.5826,0.5826,0.0037904893,2024-06-14
0.5762,0.5762,0.5762,-0.0109852386,2024-06-17
0.5767,0.5767,0.5767,0.0008677543,2024-06-18
0.5793,0.5793,0.5793,0.0045084099,2024-06-19
0.5734,0.5734,0.5734,-0.0101847057,2024-06-20
0.5724,0.5724,0.5724,-0.0017439833,2024-06-21
0.5693,0.5693,0.5693,-0.0054157932,2024-06-24
0.5687,0.5687,0.5687,-0.0010539259,2024-06-25
0.5732,0.5732,0.5732,0.0079127835,2024-06-26
0.565,0.565,0.565,-0.0143056525,2024-06-27
0.5655,0.5655,0.5655,0.0008849558,2024-06-28
0.566,0.566,0.566,0.0008841733,2024-07-01
0.5625,0.5625,0.5625,-0.0061837456,2024-07-02
0.5643,0.5643,0.5643,0.0032,2024-07-03
0.5622,0.5622,0.5622,-0.0037214248,2024-07-04
0.5575,0.5575,0.5575,-0.0083600142,2024-07-05
0.5484,0.5484,0.5484,-0.01632287,2024-07-08
0.5566,0.5566,0.5566,0.0149525894,2024-07-09
0.5587,0.5587,0.5587,0.0037729069,2024-07-10
0.5759,0.5759,0.5759,0.0307857526,2024-07-11
0.5798,0.5798,0.5798,0.006772009,2024-07-12
0.5718,0.5718,0.5718,-0.0137978613,2024-07-15
0.5731,0.5731,0.5731,0.0022735222,2024-07-16
0.5727,0.5727,0.5727,-0.0006979585,2024-07-17
0.5733,0.5733,0.5733,0.0010476689,2024-07-18
0.5719,0.5719,0.5719,-0.0024420024,2024-07-19
0.5795,0.5795,0.5795,0.0132890365,2024-07-22
0.5667,0.5667,0.5667,-0.0220880069,2024-07-23
0.5602,0.5602,0.5602,-0.0114699135,2024-07-24
0.5601,0.5601,0.5601,-0.0001785077,2024-07-25
0.5594,0.5594,0.5594,-0.0012497768,2024-07-26
0.5583,0.5583,0.5583,-0.0019663926,2024-07-29
0.5555,0.5555,0.5555,-0.0050152248,2024-07-30
0.5646,0.5646,0.5646,0.0163816382,2024-07-31
0.5588,0.5588,0.5588,-0.0102727595,2024-08-01
0.5537,0.5537,0.5537,-0.0091267001,2024-08-02
0.5414,0.5414,0.5414,-0.0222141954,2024-08-05
0.5516,0.5516,0.5516,0.0188400443,2024-08-06
0.5472,0.5472,0.5472,-0.0079767948,2024-08-07
0.5517,0.5517,0.5517,0.0082236842,2024-08-08
0.562,0.562,0.562,0.0186695668,2024-08-09
0.558,0.558,0.558,-0.0071174377,2024-08-12
0.5576,0.5576,0.5576,-0.0007168459,2024-08-13
0.5561,0.5561,0.5561,-0.0026901004,2024-08-14
0.5542,0.5542,0.5542,-0.0034166517,2024-08-15
0.5535,0.5535,0.5535,-0.0012630819,2024-08-16
0.5558,0.5558,0.5558,0.0041553749,2024-08-19
0.5543,0.5543,0.5543,-0.0026988125,2024-08-20
0.5526,0.5526,0.5526,-0.0030669313,2024-08-21
0.5504,0.5504,0.5504,-0.0039811799,2024-08-22
0.5501,0.5501,0.5501,-0.0005450581,2024-08-23
0.5537,0.5537,0.5537,0.0065442647,2024-08-26
0.5477,0.5477,0.5477,-0.0108361929,2024-08-27
0.5461,0.5461,0.5461,-0.0029213073,2024-08-28
0.5517,0.5517,0.5517,0.0102545321,2024-08-29
0.5706,0.5706,0.5706,0.0342577488,2024-08-30
0.5647,0.5647,0.5647,-0.010339993,2024-09-02
0.5679,0.5679,0.5679,0.0056667257,2024-09-03
0.5667,0.5667,0.5667,-0.0021130481,2024-09-04
0.5689,0.5689,0.5689,0.0038821246,2024-09-05
0.5673,0.5673,0.5673,-0.0028124451,2024-09-06
0.5627,0.5627,0.5627,-0.0081085845,2024-09-09
0.5626,0.5626,0.5626,-0.0001777146,2024-09-10
0.5637,0.5637,0.5637,0.001955208,2024-09-11
0.5628,0.5628,0.5628,-0.0015965939,2024-09-12
0.5597,0.5597,0.5597,-0.0055081734,2024-09-13
0.562,0.562,0.562,0.0041093443,2024-09-18
0.5694,0.5694,0.5694,0.0131672598,2024-09-19
0.5734,0.5734,0.5734,0.0070249385,2024-09-20
0.5733,0.5733,0.5733,-0.0001743983,2024-09-23
0.583,0.583,0.583,0.0169195883,2024-09-24
0.5846,0.5846,0.5846,0.0027444254,2024-09-25
0.606,0.606,0.606,0.0366062265,2024-09-26
0.6363,0.6363,0.6363,0.05,2024-09-27
0.6769,0.6769,0.6769,0.0638063806,2024-09-30
0.7005,0.7005,0.7005,0.0348648249,2024-10-08
0.6614,0.6614,0.6614,-0.0558172734,2024-10-09
0.6667,0.6667,0.6667,0.0080133051,2024-10-10
0.6595,0.6595,0.6595,-0.01079946,2024-10-11
0.6632,0.6632,0.6632,0.0056103108,2024-10-14
0.648,0.648,0.648,-0.0229191797,2024-10-15
0.6504,0.6504,0.6504,0.0037037037,2024-10-16
0.6342,0.6342,0.6342,-0.0249077491,2024-10-17
0.6639,0.6639,0.6639,0.0468306528,2024-10-18
0.6639,0.6639,0.6639,0.0,2024-10-21
0.6688,0.6688,0.6688,0.0073806296,2024-10-22
0.6681,0.6681,0.6681,-0.0010466507,2024-10-23
0.6556,0.6556,0.6556,-0.018709774,2024-10-24
0.6568,0.6568,0.6568,0.0018303844,2024-10-25
0.6644,0.6644,0.6644,0.0115712546,2024-10-28
0.6606,0.6606,0.6606,-0.0057194461,2024-10-29
0.6597,0.6597,0.6597,-0.0013623978,2024-10-30
0.6631,0.6631,0.6631,0.0051538578,2024-10-31
0.6571,0.6571,0.6571,-0.009048409,2024-11-01
0.6684,0.6684,0.6684,0.0171967737,2024-11-04
0.6922,0.6922,0.6922,0.0356074207,2024-11-05
0.6875,0.6875,0.6875,-0.0067899451,2024-11-06
0.7207,0.7207,0.7207,0.0482909091,2024-11-07
0.7147,0.7147,0.7147,-0.0083252394,2024-11-08
0.7211,0.7211,0.7211,0.0089548062,2024-11-11
0.7172,0.7172,0.7172,-0.0054084038,2024-11-12
0.7125,0.7125,0.7125,-0.0065532627,2024-11-13
0.6954,0.6954,0.6954,-0.024,2024-11-14
0.6831,0.6831,0.6831,-0.0176876618,2024-11-15
0.6711,0.6711,0.6711,-0.0175669741,2024-11-18
0.6904,0.6904,0.6904,0.0287587543,2024-11-19
0.6957,0.6957,0.6957,0.0076767092,2024-11-20
0.6909,0.6909,0.6909,-0.0068995257,2024-11-21
0.6776,0.6776,0.6776,-0.0192502533,2024-11-22
0.6779,0.6779,0.6779,0.0004427391,2024-11-25
0.6744,0.6744,0.6744,-0.0051630034,2024-11-26
0.687,0.687,0.687,0.018683274,2024-11-27
0.6833,0.6833,0.6833,-0.0053857351,2024-11-28
0.6933,0.6933,0.6933,0.0146348602,2024-11-29
0.6986,0.6986,0.6986,0.0076445983,2024-12-02
0.6999,0.6999,0.6999,0.0018608646,2024-12-03
0.6914,0.6914,0.6914,-0.0121445921,2024-12-04
0.6966,0.6966,0.6966,0.0075209719,2024-12-05
0.6993,0.6993,0.6993,0.003875969,2024-12-06
0.7046,0.7046,0.7046,0.0075790076,2024-12-09
0.7073,0.7073,0.7073,0.0038319614,2024-12-10
0.7076,0.7076,0.7076,0.0004241482,2024-12-11
0.711,0.711,0.711,0.0048049746,2024-12-12
0.7022,0.7022,0.7022,-0.0123769339,2024-12-13
0.6967,0.6967,0.6967,-0.0078325263,2024-12-16
0.6897,0.6897,0.6897,-0.0100473662,2024-12-17
0.6967,0.6967,0.6967,0.0101493403,2024-12-18
0.6965,0.6965,0.6965,-0.0002870676,2024-12-19
0.7074,0.7074,0.7074,0.015649677,2024-12-20
0.6805,0.6805,0.6805,-0.0380265762,2024-12-23
0.6811,0.6811,0.6811,0.0008817046,2024-12-24
0.6769,0.6769,0.6769,-0.0061664954,2024-12-25
0.6877,0.6877,0.6877,0.0159550894,2024-12-26
0.6815,0.6815,0.6815,-0.0090155591,2024-12-27
0.6766,0.6766,0.6766,-0.007190022,2024-12-30
0.6614,0.6614,0.6614,-0.0224652675,2024-12-31
0.6549,0.6549,0.6549,-0.0098276383,2025-01-02
0.6478,0.6478,0.6478,-0.0108413498,2025-01-03
0.648,0.648,0.648,0.0003087373,2025-01-06
0.6605,0.6605,0.6605,0.0192901235,2025-01-07
0.6507,0.6507,0.6507,-0.0148372445,2025-01-08
0.6505,0.6505,0.6505,-0.0003073613,2025-01-09
0.6449,0.6449,0.6449,-0.0086087625,2025-01-10
0.6469,0.6469,0.6469,0.003101256,2025-01-13
0.663,0.663,0.663,0.024887927,2025-01-14
0.6597,0.6597,0.6597,-0.0049773756,2025-01-15
0.6638,0.6638,0.6638,0.0062149462,2025-01-16
0.6651,0.6651,0.6651,0.0019584212,2025-01-17
0.6716,0.6716,0.6716,0.0097729665,2025-01-20
0.6777,0.6777,0.6777,0.0090827874,2025-01-21
0.6699,0.6699,0.6699,-0.0115095175,2025-01-22
0.6667,0.6667,0.6667,-0.0047768324,2025-01-23
0.6723,0.6723,0.6723,0.00839958,2025-01-24
0.6734,0.6734,0.6734,0.0016361743,2025-01-27
0.6821,0.6821,0.6821,0.0129195129,2025-02-05
0.695,0.695,0.695,0.018912183,2025-02-06
0.7038,0.7038,0.7038,0.0126618705,2025-02-07
0.7191,0.7191,0.7191,0.0217391304,2025-02-10
0.7107,0.7107,0.7107,-0.0116812683,2025-02-11
0.7253,0.7253,0.7253,0.0205431265,2025-02-12
0.716,0.716,0.716,-0.0128222804,2025-02-13
0.7317,0.7317,0.7317,0.0219273743,2025-02-14
0.7367,0.7367,0.7367,0.0068334017,2025-02-17
0.728,0.728,0.728,-0.0118094204,2025-02-18
0.7392,0.7392,0.7392,0.0153846154,2025-02-19
0.734,0.734,0.734,-0.007034632,2025-02-20
0.7679,0.7679,0.7679,0.0461852861,2025-02-21
0.775,0.775,0.775,0.0092459956,2025-02-24
0.7643,0.7643,0.7643,-0.0138064516,2025-02-25
0.7822,0.7822,0.7822,0.023420123,2025-02-26
0.7886,0.7886,0.7886,0.0081820506,2025-02-27
0.7677,0.7677,0.7677,-0.0265026629,2025-02-28
0.7716,0.7716,0.7716,0.0050801094,2025-03-03
0.7719,0.7719,0.7719,0.0003888025,2025-03-04
0.7777,0.7777,0.7777,0.0075139267,2025-03-05
0.7984,0.7984,0.7984,0.0266169474,2025-03-06
0.7897,0.7897,0.7897,-0.0108967936,2025-03-07
0.7857,0.7857,0.7857,-0.0050652146,2025-03-10
0.7885,0.7885,0.7885,0.0035637012,2025-03-11
0.7851,0.7851,0.7851,-0.0043119848,2025-03-12
0.7811,0.7811,0.7811,-0.0050948924,2025-03-13
0.7924,0.7924,0.7924,0.0144667776,2025-03-14
0.7959,0.7959,0.7959,0.0044169611,2025-03-17
0.7942,0.7942,0.7942,-0.0021359467,2025-03-18
0.7835,0.7835,0.7835,-0.0134726769,2025-03-19
0.7825,0.7825,0.7825,-0.0012763242,2025-03-20
0.7721,0.7721,0.7721,-0.0132907348,2025-03-21
0.7684,0.7684,0.7684,-0.0047921254,2025-03-24
0.7568,0.7568,0.7568,-0.015096304,2025-03-25
0.7593,0.7593,0.7593,0.0033033827,2025-03-26
0.7577,0.7577,0.7577,-0.002107204,2025-03-27
0.7534,0.7534,0.7534,-0.0056750693,2025-03-28
0.7414,0.7414,0.7414,-0.015927794,2025-03-31
0.7437,0.7437,0.7437,0.003102239,2025-04-01
0.7451,0.7451,0.7451,0.0018824795,2025-04-02
0.7346,0.7346,0.7346,-0.0140920682,2025-04-03
0.6825,0.6825,0.6825,-0.0709229513,2025-04-07
0.689,0.689,0.689,0.0095238095,2025-04-08
0.7142,0.7142,0.7142,0.036574746,2025-04-09
0.7342,0.7342,0.7342,0.0280033604,2025-04-10
0.7403,0.7403,0.7403,0.0083083628,2025-04-11
0.745,0.745,0.745,0.0063487775,2025-04-14
0.7416,0.7416,0.7416,-0.0045637584,2025-04-15
0.7339,0.7339,0.7339,-0.0103829558,2025-04-16
0.737,0.737,0.737,0.0042240087,2025-04-17
0.7357,0.7357,0.7357,-0.0017639077,2025-04-18
0.7378,0.7378,0.7378,0.0028544244,2025-04-21
0.7401,0.7401,0.7401,0.003117376,2025-04-22
0.7483,0.7483,0.7483,0.0110795838,2025-04-23
0.7456,0.7456,0.7456,-0.0036081785,2025-04-24
0.7476,0.7476,0.7476,0.0026824034,2025-04-25
0.7439,0.7439,0.7439,-0.0049491707,2025-04-28
0.7446,0.7446,0.7446,0.0009409867,2025-04-29
0.7483,0.7483,0.7483,0.0049691109,2025-04-30
0.7581,0.7581,0.7581,0.0130963517,2025-05-06
0.7575,0.7575,0.7575,-0.0007914523,2025-05-07
0.7622,0.7622,0.7622,0.0062046205,2025-05-08
0.754,0.754,0.754,-0.0107583311,2025-05-09
0.768,0.768,0.768,0.0185676393,2025-05-12
0.7641,0.7641,0.7641,-0.005078125,2025-05-13
0.7695,0.7695,0.7695,0.0070671378,2025-05-14
0.765,0.765,0.765,-0.0058479532,2025-05-15
0.7695,0.7695,0.7695,0.0058823529,2025-05-16
0.7689,0.7689,0.7689,-0.0007797271,2025-05-19
0.7686,0.7686,0.7686,-0.0003901678,2025-05-20
0.7655,0.7655,0.7655,-0.0040333073,2025-05-21
0.7674,0.7674,0.7674,0.0024820379,2025-05-22
0.7642,0.7642,0.7642,-0.0041699244,2025-05-23
0.755,0.755,0.755,-0.0120387333,2025-05-26
0.7491,0.7491,0.7491,-0.0078145695,2025-05-27
