nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2645,2.269,2.27469025,0.0068471833,2025-08-06
2.2634,2.2679,2.2735853,-0.0004857584,2025-08-07
2.2822,2.2867,2.2924699,0.0083060882,2025-08-08
2.3159,2.3204,2.32632155,0.0147664534,2025-08-11
2.3098,2.3143,2.3201941,-0.0026339652,2025-08-12
2.3064,2.3109,2.3167788,-0.0014719889,2025-08-13
2.2538,2.2583,2.2639421,-0.0228061048,2025-08-14
2.2725,2.277,2.28272625,0.0082970982,2025-08-15
2.294,2.2985,2.304323,0.0094609461,2025-08-18
2.3242,2.3287,2.3346589,0.0131647777,2025-08-19
2.3392,2.3437,2.3497264,0.0064538336,2025-08-20
2.3458,2.3503,2.3563561,0.0028214774,2025-08-21
2.3366,2.3411,2.3471147,-0.003921903,2025-08-22
2.3422,2.3467,2.3527399,0.0023966447,2025-08-25
2.3662,2.3707,2.3768479,0.0102467765,2025-08-26
2.286,2.2905,2.296287,-0.0338940073,2025-08-27
2.2765,2.281,2.28674425,-0.0041557305,2025-08-28
2.2625,2.267,2.27268125,-0.0061497913,2025-08-29
2.2919,2.2964,2.30221355,0.0129944751,2025-09-01
2.2715,2.276,2.28172175,-0.0089009119,2025-09-02
2.2207,2.2252,2.23069315,-0.0223640766,2025-09-03
2.2403,2.2448,2.25038135,0.0088260458,2025-09-04
2.2759,2.2804,2.28614155,0.0158907289,2025-09-05
2.3165,2.321,2.32692425,0.0178390966,2025-09-08
2.3038,2.3083,2.3141671,-0.0054824088,2025-09-09
2.3161,2.3206,2.32652245,0.0053390051,2025-09-10
2.3342,2.3387,2.3447039,0.0078148612,2025-09-11
2.3256,2.3301,2.3360652,-0.0036843458,2025-09-12
2.3227,2.3272,2.33315215,-0.00124699,2025-09-15
2.3541,2.3586,2.36469345,0.0135187497,2025-09-16
2.3542,2.3587,2.3647939,4.24791e-05,2025-09-17
2.3106,2.3151,2.3209977,-0.0185200918,2025-09-18
2.2932,2.2977,2.3035194,-0.0075305116,2025-09-19
2.2795,2.284,2.28975775,-0.0059741845,2025-09-22
2.2516,2.2561,2.2617322,-0.0122395262,2025-09-23
2.2954,2.2999,2.3057293,0.0194528335,2025-09-24
2.2748,2.2793,2.2850366,-0.0089744707,2025-09-25
2.2793,2.2838,2.28955685,0.0019781959,2025-09-26
2.3031,2.3076,2.31346395,0.0104418023,2025-09-29
2.3017,2.3062,2.31205765,-0.0006078763,2025-09-30
2.297,2.3015,2.3073365,-0.002041969,2025-10-09
2.311,2.3155,2.3213995,0.0060949064,2025-10-10
2.3062,2.3107,2.3165779,-0.0020770229,2025-10-13
2.2938,2.2983,2.3041221,-0.0053768103,2025-10-14
2.3216,2.3261,2.3320472,0.0121196268,2025-10-15
2.2956,2.3001,2.3059302,-0.011199173,2025-10-16
2.2679,2.2724,2.27810555,-0.0120665621,2025-10-17
2.3141,2.3186,2.32451345,0.0203712686,2025-10-20
2.3675,2.372,2.37815375,0.0230759258,2025-10-21
2.3809,2.3854,2.39161405,0.0056599789,2025-10-22
2.3996,2.4041,2.4103982,0.0078541728,2025-10-23
2.4116,2.4161,2.4224522,0.0050008335,2025-10-24
2.4184,2.4229,2.4292828,0.0028197048,2025-10-27
2.429,2.4335,2.4399305,0.0043830632,2025-10-28
2.4032,2.4077,2.4140144,-0.010621655,2025-10-29
2.3856,2.3901,2.3963352,-0.0073235686,2025-10-30
2.4236,2.4281,2.4345062,0.0159289068,2025-10-31
2.4525,2.457,2.46353625,0.01192441,2025-11-03
2.4541,2.4586,2.46514345,0.0006523955,2025-11-04
2.4817,2.4862,2.49286765,0.0112464855,2025-11-05
2.4873,2.4918,2.49849285,0.0022565177,2025-11-06
2.4883,2.4928,2.49949735,0.0004020424,2025-11-07
2.5019,2.5064,2.51315855,0.0054655789,2025-11-10
2.5187,2.5232,2.53003415,0.0067148967,2025-11-11
2.5166,2.5211,2.5279247,-0.0008337634,2025-11-12
2.5378,2.5423,2.5492201,0.0084240642,2025-11-13
2.5577,2.5622,2.56920965,0.0078414375,2025-11-14
2.5679,2.5724,2.57945555,0.0039879579,2025-11-17
2.5518,2.5563,2.5632831,-0.0062697146,2025-11-18
2.506,2.5105,2.517277,-0.0179481151,2025-11-19
2.4879,2.4924,2.49909555,-0.0072226656,2025-11-20
2.3725,2.377,2.38317625,-0.046384501,2025-11-21
2.4229,2.4274,2.43380305,0.0212434141,2025-11-24
2.4626,2.4671,2.4736817,0.0163853234,2025-11-25
2.4447,2.4492,2.45570115,-0.0072687404,2025-11-26
2.4699,2.4744,2.48101455,0.0103080133,2025-11-27
2.5072,2.5117,2.5184824,0.015101826,2025-11-28
2.5067,2.5112,2.51798015,-0.0001994257,2025-12-01
2.4977,2.5022,2.50893965,-0.0035903778,2025-12-02
2.4816,2.4861,2.4927672,-0.0064459303,2025-12-03
2.4513,2.4558,2.46233085,-0.0122098646,2025-12-04
2.4822,2.4867,2.4933699,0.0126055562,2025-12-05
2.4977,2.5022,2.50893965,0.0062444606,2025-12-08
2.4764,2.4809,2.4875438,-0.0085278456,2025-12-09
2.4555,2.46,2.46654975,-0.0084396705,2025-12-10
2.4082,2.4127,2.4190369,-0.0192628793,2025-12-11
2.3883,2.3928,2.39904735,-0.0082634333,2025-12-12
2.4038,2.4083,2.4146171,0.0064899719,2025-12-15
2.3654,2.3699,2.3760443,-0.0159747067,2025-12-16
2.3708,2.3753,2.3814686,0.002282912,2025-12-17
2.4097,2.4142,2.42054365,0.0164079636,2025-12-18
2.467,2.4715,2.4781015,0.0237788936,2025-12-19
2.4648,2.4693,2.4758916,-0.0008917714,2025-12-22
2.4528,2.4573,2.4638376,-0.0048685492,2025-12-23
2.4784,2.4829,2.4895528,0.0104370515,2025-12-24
2.5067,2.5112,2.51798015,0.0114186572,2025-12-25
2.4898,2.4943,2.5010041,-0.0067419316,2025-12-26
2.4951,2.4996,2.50632795,0.002128685,2025-12-29
2.4773,2.4818,2.48844785,-0.0071339826,2025-12-30
2.4888,2.4933,2.4999996,0.0046421507,2025-12-31
2.5187,2.5232,2.53003415,0.0120138219,2026-01-05
2.5266,2.5311,2.5379697,0.0031365387,2026-01-06
2.515,2.5195,2.5263175,-0.0045911502,2026-01-07
2.556,2.5605,2.567502,0.0163021869,2026-01-08
2.5811,2.5856,2.59271495,0.0098200313,2026-01-09
2.6221,2.6266,2.63389945,0.0158847003,2026-01-12
2.6303,2.6348,2.64213635,0.0031272644,2026-01-13
2.6389,2.6434,2.65077505,0.003269589,2026-01-14
2.6432,2.6477,2.6550944,0.0016294668,2026-01-15
2.6417,2.6462,2.65358765,-0.0005674939,2026-01-16
2.6893,2.6938,2.70140185,0.0180187001,2026-01-19
2.6942,2.6987,2.7063239,0.0018220355,2026-01-20
2.7242,2.7287,2.7364589,0.0111350308,2026-01-21
2.7516,2.7561,2.7639822,0.0100579987,2026-01-22
2.7707,2.7752,2.78316815,0.0069414159,2026-01-23
2.7512,2.7557,2.7635804,-0.0070379327,2026-01-26
2.7429,2.7474,2.75524305,-0.0030168654,2026-01-27
2.7106,2.7151,2.7227977,-0.0117758577,2026-01-28
2.6991,2.7036,2.71124595,-0.0042426031,2026-01-29
2.7388,2.7433,2.7511246,0.0147086066,2026-01-30
2.7071,2.7116,2.71928195,-0.0115744122,2026-02-02
2.7542,2.7587,2.7665939,0.0173986923,2026-02-03
2.7731,2.7776,2.78557895,0.0068622468,2026-02-04
2.7745,2.779,2.78698525,0.0005048502,2026-02-05
2.7921,2.7966,2.80466445,0.0063434853,2026-02-06
2.8299,2.8344,2.84263455,0.0135381971,2026-02-09
2.832,2.8365,2.844744,0.0007420757,2026-02-10
2.829,2.8335,2.8417305,-0.001059322,2026-02-11
2.8043,2.8088,2.81691935,-0.0087310004,2026-02-12
2.8052,2.8097,2.8178234,0.0003209357,2026-02-13
2.8583,2.8628,2.87116235,0.0189291316,2026-02-24
2.8646,2.8691,2.8774907,0.0022041073,2026-02-25
2.8611,2.8656,2.87397495,-0.0012218111,2026-02-26
2.8838,2.8883,2.8967771,0.0079340114,2026-02-27
2.8024,2.8069,2.8150108,-0.0282266454,2026-03-02
2.7315,2.736,2.74379175,-0.0252997431,2026-03-03
2.7114,2.7159,2.7236013,-0.0073585942,2026-03-04
2.7464,2.7509,2.7587588,0.0129084606,2026-03-05
2.832,2.8365,2.844744,0.0311680746,2026-03-06
2.8073,2.8118,2.81993285,-0.0087217514,2026-03-09
2.8725,2.877,2.88542625,0.023225163,2026-03-10
2.8552,2.8597,2.8680484,-0.0060226284,2026-03-11
2.8204,2.8249,2.8330918,-0.012188288,2026-03-12
2.8192,2.8237,2.8318864,-0.0004254716,2026-03-13
2.824,2.8285,2.836708,0.0017026107,2026-03-16
2.7611,2.7656,2.77352495,-0.0222733711,2026-03-17
2.8105,2.815,2.82314725,0.0178914201,2026-03-18
2.7319,2.7364,2.74419355,-0.027966554,2026-03-19
2.6389,2.6434,2.65077505,-0.0340422417,2026-03-20
2.4663,2.4708,2.47739835,-0.0654060404,2026-03-23
2.5905,2.595,2.60215725,0.0503588371,2026-03-24
2.6452,2.6497,2.6571034,0.0211156147,2026-03-25
2.6035,2.608,2.61521575,-0.0157644034,2026-03-26
2.652,2.6565,2.663934,0.018628769,2026-03-27
2.6801,2.6846,2.69216045,0.0105957768,2026-03-30
2.6469,2.6514,2.65881105,-0.0123875975,2026-03-31
2.6771,2.6816,2.68914695,0.0114095735,2026-04-01
2.6273,2.6318,2.63912285,-0.0186022188,2026-04-02
2.554,2.5585,2.565493,-0.0278993644,2026-04-03
2.6141,2.6186,2.62586345,0.023531715,2026-04-07
2.6976,2.7021,2.7097392,0.0319421598,2026-04-08
2.6438,2.6483,2.6556971,-0.0199436536,2026-04-09
2.6731,2.6776,2.68512895,0.0110825327,2026-04-10
2.6664,2.6709,2.6783988,-0.0025064532,2026-04-13
2.6705,2.675,2.68251725,0.0015376538,2026-04-14
2.6507,2.6552,2.66262815,-0.0074143419,2026-04-15
2.703,2.7075,2.7151635,0.0197306372,2026-04-16
2.6859,2.6904,2.69798655,-0.0063263041,2026-04-17
2.7093,2.7138,2.72149185,0.0087121635,2026-04-20
2.7045,2.709,2.71667025,-0.0017716753,2026-04-21
2.7002,2.7047,2.7123509,-0.0015899427,2026-04-22
2.6681,2.6726,2.68010645,-0.0118880083,2026-04-23
2.6922,2.6967,2.7043149,0.009032645,2026-04-24
2.7353,2.7398,2.74760885,0.0160092118,2026-04-27
2.7258,2.7303,2.7380661,-0.0034731108,2026-04-28
2.7664,2.7709,2.7788488,0.0148947098,2026-04-29
2.7929,2.7974,2.80546805,0.0095792366,2026-04-30
2.8082,2.8127,2.8208369,0.0054781768,2026-05-06
2.8176,2.8221,2.8302792,0.0033473399,2026-05-07
2.8554,2.8599,2.8682493,0.0134156729,2026-05-08
2.8706,2.8751,2.8835177,0.0053232472,2026-05-11
2.8259,2.8304,2.83861655,-0.0155716575,2026-05-12
2.837,2.8415,2.8497665,0.0039279522,2026-05-13
2.8179,2.8224,2.83058055,-0.0067324639,2026-05-14
2.8057,2.8102,2.81832565,-0.0043294652,2026-05-15
2.8247,2.8292,2.83741115,0.0067719286,2026-05-18
2.8411,2.8456,2.85388495,0.0058059263,2026-05-19
2.8107,2.8152,2.82334815,-0.010700081,2026-05-20
2.7098,2.7143,2.7219941,-0.0358985306,2026-05-21
2.7716,2.7761,2.7840722,0.0228061112,2026-05-22
2.7296,2.7341,2.7418832,-0.0151537018,2026-05-25
2.6691,2.6736,2.68111095,-0.0221644197,2026-05-26
2.6031,2.6076,2.61481395,-0.0247274362,2026-05-27
