nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.95,2.197,2.43165,0.0124610592,2026-02-06
2.004,2.251,2.498988,0.0276923077,2026-02-13
2.006,2.253,2.501482,0.000998004,2026-02-27
1.981,2.228,2.470307,-0.0124626122,2026-03-06
1.944,2.191,2.424168,-0.0186774356,2026-03-13
1.947,2.194,2.427909,0.0015432099,2026-03-20
1.972,2.219,2.459084,0.0128402671,2026-03-27
1.9706,2.2176,2.4573382,-0.0007099391,2026-04-03
1.979,2.226,2.467813,0.0042626611,2026-04-10
1.999,2.246,2.492753,0.0101061142,2026-04-17
2.017,2.264,2.515199,0.0090045023,2026-04-24
2.015,2.262,2.512705,-0.0009915716,2026-04-30
2.012,2.259,2.508964,-0.0014888337,2026-05-08
2.025,2.272,2.525175,0.0064612326,2026-05-15
2.035,2.282,2.537645,0.0049382716,2026-05-22
