nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2926,1.2926,1.2926,7.73694e-05,2023-12-06
1.2928,1.2928,1.2928,0.0001547269,2023-12-07
1.2933,1.2933,1.2933,0.0003867574,2023-12-08
1.2942,1.2942,1.2942,0.0006958942,2023-12-11
1.2941,1.2941,1.2941,-7.72678e-05,2023-12-12
1.2947,1.2947,1.2947,0.0004636427,2023-12-13
1.2965,1.2965,1.2965,0.0013902835,2023-12-14
1.2974,1.2974,1.2974,0.0006941766,2023-12-15
1.2979,1.2979,1.2979,0.0003853862,2023-12-18
1.298,1.298,1.298,7.70475e-05,2023-12-19
1.2989,1.2989,1.2989,0.0006933744,2023-12-20
1.2992,1.2992,1.2992,0.0002309647,2023-12-21
1.3001,1.3001,1.3001,0.000692734,2023-12-22
1.3005,1.3005,1.3005,0.0003076686,2023-12-25
1.3012,1.3012,1.3012,0.0005382545,2023-12-26
1.303,1.303,1.303,0.0013833385,2023-12-27
1.3056,1.3056,1.3056,0.0019953952,2023-12-28
1.3073,1.3073,1.3073,0.0013020833,2023-12-29
1.3082,1.3082,1.3082,0.0006884418,2024-01-02
1.3075,1.3075,1.3075,-0.0005350864,2024-01-03
1.3076,1.3076,1.3076,7.64818e-05,2024-01-04
1.308,1.308,1.308,0.0003059039,2024-01-05
1.3087,1.3087,1.3087,0.0005351682,2024-01-08
1.3109,1.3109,1.3109,0.0016810575,2024-01-09
1.2308,1.3108,1.3108,-7.62835e-05,2024-01-10
1.2324,1.3124,1.312504,0.0012999675,2024-01-11
1.2332,1.3132,1.313356,0.0006491399,2024-01-12
1.2347,1.3147,1.31495349,0.0012163477,2024-01-15
1.2345,1.3145,1.31474049,-0.0001619827,2024-01-16
1.2335,1.3135,1.3136755,-0.0008100446,2024-01-17
1.2347,1.3147,1.31495349,0.0009728415,2024-01-18
1.2357,1.3157,1.31601849,0.0008099133,2024-01-19
1.2373,1.3173,1.31772249,0.0012948127,2024-01-22
1.2396,1.3196,1.32017199,0.0018588863,2024-01-23
1.2415,1.3215,1.32219548,0.0015327525,2024-01-24
1.2414,1.3214,1.32208898,-8.05477e-05,2024-01-25
1.2414,1.3214,1.32208898,0.0,2024-01-26
1.2426,1.3226,1.32336698,0.0009666506,2024-01-29
1.2447,1.3247,1.32560348,0.0016900048,2024-01-30
1.2443,1.3243,1.32517748,-0.0003213626,2024-01-31
1.2447,1.3247,1.32560348,0.0003214659,2024-02-01
1.2461,1.3261,1.32709448,0.001124769,2024-02-02
1.2456,1.3256,1.32656198,-0.0004012519,2024-02-05
1.2461,1.3261,1.32709448,0.000401413,2024-02-06
1.2471,1.3271,1.32815947,0.0008025038,2024-02-07
1.2487,1.3287,1.32986347,0.0012829765,2024-02-08
1.2535,1.3335,1.33497546,0.0038439978,2024-02-19
1.254,1.334,1.33550796,0.0003988831,2024-02-20
1.2546,1.3346,1.33614696,0.0004784689,2024-02-21
1.2574,1.3374,1.33912896,0.002231787,2024-02-22
1.2605,1.3405,1.34243045,0.0024654048,2024-02-23
1.262,1.342,1.34402795,0.001190004,2024-02-26
1.2648,1.3448,1.34700994,0.0022187005,2024-02-27
1.2634,1.3434,1.34551895,-0.0011068944,2024-02-28
1.2649,1.3449,1.34711644,0.0011872724,2024-02-29
1.2655,1.3455,1.34775544,0.0004743458,2024-03-01
1.267,1.347,1.34935294,0.0011853023,2024-03-04
1.2667,1.3467,1.34903344,-0.0002367798,2024-03-05
1.2674,1.3474,1.34977894,0.000552617,2024-03-06
1.2683,1.3483,1.35073744,0.0007101152,2024-03-07
1.2699,1.3499,1.35244144,0.0012615312,2024-03-08
1.2701,1.3501,1.35265444,0.0001574927,2024-03-11
1.2706,1.3506,1.35318694,0.0003936698,2024-03-12
1.2706,1.3506,1.35318694,0.0,2024-03-13
1.2717,1.3517,1.35435843,0.0008657327,2024-03-14
1.2711,1.3511,1.35371943,-0.0004718094,2024-03-15
1.2736,1.3536,1.35638193,0.0019668004,2024-03-18
1.2733,1.3533,1.35606243,-0.0002355528,2024-03-19
1.2754,1.3554,1.35829893,0.0016492578,2024-03-20
1.2763,1.3563,1.35925743,0.000705661,2024-03-21
1.2758,1.3558,1.35872493,-0.0003917574,2024-03-22
1.2732,1.3532,1.35595593,-0.002037937,2024-03-25
1.2729,1.3529,1.35563643,-0.0002356268,2024-03-26
1.2676,1.3476,1.34999194,-0.0041637206,2024-03-27
1.2704,1.3504,1.35297394,0.0022088987,2024-03-28
1.2723,1.3523,1.35499743,0.0014955919,2024-03-29
1.2741,1.3541,1.35691443,0.0014147607,2024-04-01
1.274,1.354,1.35680793,-7.84868e-05,2024-04-02
1.2733,1.3533,1.35606243,-0.0005494505,2024-04-03
1.2726,1.3526,1.35531693,-0.0005497526,2024-04-08
1.2744,1.3544,1.35723393,0.0014144272,2024-04-09
1.2754,1.3554,1.35829893,0.000784683,2024-04-10
1.2748,1.3548,1.35765993,-0.0004704406,2024-04-11
1.2768,1.3568,1.35978993,0.0015688735,2024-04-12
1.2741,1.3541,1.35691443,-0.0021146617,2024-04-15
1.2702,1.3502,1.35276094,-0.0030609842,2024-04-16
1.2737,1.3537,1.35648843,0.0027554716,2024-04-17
1.274,1.354,1.35680793,0.0002355343,2024-04-18
1.2771,1.3571,1.36010942,0.002433281,2024-04-19
1.277,1.357,1.36000292,-7.83024e-05,2024-04-22
1.2787,1.3587,1.36181342,0.0013312451,2024-04-23
1.2814,1.3614,1.36468892,0.0021115195,2024-04-24
1.2809,1.3609,1.36415642,-0.0003901982,2024-04-25
1.2815,1.3615,1.36479542,0.0004684206,2024-04-26
1.2828,1.3628,1.36617992,0.0010144362,2024-04-29
1.284,1.364,1.36745791,0.0009354537,2024-04-30
1.291,1.371,1.3749129,0.0054517134,2024-05-06
1.292,1.372,1.3759779,0.0007745933,2024-05-07
1.2915,1.3715,1.3754454,-0.0003869969,2024-05-08
1.2933,1.3733,1.3773624,0.0013937282,2024-05-09
1.2938,1.3738,1.3778949,0.0003866079,2024-05-10
1.293,1.373,1.3770429,-0.0006183336,2024-05-13
1.294,1.374,1.3781079,0.0007733952,2024-05-14
1.2937,1.3737,1.3777884,-0.0002318393,2024-05-15
1.2948,1.3748,1.3789599,0.0008502744,2024-05-16
1.295,1.375,1.3791729,0.000154464,2024-05-17
1.2962,1.3762,1.38045089,0.0009266409,2024-05-20
1.296,1.376,1.38023789,-0.0001542972,2024-05-21
1.2957,1.3757,1.37991839,-0.0002314815,2024-05-22
1.294,1.374,1.3781079,-0.0013120321,2024-05-23
1.2938,1.3738,1.3778949,-0.0001545595,2024-05-24
1.2949,1.3749,1.3790664,0.0008502087,2024-05-27
1.2949,1.3749,1.3790664,0.0,2024-05-28
1.2949,1.3749,1.3790664,0.0,2024-05-29
1.2952,1.3752,1.3793859,0.0002316781,2024-05-30
1.2966,1.3766,1.38087689,0.0010809141,2024-05-31
1.2957,1.3757,1.37991839,-0.0006941231,2024-06-03
1.2965,1.3765,1.38077039,0.0006174269,2024-06-04
1.2955,1.3755,1.37970539,-0.0007713074,2024-06-05
1.2952,1.3752,1.3793859,-0.0002315708,2024-06-06
1.2967,1.3767,1.38098339,0.0011581223,2024-06-07
1.2984,1.3784,1.38279389,0.0013110203,2024-06-11
1.3,1.38,1.38449789,0.0012322859,2024-06-12
1.2997,1.3797,1.38417839,-0.0002307692,2024-06-13
1.3007,1.3807,1.38524339,0.0007694083,2024-06-14
1.2996,1.3796,1.38407189,-0.0008456985,2024-06-17
1.3007,1.3807,1.38524339,0.0008464143,2024-06-18
1.3001,1.3801,1.38460439,-0.0004612901,2024-06-19
1.297,1.377,1.38130289,-0.002384432,2024-06-20
1.2962,1.3762,1.38045089,-0.000616808,2024-06-21
1.2916,1.3716,1.3755519,-0.0035488351,2024-06-24
1.2936,1.3736,1.3776819,0.001548467,2024-06-25
1.2986,1.3786,1.38300689,0.0038651824,2024-06-26
1.2968,1.3768,1.38108989,-0.0013861081,2024-06-27
1.2989,1.3789,1.38332639,0.0016193708,2024-06-28
1.2982,1.3782,1.38258089,-0.0005389175,2024-07-01
1.2979,1.3779,1.38226139,-0.0002310892,2024-07-02
1.2959,1.3759,1.38013139,-0.0015409508,2024-07-03
1.2938,1.3738,1.3778949,-0.0016204954,2024-07-04
1.2955,1.3755,1.37970539,0.0013139589,2024-07-05
1.2919,1.3719,1.3758714,-0.0027788499,2024-07-08
1.2937,1.3737,1.3777884,0.0013932967,2024-07-09
1.2921,1.3721,1.3760844,-0.0012367628,2024-07-10
1.2938,1.3738,1.3778949,0.0013156876,2024-07-11
1.2962,1.3762,1.38045089,0.0018550008,2024-07-12
1.2962,1.3762,1.38045089,0.0,2024-07-15
1.2977,1.3777,1.38204839,0.0011572288,2024-07-16
1.299,1.379,1.38343289,0.0010017724,2024-07-17
1.2987,1.3787,1.38311339,-0.0002309469,2024-07-18
1.2977,1.3777,1.38204839,-0.0007700008,2024-07-19
1.2966,1.3766,1.38087689,-0.0008476535,2024-07-22
1.2971,1.3771,1.38140939,0.0003856239,2024-07-23
1.2948,1.3748,1.3789599,-0.0017731863,2024-07-24
1.2917,1.3717,1.3756584,-0.0023941922,2024-07-25
1.2954,1.3754,1.3795989,0.0028644422,2024-07-26
1.2988,1.3788,1.38321989,0.0026246719,2024-07-29
1.2984,1.3784,1.38279389,-0.0003079766,2024-07-30
1.3005,1.3805,1.38503039,0.0016173752,2024-07-31
1.3009,1.3809,1.38545639,0.000307574,2024-08-01
1.2942,1.3742,1.3783209,-0.0051502806,2024-08-02
1.2844,1.3644,1.36788391,-0.0075722454,2024-08-05
1.2898,1.3698,1.3736349,0.0042042977,2024-08-06
1.2919,1.3719,1.3758714,0.0016281594,2024-08-07
1.2913,1.3713,1.3752324,-0.0004644322,2024-08-08
1.2943,1.3743,1.3784274,0.0023232401,2024-08-09
1.2945,1.3745,1.3786404,0.0001545237,2024-08-12
1.2946,1.3746,1.3787469,7.72499e-05,2024-08-13
1.2967,1.3767,1.38098339,0.0016221227,2024-08-14
1.2971,1.3771,1.38140939,0.0003084754,2024-08-15
1.2988,1.3788,1.38321989,0.001310616,2024-08-16
1.2996,1.3796,1.38407189,0.0006159532,2024-08-19
1.2996,1.3796,1.38407189,0.0,2024-08-20
1.2993,1.3793,1.38375239,-0.0002308403,2024-08-21
1.3,1.38,1.38449789,0.0005387516,2024-08-22
1.2986,1.3786,1.38300689,-0.0010769231,2024-08-23
1.2489,1.3789,1.38332639,0.000231018,2024-08-26
1.2473,1.3773,1.38155417,-0.0012811274,2024-08-27
1.2474,1.3774,1.38166494,8.01732e-05,2024-08-28
1.2471,1.3771,1.38133264,-0.0002405002,2024-08-29
1.2473,1.3773,1.38155417,0.0001603721,2024-08-30
1.2477,1.3777,1.38199723,0.0003206927,2024-09-02
1.2483,1.3783,1.38266181,0.0004808848,2024-09-03
1.2466,1.3766,1.38077883,-0.0013618521,2024-09-04
1.2472,1.3772,1.38144341,0.0004813092,2024-09-05
1.2468,1.3768,1.38100035,-0.0003207184,2024-09-06
1.2475,1.3775,1.3817757,0.0005614373,2024-09-09
1.2466,1.3766,1.38077883,-0.0007214429,2024-09-10
1.2467,1.3767,1.38088959,8.02182e-05,2024-09-11
1.2473,1.3773,1.38155417,0.0004812706,2024-09-12
1.2477,1.3777,1.38199723,0.0003206927,2024-09-13
1.2479,1.3779,1.38221875,0.0001602949,2024-09-18
1.249,1.379,1.38343715,0.0008814809,2024-09-19
1.2484,1.3784,1.38277257,-0.0004803843,2024-09-20
1.2488,1.3788,1.38321563,0.0003204101,2024-09-23
1.2505,1.3805,1.38509861,0.0013613069,2024-09-24
1.2513,1.3813,1.38598472,0.0006397441,2024-09-25
1.2539,1.3839,1.38886457,0.002077839,2024-09-26
1.2578,1.3878,1.39318435,0.0031102959,2024-09-27
1.2628,1.3928,1.39872253,0.0039751948,2024-09-30
1.2767,1.4067,1.41411867,0.0110072854,2024-10-08
1.2628,1.3928,1.39872253,-0.0108874442,2024-10-09
1.2623,1.3923,1.39816871,-0.0003959455,2024-10-10
1.2609,1.3909,1.39661802,-0.0011090866,2024-10-11
1.2632,1.3932,1.39916558,0.0018240939,2024-10-14
1.2656,1.3956,1.40182391,0.0018999367,2024-10-15
1.2651,1.3951,1.40127009,-0.0003950695,2024-10-16
1.2678,1.3978,1.40426071,0.0021342186,2024-10-17
1.2694,1.3994,1.40603292,0.0012620287,2024-10-18
1.2702,1.4002,1.40691903,0.000630219,2024-10-21
1.2683,1.3983,1.40481452,-0.0014958274,2024-10-22
1.2636,1.3936,1.39960864,-0.0037057479,2024-10-23
1.2619,1.3919,1.39772566,-0.0013453625,2024-10-24
1.2638,1.3938,1.39983016,0.0015056661,2024-10-25
1.2645,1.3945,1.40060551,0.0005538851,2024-10-28
1.2623,1.3923,1.39816871,-0.0017398181,2024-10-29
1.2617,1.3917,1.39750413,-0.0004753228,2024-10-30
1.2627,1.3927,1.39861176,0.0007925814,2024-10-31
1.2592,1.3892,1.39473504,-0.0027718381,2024-11-01
1.2617,1.3917,1.39750413,0.0019853875,2024-11-04
1.2638,1.3938,1.39983016,0.001664421,2024-11-05
1.2634,1.3934,1.39938711,-0.0003165058,2024-11-06
1.2657,1.3957,1.40193467,0.0018204844,2024-11-07
1.2653,1.3953,1.40149162,-0.0003160307,2024-11-08
1.2692,1.3992,1.4058114,0.003082273,2024-11-11
1.2671,1.3971,1.40348536,-0.0016545856,2024-11-12
1.2673,1.3973,1.40370689,0.0001578407,2024-11-13
1.2633,1.3933,1.39927635,-0.0031563166,2024-11-14
1.263,1.393,1.39894405,-0.0002374733,2024-11-15
1.2593,1.3893,1.3948458,-0.0029295329,2024-11-18
1.2629,1.3929,1.39883329,0.002858731,2024-11-19
1.2649,1.3949,1.40104856,0.0015836567,2024-11-20
1.2645,1.3945,1.40060551,-0.0003162305,2024-11-21
1.2638,1.3938,1.39983016,-0.0005535785,2024-11-22
1.2673,1.3973,1.40370689,0.0027694255,2024-11-25
1.2657,1.3957,1.40193467,-0.0012625266,2024-11-26
1.2678,1.3978,1.40426071,0.0016591609,2024-11-27
1.268,1.398,1.40448223,0.0001577536,2024-11-28
1.2698,1.3998,1.40647598,0.0014195584,2024-11-29
1.2752,1.4052,1.41245721,0.0042526382,2024-12-02
1.2774,1.4074,1.41489401,0.0017252196,2024-12-03
1.2762,1.4062,1.41356485,-0.0009394082,2024-12-04
1.2777,1.4077,1.4152263,0.0011753644,2024-12-05
1.2742,1.4042,1.41134958,-0.0027392972,2024-12-06
1.2759,1.4059,1.41323256,0.0013341705,2024-12-09
1.2776,1.4076,1.41511554,0.0013323928,2024-12-10
1.2812,1.4112,1.41910303,0.0028177833,2024-12-11
1.2857,1.4157,1.42408739,0.0035123322,2024-12-12
1.284,1.414,1.42220441,-0.0013222369,2024-12-13
1.2823,1.4123,1.42032143,-0.0013239875,2024-12-16
1.2796,1.4096,1.41733081,-0.0021055915,2024-12-17
1.2809,1.4109,1.41877074,0.0010159425,2024-12-18
1.2817,1.4117,1.41965684,0.0006245609,2024-12-19
1.2847,1.4147,1.42297975,0.0023406413,2024-12-20
1.2812,1.4112,1.41910303,-0.0027243714,2024-12-23
1.2833,1.4133,1.42142906,0.0016390884,2024-12-24
1.2805,1.4105,1.41832768,-0.0021818749,2024-12-25
1.2828,1.4128,1.42087524,0.0017961734,2024-12-26
1.2839,1.4139,1.42209364,0.0008574992,2024-12-27
1.2849,1.4149,1.42320128,0.0007788769,2024-12-30
1.2823,1.4123,1.42032143,-0.0020235038,2024-12-31
1.2802,1.4102,1.41799539,-0.0016376823,2025-01-02
1.2787,1.4087,1.41633394,-0.0011716919,2025-01-03
1.276,1.406,1.41334332,-0.0021115195,2025-01-06
1.2832,1.4132,1.4213183,0.0056426332,2025-01-07
1.2827,1.4127,1.42076448,-0.0003896509,2025-01-08
1.2858,1.4158,1.42419815,0.0024167771,2025-01-09
1.2831,1.4131,1.42120753,-0.00209986,2025-01-10
1.2825,1.4125,1.42054295,-0.0004676175,2025-01-13
1.2902,1.4202,1.42907175,0.0060038986,2025-01-14
1.2909,1.4209,1.42984709,0.0005425515,2025-01-15
1.2908,1.4208,1.42973633,-7.74653e-05,2025-01-16
1.2927,1.4227,1.43184084,0.0014719554,2025-01-17
1.2949,1.4249,1.43427764,0.0017018643,2025-01-20
1.2959,1.4259,1.43538527,0.0007722604,2025-01-21
1.2953,1.4253,1.43472069,-0.0004629987,2025-01-22
1.2952,1.4252,1.43460993,-7.72022e-05,2025-01-23
1.3,1.43,1.43992658,0.0037059914,2025-01-24
1.2963,1.4263,1.43582833,-0.0028461538,2025-01-27
1.3,1.43,1.43992658,0.0028542776,2025-02-05
1.3076,1.4376,1.44834461,0.0058461538,2025-02-06
1.3095,1.4395,1.45044912,0.0014530437,2025-02-07
1.3117,1.4417,1.45288592,0.0016800305,2025-02-10
1.3094,1.4394,1.45033836,-0.0017534497,2025-02-11
1.311,1.441,1.45211057,0.0012219337,2025-02-12
1.3082,1.4382,1.44900919,-0.0021357742,2025-02-13
1.3091,1.4391,1.45000607,0.0006879682,2025-02-14
1.3113,1.4413,1.45244287,0.0016805439,2025-02-17
1.3074,1.4374,1.44812309,-0.0029741478,2025-02-18
1.3118,1.4418,1.45299668,0.0033654582,2025-02-19
1.3137,1.4437,1.45510119,0.0014483915,2025-02-20
1.3164,1.4464,1.45809181,0.0020552638,2025-02-21
1.3132,1.4432,1.45454737,-0.0024308721,2025-02-24
1.3158,1.4458,1.45742723,0.0019798964,2025-02-25
1.3201,1.4501,1.46219006,0.0032679739,2025-02-26
1.3182,1.4482,1.46008555,-0.0014392849,2025-02-27
1.3116,1.4416,1.45277516,-0.0050068275,2025-02-28
1.3103,1.4403,1.45133523,-0.0009911558,2025-03-03
1.3134,1.4434,1.4547689,0.0023658704,2025-03-04
1.3163,1.4463,1.45798104,0.0022080097,2025-03-05
1.3189,1.4489,1.4608609,0.0019752336,2025-03-06
1.3167,1.4467,1.4584241,-0.0016680567,2025-03-07
1.3151,1.4451,1.45665188,-0.0012151591,2025-03-10
1.3079,1.4379,1.4486769,-0.0054748688,2025-03-11
1.3094,1.4394,1.45033836,0.0011468767,2025-03-12
1.3089,1.4389,1.44978454,-0.0003818543,2025-03-13
1.3093,1.4393,1.45022759,0.0003056001,2025-03-14
1.3011,1.4311,1.44114498,-0.0062628886,2025-03-17
1.3048,1.4348,1.44524323,0.0028437476,2025-03-18
1.3026,1.4326,1.44280643,-0.0016860822,2025-03-19
1.3064,1.4364,1.44701545,0.0029172424,2025-03-20
1.3048,1.4348,1.44524323,-0.0012247397,2025-03-21
1.3046,1.4346,1.44502171,-0.0001532802,2025-03-24
1.3037,1.4337,1.44402483,-0.0006898666,2025-03-25
1.3059,1.4359,1.44646163,0.0016875048,2025-03-26
1.3055,1.4355,1.44601858,-0.0003063022,2025-03-27
1.3054,1.4354,1.44590781,-7.6599e-05,2025-03-28
1.306,1.436,1.4465724,0.0004596292,2025-03-31
1.3075,1.4375,1.44823385,0.0011485452,2025-04-01
1.3096,1.4396,1.45055988,0.0016061185,2025-04-02
1.31,1.44,1.45100294,0.0003054368,2025-04-03
1.2904,1.4204,1.42929328,-0.0149618321,2025-04-07
1.2944,1.4244,1.43372382,0.003099814,2025-04-08
1.3001,1.4301,1.44003734,0.0044035847,2025-04-09
1.3079,1.4379,1.4486769,0.0059995385,2025-04-10
1.306,1.436,1.4465724,-0.0014527105,2025-04-11
1.3075,1.4375,1.44823385,0.0011485452,2025-04-14
1.3066,1.4366,1.44723698,-0.0006883365,2025-04-15
1.3049,1.4349,1.445354,-0.0013010868,2025-04-16
1.3055,1.4355,1.44601858,0.0004598053,2025-04-17
1.3058,1.4358,1.44635087,0.000229797,2025-04-18
1.3074,1.4374,1.44812309,0.0012253025,2025-04-21
1.3087,1.4387,1.44956301,0.0009943399,2025-04-22
1.3118,1.4418,1.45299668,0.0023687629,2025-04-23
1.3096,1.4396,1.45055988,-0.0016770849,2025-04-24
1.3121,1.4421,1.45332897,0.0019089798,2025-04-25
1.31,1.44,1.45100294,-0.0016004878,2025-04-28
1.3116,1.4416,1.45277516,0.001221374,2025-04-29
1.3144,1.4444,1.45587654,0.0021347972,2025-04-30
1.319,1.449,1.46097166,0.0034996957,2025-05-06
1.3188,1.4488,1.46075013,-0.00015163,2025-05-07
1.3218,1.4518,1.46407304,0.0022747953,2025-05-08
1.3212,1.4512,1.46340846,-0.0004539265,2025-05-09
1.3241,1.4541,1.4666206,0.0021949743,2025-05-12
1.3244,1.4544,1.46695289,0.000226569,2025-05-13
1.3247,1.4547,1.46728519,0.0002265177,2025-05-14
1.3241,1.4541,1.4666206,-0.0004529327,2025-05-15
1.324,1.454,1.46650984,-7.5523e-05,2025-05-16
1.3246,1.4546,1.46717442,0.0004531722,2025-05-19
1.3272,1.4572,1.47005427,0.0019628567,2025-05-20
1.3285,1.4585,1.4714942,0.0009795057,2025-05-21
1.3268,1.4568,1.46961122,-0.0012796387,2025-05-22
1.3259,1.4559,1.46861435,-0.0006783238,2025-05-23
1.3262,1.4562,1.46894664,0.0002262614,2025-05-26
1.3258,1.4558,1.46850358,-0.0003016136,2025-05-27
1.3266,1.4566,1.46938969,0.0006034093,2025-05-28
1.3277,1.4577,1.47060809,0.0008291874,2025-05-29
1.3263,1.4563,1.4690574,-0.0010544551,2025-05-30
1.3261,1.4561,1.46883588,-0.0001507954,2025-06-03
1.3265,1.4565,1.46927893,0.0003016364,2025-06-04
1.327,1.457,1.46983275,0.0003769318,2025-06-05
1.328,1.458,1.47094038,0.0007535795,2025-06-06
1.3291,1.4591,1.47215878,0.0008283133,2025-06-09
1.3276,1.4576,1.47049733,-0.0011285833,2025-06-10
1.3296,1.4596,1.4727126,0.0015064779,2025-06-11
1.329,1.459,1.47204802,-0.0004512635,2025-06-12
1.3289,1.4589,1.47193726,-7.52445e-05,2025-06-13
1.3291,1.4591,1.47215878,0.0001505004,2025-06-16
1.3305,1.4605,1.47370947,0.0010533444,2025-06-17
1.3313,1.4613,1.47459558,0.0006012777,2025-06-18
1.3309,1.4609,1.47415253,-0.0003004582,2025-06-19
1.3324,1.4624,1.47581398,0.0011270569,2025-06-20
1.3349,1.4649,1.47858307,0.0018763134,2025-06-23
1.3367,1.4667,1.48057682,0.0013484156,2025-06-24
1.3385,1.4685,1.48257056,0.0013465998,2025-06-25
1.3385,1.4685,1.48257056,0.0,2025-06-26
1.3374,1.4674,1.48135216,-0.0008218155,2025-06-27
1.3387,1.4687,1.48279209,0.0009720353,2025-06-30
1.3408,1.4708,1.48511812,0.001568686,2025-07-01
1.3414,1.4714,1.4857827,0.000447494,2025-07-02
1.3424,1.4724,1.48689034,0.0007454898,2025-07-03
1.3433,1.4733,1.48788721,0.000670441,2025-07-04
1.3439,1.4739,1.48855179,0.0004466612,2025-07-07
1.3446,1.4746,1.48932714,0.0005208721,2025-07-08
1.3442,1.4742,1.48888408,-0.0002974862,2025-07-09
1.3444,1.4744,1.48910561,0.0001487874,2025-07-10
1.3441,1.4741,1.48877332,-0.0002231479,2025-07-11
1.344,1.474,1.48866256,-7.43992e-05,2025-07-14
1.3444,1.4744,1.48910561,0.000297619,2025-07-15
1.347,1.477,1.49198546,0.0019339482,2025-07-16
1.3504,1.4804,1.49575143,0.0025241277,2025-07-17
1.3521,1.4821,1.49763441,0.0012588863,2025-07-18
1.3534,1.4834,1.49907433,0.0009614673,2025-07-21
1.354,1.484,1.49973892,0.0004433279,2025-07-22
1.3531,1.4831,1.49874204,-0.0006646972,2025-07-23
1.3543,1.4843,1.50007121,0.0008868524,2025-07-24
1.354,1.484,1.49973892,-0.0002215167,2025-07-25
1.3535,1.4835,1.4991851,-0.0003692762,2025-07-28
1.3528,1.4828,1.49840975,-0.0005171777,2025-07-29
1.3529,1.4829,1.49852052,7.39208e-05,2025-07-30
1.3513,1.4813,1.4967483,-0.0011826447,2025-07-31
1.3522,1.4822,1.49774517,0.0006660253,2025-08-01
1.3566,1.4866,1.50261877,0.0032539565,2025-08-04
1.3597,1.4897,1.50605244,0.0022851246,2025-08-05
1.3616,1.4916,1.50815695,0.0013973671,2025-08-06
1.3615,1.4915,1.50804618,-7.3443e-05,2025-08-07
1.3619,1.4919,1.50848924,0.0002937936,2025-08-08
1.3646,1.4946,1.51147985,0.0019825244,2025-08-11
1.3635,1.4935,1.51026146,-0.000806097,2025-08-12
1.3666,1.4966,1.51369513,0.0022735607,2025-08-13
1.3639,1.4939,1.51070451,-0.0019757061,2025-08-14
1.3666,1.4966,1.51369513,0.0019796173,2025-08-15
1.367,1.497,1.51413818,0.0002926972,2025-08-18
1.3681,1.4981,1.51535658,0.0008046818,2025-08-19
1.3688,1.4988,1.51613193,0.0005116585,2025-08-20
1.3714,1.5014,1.51901178,0.001899474,2025-08-21
1.3733,1.5033,1.52111629,0.0013854455,2025-08-22
1.3761,1.5061,1.52421767,0.0020388844,2025-08-25
1.378,1.508,1.52632218,0.0013807136,2025-08-26
1.3678,1.4978,1.51502429,-0.0074020319,2025-08-27
1.3677,1.4977,1.51491353,-7.31101e-05,2025-08-28
1.363,1.493,1.50970764,-0.0034364261,2025-08-29
1.3628,1.4928,1.50948611,-0.0001467351,2025-09-01
1.3605,1.4905,1.50693855,-0.0016877018,2025-09-02
1.3606,1.4906,1.50704931,7.35024e-05,2025-09-03
1.3584,1.4884,1.50461251,-0.0016169337,2025-09-04
1.3679,1.4979,1.51513505,0.0069935218,2025-09-05
1.3714,1.5014,1.51901178,0.0025586666,2025-09-08
1.3673,1.4973,1.51447047,-0.0029896456,2025-09-09
1.3629,1.4929,1.50959687,-0.0032180209,2025-09-10
1.3666,1.4966,1.51369513,0.0027147993,2025-09-11
1.3671,1.4971,1.51424894,0.0003658715,2025-09-12
1.364,1.494,1.51081527,-0.0022675737,2025-09-15
1.3636,1.4936,1.51037222,-0.0002932551,2025-09-16
1.3668,1.4968,1.51391665,0.0023467292,2025-09-17
1.362,1.492,1.5086,-0.0035118525,2025-09-18
1.3619,1.4919,1.50848924,-7.34214e-05,2025-09-19
1.3617,1.4917,1.50826771,-0.0001468537,2025-09-22
1.361,1.491,1.50749237,-0.0005140633,2025-09-23
1.3641,1.4941,1.51092604,0.002277737,2025-09-24
1.3633,1.4933,1.51003993,-0.0005864673,2025-09-25
1.3612,1.4912,1.50771389,-0.00154038,2025-09-26
1.3672,1.4972,1.51435971,0.0044078754,2025-09-29
1.3679,1.4979,1.51513505,0.0005119953,2025-09-30
1.3705,1.5005,1.51801491,0.0019007237,2025-10-09
1.3677,1.4977,1.51491353,-0.00204305,2025-10-10
1.3673,1.4973,1.51447047,-0.0002924618,2025-10-13
1.3628,1.4928,1.50948611,-0.0032911578,2025-10-14
1.3651,1.4951,1.51203367,0.0016877018,2025-10-15
1.3623,1.4923,1.50893229,-0.0020511318,2025-10-16
1.3584,1.4884,1.50461251,-0.0028628055,2025-10-17
1.3608,1.4908,1.50727084,0.0017667845,2025-10-20
1.365,1.495,1.51192291,0.0030864198,2025-10-21
1.3632,1.4932,1.50992916,-0.0013186813,2025-10-22
1.3651,1.4951,1.51203367,0.0013937793,2025-10-23
1.3681,1.4981,1.51535658,0.0021976412,2025-10-24
1.3713,1.5013,1.51890102,0.0023390103,2025-10-27
1.3701,1.5001,1.51757185,-0.000875082,2025-10-28
1.3731,1.5031,1.52089476,0.0021896212,2025-10-29
1.3697,1.4997,1.5171288,-0.0024761489,2025-10-30
1.3692,1.4992,1.51657498,-0.0003650434,2025-10-31
1.3694,1.4994,1.51679651,0.0001460707,2025-11-03
1.3666,1.4966,1.51369513,-0.0020446911,2025-11-04
1.3676,1.4976,1.51480276,0.000731743,2025-11-05
1.3704,1.5004,1.51790414,0.0020473823,2025-11-06
1.3689,1.4989,1.51624269,-0.0010945709,2025-11-07
