nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9538,1.9197,2.19548066,-0.0159909213,2024-01-04
0.9429,1.9088,2.17039077,-0.0114279723,2024-01-05
0.9416,1.9075,2.1673984,-0.0013787252,2024-01-08
0.943,1.9089,2.17062095,0.0014868309,2024-01-09
0.9409,1.9068,2.16578712,-0.0022269353,2024-01-10
0.9382,1.9041,2.15957219,-0.0028695929,2024-01-11
0.9283,1.8942,2.13678413,-0.0105521211,2024-01-12
0.9204,1.8863,2.11859971,-0.0085101799,2024-01-15
0.9185,1.8844,2.11422624,-0.0020643199,2024-01-16
0.9122,1.8781,2.09972474,-0.0068590093,2024-01-17
0.9208,1.8867,2.11952044,0.0094277571,2024-01-18
0.9201,1.886,2.11790916,-0.0007602085,2024-01-19
0.9232,1.8891,2.12504482,0.003369199,2024-01-22
0.9194,1.8853,2.11629788,-0.0041161179,2024-01-23
0.9159,1.8818,2.1082415,-0.0038068305,2024-01-24
0.9183,1.8842,2.11376588,0.0026203734,2024-01-25
0.9179,1.8838,2.11284515,-0.0004355875,2024-01-26
0.9222,1.8881,2.12274299,0.0046846062,2024-01-29
0.9199,1.8858,2.1174488,-0.002494036,2024-01-30
0.9151,1.881,2.10640004,-0.0052179585,2024-01-31
0.9063,1.8722,2.08614398,-0.0096164354,2024-02-01
0.9036,1.8695,2.07992905,-0.002979146,2024-02-02
0.9046,1.8705,2.08223087,0.0011066844,2024-02-05
0.905,1.8709,2.0831516,0.0004421844,2024-02-06
0.9069,1.8728,2.08752507,0.0020994475,2024-02-07
0.9071,1.873,2.08798544,0.0002205315,2024-02-08
0.9082,1.8741,2.09051744,0.0012126557,2024-02-19
0.9073,1.8732,2.0884458,-0.0009909712,2024-02-20
0.9072,1.8731,2.08821562,-0.0001102171,2024-02-21
0.9102,1.8761,2.09512109,0.0033068783,2024-02-22
0.9106,1.8765,2.09604182,0.0004394639,2024-02-23
0.9102,1.8761,2.09512109,-0.0004392708,2024-02-26
0.9073,1.8732,2.0884458,-0.0031861129,2024-02-27
0.9101,1.876,2.09489091,0.0030860796,2024-02-28
0.9135,1.8794,2.10271712,0.0037358532,2024-02-29
0.9079,1.8738,2.0898269,-0.0061302682,2024-03-01
0.9107,1.8766,2.09627201,0.0030840401,2024-03-04
0.9108,1.8767,2.09650219,0.0001098056,2024-03-05
0.916,1.8819,2.10847168,0.0057092666,2024-03-06
0.9166,1.8825,2.10985277,0.0006550218,2024-03-07
0.9206,1.8865,2.11906007,0.0043639537,2024-03-08
0.9239,1.8898,2.1266561,0.0035846187,2024-03-11
0.9211,1.887,2.12021099,-0.003030631,2024-03-12
0.9193,1.8852,2.1160677,-0.0019541852,2024-03-13
0.9327,1.8986,2.14691216,0.0145763081,2024-03-14
0.9437,1.9096,2.17223223,0.0117937172,2024-03-15
0.9506,1.9165,2.18811482,0.0073116457,2024-03-18
0.9583,1.9242,2.20583888,0.0081001473,2024-03-19
0.9501,1.916,2.18696391,-0.0085568194,2024-03-20
0.9531,1.919,2.19386939,0.0031575624,2024-03-21
0.942,1.9079,2.16831913,-0.0116462071,2024-03-22
0.9417,1.9076,2.16762858,-0.0003184713,2024-03-25
0.9436,1.9095,2.17200205,0.0020176277,2024-03-26
0.9398,1.9057,2.16325511,-0.0040271301,2024-03-27
0.9403,1.9062,2.16440603,0.0005320281,2024-03-28
0.9501,1.916,2.18696391,0.0104222057,2024-03-29
0.9569,1.9228,2.20261632,0.0071571414,2024-04-01
0.9542,1.9201,2.19640139,-0.0028216115,2024-04-02
0.9624,1.9283,2.21527636,0.0085935863,2024-04-03
0.9758,1.9417,2.24612081,0.0139235245,2024-04-08
0.9843,1.9502,2.26568633,0.0087108014,2024-04-09
0.9843,1.9502,2.26568633,0.0,2024-04-10
0.9802,1.9461,2.25624884,-0.0041653967,2024-04-11
0.9833,1.9492,2.2633845,0.0031626199,2024-04-12
0.9948,1.9607,2.28985549,0.0116953117,2024-04-15
0.9886,1.9545,2.27558417,-0.0062324085,2024-04-16
0.9847,1.9506,2.26660706,-0.0039449727,2024-04-17
0.9932,1.9591,2.28617257,0.0086320707,2024-04-18
1.0033,1.9692,2.309421,0.0101691502,2024-04-19
1.0126,1.9785,2.33082797,0.0092694109,2024-04-22
0.9948,1.9607,2.28985549,-0.0175785108,2024-04-23
0.9854,1.9513,2.26821833,-0.0094491355,2024-04-24
0.9947,1.9606,2.28962531,0.0094377918,2024-04-25
1.0001,1.966,2.30205516,0.0054287725,2024-04-26
0.9985,1.9644,2.29837224,-0.00159984,2024-04-29
0.9964,1.9623,2.29353841,-0.0021031547,2024-04-30
0.9973,1.9632,2.29561005,0.0009032517,2024-05-06
1.0031,1.969,2.30896063,0.0058157024,2024-05-07
0.9984,1.9643,2.29814206,-0.004685475,2024-05-08
0.9968,1.9627,2.29445914,-0.0016025641,2024-05-09
0.9946,1.9605,2.28939512,-0.0022070626,2024-05-10
0.9934,1.9593,2.28663293,-0.0012065152,2024-05-13
0.9916,1.9575,2.28248965,-0.0018119589,2024-05-14
0.989,1.9549,2.2765049,-0.002622025,2024-05-15
0.9875,1.9534,2.27305217,-0.0015166835,2024-05-16
0.9922,1.9581,2.28387074,0.0047594937,2024-05-17
0.9996,1.9655,2.30090425,0.0074581738,2024-05-20
1.0062,1.9721,2.31609629,0.0066026411,2024-05-21
1.0094,1.9753,2.32346213,0.0031802823,2024-05-22
0.9968,1.9627,2.29445914,-0.012482663,2024-05-23
0.9974,1.9633,2.29584023,0.0006019262,2024-05-24
0.9982,1.9641,2.29768169,0.0008020854,2024-05-27
1.0039,1.9698,2.31080209,0.0057102785,2024-05-28
1.0021,1.968,2.30665881,-0.0017930073,2024-05-29
1.0015,1.9674,2.30527771,-0.0005987426,2024-05-30
0.9973,1.9632,2.29561005,-0.0041937094,2024-05-31
0.987,1.9529,2.27190125,-0.0103278853,2024-06-03
0.9844,1.9503,2.26591651,-0.0026342452,2024-06-04
0.9793,1.9452,2.2541772,-0.0051808208,2024-06-05
0.9795,1.9454,2.25463757,0.0002042275,2024-06-06
0.9794,1.9453,2.25440738,-0.0001020929,2024-06-07
0.971,1.9369,2.23507205,-0.0085766796,2024-06-11
0.9687,1.9346,2.22977786,-0.0023686921,2024-06-12
0.9652,1.9311,2.22172147,-0.0036130897,2024-06-13
0.9608,1.9267,2.21159344,-0.0045586407,2024-06-14
0.9583,1.9242,2.20583888,-0.0026019983,2024-06-17
0.9593,1.9252,2.2081407,0.0010435146,2024-06-18
0.9597,1.9256,2.20906143,0.0004169707,2024-06-19
0.9594,1.9253,2.20837088,-0.0003125977,2024-06-20
0.9606,1.9265,2.21113307,0.0012507817,2024-06-21
0.9588,1.9247,2.20698979,-0.0018738289,2024-06-24
0.9604,1.9263,2.21067271,0.0016687526,2024-06-25
0.955,1.9209,2.19824285,-0.0056226572,2024-06-26
0.9536,1.9195,2.1950203,-0.0014659686,2024-06-27
0.9532,1.9191,2.19409957,-0.0004194631,2024-06-28
0.9491,1.915,2.18466209,-0.0043013009,2024-07-01
0.9476,1.9135,2.18120935,-0.0015804446,2024-07-02
0.9484,1.9143,2.18305081,0.0008442381,2024-07-03
0.9507,1.9166,2.18834501,0.0024251371,2024-07-04
0.9496,1.9155,2.185813,-0.0011570422,2024-07-05
0.948,1.9139,2.18213008,-0.00168492,2024-07-08
0.9463,1.9122,2.17821698,-0.0017932489,2024-07-09
0.9486,1.9145,2.18351117,0.0024305189,2024-07-10
0.95,1.9159,2.18673373,0.0014758592,2024-07-11
0.9481,1.914,2.18236026,-0.002,2024-07-12
0.9497,1.9156,2.18604318,0.0016875857,2024-07-15
0.9504,1.9163,2.18765446,0.0007370749,2024-07-16
0.9454,1.9113,2.17614533,-0.0052609428,2024-07-17
0.9494,1.9153,2.18535263,0.0042310133,2024-07-18
0.9474,1.9133,2.18074898,-0.0021065936,2024-07-19
0.9509,1.9168,2.18880537,0.0036943213,2024-07-22
0.9625,1.9284,2.21550654,0.0121989694,2024-07-23
0.9709,1.9368,2.23484187,0.0087272727,2024-07-24
0.9812,1.9471,2.25855067,0.0106087136,2024-07-25
0.9761,1.942,2.24681136,-0.0051977171,2024-07-26
0.9889,1.9548,2.27627472,0.0131134105,2024-07-31
0.9772,1.9431,2.24934337,-0.0118313277,2024-08-02
1.0001,1.966,2.30205516,0.0234343021,2024-08-09
1.0162,1.9821,2.33911454,0.0160983902,2024-08-16
1.0162,1.9821,2.33911454,0.0,2024-08-23
0.9975,1.9634,2.29607041,-0.0184018894,2024-08-30
1.0,2.0137,2.41185221,0.0504260652,2024-09-06
1.0092,2.0229,2.43404125,0.0092,2024-09-13
1.0153,2.029,2.44875355,0.0060443916,2024-09-20
1.0378,2.0515,2.50302022,0.0221609377,2024-09-27
1.0575,2.0712,2.55053371,0.0189824629,2024-09-30
1.0154,2.0291,2.44899474,-0.0398108747,2024-10-11
1.0049,2.0186,2.42367029,-0.0103407524,2024-10-18
1.0075,2.0212,2.4299411,0.0025873221,2024-10-25
1.0031,2.0168,2.41932895,-0.0043672457,2024-10-31
0.9999,2.0136,2.41161103,-0.0031901107,2024-11-01
1.0054,2.0191,2.42487621,0.0055005501,2024-11-08
0.9864,2.0001,2.37905102,-0.0188979511,2024-11-15
0.9801,1.9938,2.36385635,-0.0063868613,2024-11-22
0.9745,1.9882,2.35034998,-0.0057137027,2024-11-29
0.9832,1.9969,2.37133309,0.0089276552,2024-12-06
0.9671,1.9808,2.33250227,-0.0163751017,2024-12-13
0.9847,1.9984,2.37495087,0.0181987385,2024-12-20
0.9748,1.9885,2.35107354,-0.0100538235,2024-12-27
0.9754,1.9891,2.35252065,0.0006155109,2024-12-31
0.9839,1.9976,2.37302139,0.0087143736,2025-01-03
0.9936,2.0073,2.39641636,0.0098587255,2025-01-10
0.9963,2.01,2.40292836,0.0027173913,2025-01-17
0.9646,1.9783,2.32647264,-0.0318177256,2025-01-24
0.9602,1.9739,2.31586049,-0.0045614763,2025-01-27
0.9675,1.9812,2.33346701,0.0076025828,2025-02-07
0.9549,1.9686,2.30307768,-0.0130232558,2025-02-14
0.9571,1.9708,2.30838375,0.0023039062,2025-02-21
0.9291,1.9428,2.24085189,-0.0292550413,2025-02-28
0.9442,1.9579,2.27727086,0.0162522872,2025-03-07
0.9532,1.9669,2.29897753,0.0095318788,2025-03-14
0.9563,1.97,2.30645427,0.0032522031,2025-03-21
0.9319,1.9456,2.24760508,-0.0255150058,2025-03-28
0.9415,1.9552,2.27075886,0.0103015345,2025-03-31
0.9373,1.951,2.26062908,-0.0044609665,2025-04-03
1.0003,2.014,2.41257577,0.0672143391,2025-04-11
1.0097,2.0234,2.43524718,0.0093971808,2025-04-18
0.9991,2.0128,2.40968154,-0.0104981678,2025-04-25
1.0116,2.0253,2.4398297,0.0125112601,2025-04-30
1.0147,2.0284,2.44730644,0.0030644524,2025-05-09
0.9816,1.9953,2.36747413,-0.032620479,2025-05-16
0.9819,1.9956,2.36819769,0.0003056235,2025-05-23
0.9939,2.0076,2.39713991,0.0122212038,2025-05-30
0.9806,1.9943,2.36506228,-0.0133816279,2025-06-06
0.9807,1.9944,2.36530346,0.0001019784,2025-06-13
0.993,2.0067,2.39496925,0.0125420618,2025-06-20
0.9717,1.9854,2.34359679,-0.0214501511,2025-06-27
0.9689,1.9826,2.33684361,-0.0028815478,2025-06-30
0.9665,1.9802,2.33105516,-0.0024770358,2025-07-04
0.9885,2.0022,2.38411591,0.0227625453,2025-07-11
0.9999,2.0136,2.41161103,0.0115326252,2025-07-18
1.0848,2.0985,2.61637728,0.0849084908,2025-07-25
1.0322,2.0459,2.48951385,-0.0484882006,2025-07-31
1.0281,2.0418,2.47962526,-0.0039720984,2025-08-01
1.0342,2.0479,2.49433756,0.005933275,2025-08-08
1.051,2.0647,2.53485667,0.0162444401,2025-08-15
1.0715,2.0852,2.58429964,0.0195052331,2025-08-22
1.0777,2.0914,2.59925313,0.0057862809,2025-08-29
1.0907,2.1044,2.63060721,0.0120627262,2025-09-05
1.1,2.1137,2.65303743,0.0085266343,2025-09-12
1.0806,2.0943,2.6062475,-0.0176363636,2025-09-19
1.0838,2.0975,2.61396543,0.0029613178,2025-09-26
1.1035,2.1172,2.66147892,0.0181767854,2025-09-30
1.1297,2.1434,2.72466944,0.0237426371,2025-10-10
1.1765,2.1902,2.83754413,0.0414269275,2025-10-17
1.1391,2.1528,2.74734085,-0.0317892053,2025-10-24
1.1398,2.1535,2.74902915,0.0006145202,2025-10-31
1.1339,2.1476,2.73479922,-0.0051763467,2025-11-07
1.147,2.1607,2.76639449,0.011553047,2025-11-14
1.1483,2.162,2.76952989,0.0011333915,2025-11-21
1.1336,2.1473,2.73407567,-0.0128015327,2025-11-28
1.1614,2.1751,2.80112516,0.0245236415,2025-12-05
1.2034,2.2171,2.90242295,0.0361632512,2025-12-12
1.1778,2.1915,2.84067953,-0.0212730597,2025-12-19
1.0269,2.2867,3.07028786,0.0808286636,2025-12-26
1.0061,2.2659,3.00809876,-0.0202551368,2025-12-31
1.0601,2.3199,3.16955124,0.0536725972,2026-01-09
1.0821,2.3419,3.23532817,0.0207527592,2026-01-16
1.1084,2.3682,3.31396151,0.0243045929,2026-01-23
1.1564,2.4162,3.45747481,0.0433056658,2026-01-30
1.1206,2.3804,3.3504378,-0.030958146,2026-02-06
1.1183,2.3781,3.34356113,-0.0020524719,2026-02-13
1.1262,2.386,3.36718102,0.007064294,2026-02-27
1.1409,2.4007,3.41113198,0.0130527437,2026-03-06
1.1725,2.4323,3.50561157,0.0276974319,2026-03-13
1.1718,2.4316,3.50351867,-0.0005970149,2026-03-20
1.1536,2.4134,3.4491032,-0.0155316607,2026-03-27
1.142,2.4018,3.41442082,-0.0100554785,2026-04-03
1.1334,2.3932,3.38870802,-0.007530648,2026-04-10
1.1379,2.3977,3.40216239,0.0039703547,2026-04-17
1.1339,2.3937,3.39020295,-0.0035152474,2026-04-24
1.1443,2.4041,3.4212975,0.0091718846,2026-04-30
1.1628,2.4226,3.47660992,0.0161670891,2026-05-08
1.1626,2.4224,3.47601195,-0.0001719986,2026-05-15
1.1521,2.4119,3.44461841,-0.0090314812,2026-05-22
