nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2497,1.2497,1.2497,-0.0004798848,2023-07-28
1.2495,1.2495,1.2495,-0.0001600384,2023-07-31
1.2475,1.2475,1.2475,-0.0016006403,2023-08-04
1.2417,1.2417,1.2417,-0.0046492986,2023-08-11
1.2448,1.2448,1.2448,0.0024965773,2023-08-18
1.2447,1.2447,1.2447,-8.03342e-05,2023-08-22
1.2447,1.2447,1.2447,0.0,2023-08-23
1.2447,1.2447,1.2447,0.0,2023-08-24
1.2425,1.2425,1.2425,-0.0017674942,2023-08-25
1.2424,1.2424,1.2424,-8.04829e-05,2023-08-28
1.2423,1.2423,1.2423,-8.04894e-05,2023-08-29
1.2423,1.2423,1.2423,0.0,2023-08-30
1.2423,1.2423,1.2423,0.0,2023-08-31
1.2596,1.2596,1.2596,0.0139257828,2023-09-01
1.2595,1.2595,1.2595,-7.93903e-05,2023-09-04
1.2595,1.2595,1.2595,0.0,2023-09-05
1.2595,1.2595,1.2595,0.0,2023-09-06
1.2594,1.2594,1.2594,-7.93966e-05,2023-09-07
1.2577,1.2577,1.2577,-0.0013498491,2023-09-08
1.2576,1.2576,1.2576,-7.95102e-05,2023-09-11
1.2576,1.2576,1.2576,0.0,2023-09-12
1.2576,1.2576,1.2576,0.0,2023-09-13
1.2575,1.2575,1.2575,-7.95165e-05,2023-09-14
1.2565,1.2565,1.2565,-0.0007952286,2023-09-15
1.2564,1.2564,1.2564,-7.95862e-05,2023-09-18
1.2564,1.2564,1.2564,0.0,2023-09-19
1.2563,1.2563,1.2563,-7.95925e-05,2023-09-20
1.2563,1.2563,1.2563,0.0,2023-09-21
1.2543,1.2543,1.2543,-0.0015919764,2023-09-22
1.2542,1.2542,1.2542,-7.97257e-05,2023-09-25
1.2542,1.2542,1.2542,0.0,2023-09-26
1.2542,1.2542,1.2542,0.0,2023-09-27
1.255,1.255,1.255,0.0006378568,2023-09-28
1.25,1.25,1.25,-0.0039840637,2023-10-13
1.2461,1.2461,1.2461,-0.00312,2023-10-20
1.2463,1.2463,1.2463,0.0001605008,2023-10-27
1.2507,1.2507,1.2507,0.0035304501,2023-11-03
1.2556,1.2556,1.2556,0.003917806,2023-11-10
1.258,1.258,1.258,0.0019114368,2023-11-17
1.2609,1.2609,1.2609,0.0023052464,2023-11-24
1.2608,1.2608,1.2608,-7.93084e-05,2023-11-30
1.2616,1.2616,1.2616,0.0006345178,2023-12-01
1.2593,1.2593,1.2593,-0.0018230818,2023-12-08
1.2586,1.2586,1.2586,-0.0005558644,2023-12-15
1.2562,1.2562,1.2562,-0.0019068807,2023-12-22
1.2625,1.2625,1.2625,0.005015125,2023-12-29
1.2608,1.2608,1.2608,-0.0013465347,2024-01-05
1.2583,1.2583,1.2583,-0.001982868,2024-01-12
1.2541,1.2541,1.2541,-0.0033378368,2024-01-19
1.2563,1.2563,1.2563,0.0017542461,2024-01-26
1.2378,1.2378,1.2378,-0.0147257821,2024-02-02
1.2377,1.2377,1.2377,-8.07885e-05,2024-02-08
1.2512,1.2512,1.2512,0.0109073281,2024-02-23
1.2545,1.2545,1.2545,0.002637468,2024-03-01
1.2533,1.2533,1.2533,-0.0009565564,2024-03-08
1.2646,1.2646,1.2646,0.0090161972,2024-03-15
1.2652,1.2652,1.2652,0.0004744583,2024-03-22
1.2692,1.2692,1.2692,0.0031615555,2024-03-29
1.2737,1.2737,1.2737,0.0035455405,2024-04-03
1.2707,1.2707,1.2707,-0.0023553427,2024-04-12
1.2715,1.2715,1.2715,0.0006295743,2024-04-19
1.2752,1.2752,1.2752,0.0029099489,2024-04-26
1.276,1.276,1.276,0.0006273526,2024-04-30
1.2759,1.2759,1.2759,-7.83699e-05,2024-05-10
1.2769,1.2769,1.2769,0.0007837605,2024-05-17
1.2755,1.2755,1.2755,-0.0010964054,2024-05-24
1.2776,1.2776,1.2776,0.0016464132,2024-05-31
1.2737,1.2737,1.2737,-0.0030525986,2024-06-07
1.2698,1.2698,1.2698,-0.0030619455,2024-06-14
1.2704,1.2704,1.2704,0.0004725154,2024-06-21
1.2718,1.2718,1.2718,0.0011020151,2024-06-28
1.2727,1.2727,1.2727,0.0007076584,2024-07-05
1.2749,1.2749,1.2749,0.0017286085,2024-07-12
1.2746,1.2746,1.2746,-0.0002353126,2024-07-19
1.2748,1.2748,1.2748,0.000156912,2024-07-26
1.2809,1.2809,1.2809,0.0047850643,2024-08-02
1.2846,1.2846,1.2846,0.002888594,2024-08-09
1.2933,1.2933,1.2933,0.0067725362,2024-08-16
1.2917,1.2917,1.2917,-0.0012371453,2024-08-23
1.2901,1.2901,1.2901,-0.0012386777,2024-08-30
1.2981,1.2981,1.2981,0.0062010697,2024-09-06
1.2976,1.2976,1.2976,-0.0003851783,2024-09-13
1.3029,1.3029,1.3029,0.0040844636,2024-09-20
1.3148,1.3148,1.3148,0.0091334715,2024-09-27
1.3259,1.3259,1.3259,0.0084423486,2024-09-30
1.3303,1.3303,1.3303,0.0033185006,2024-10-11
1.3355,1.3355,1.3355,0.0039088927,2024-10-18
1.3442,1.3442,1.3442,0.0065144141,2024-10-25
1.3423,1.3423,1.3423,-0.0014134801,2024-11-01
1.3572,1.3572,1.3572,0.0111003501,2024-11-08
1.35,1.35,1.35,-0.0053050398,2024-11-15
1.3494,1.3494,1.3494,-0.0004444444,2024-11-22
1.3538,1.3538,1.3538,0.0032607085,2024-11-29
1.3613,1.3613,1.3613,0.0055399616,2024-12-06
1.3579,1.3579,1.3579,-0.0024976126,2024-12-13
1.3585,1.3585,1.3585,0.0004418588,2024-12-20
1.3571,1.3571,1.3571,-0.0010305484,2024-12-27
1.3544,1.3544,1.3544,-0.0019895365,2024-12-31
1.3484,1.3484,1.3484,-0.0044300059,2025-01-03
1.3471,1.3471,1.3471,-0.0009641056,2025-01-10
1.357,1.357,1.357,0.0073491203,2025-01-17
1.3555,1.3555,1.3555,-0.0011053795,2025-01-24
1.3528,1.3528,1.3528,-0.0019918849,2025-01-27
1.3679,1.3679,1.3679,0.0111620343,2025-02-07
1.3763,1.3763,1.3763,0.0061407998,2025-02-14
1.3799,1.3799,1.3799,0.0026157088,2025-02-21
1.3741,1.3741,1.3741,-0.0042032031,2025-02-28
1.384,1.384,1.384,0.0072047158,2025-03-07
1.3917,1.3917,1.3917,0.0055635838,2025-03-14
1.3928,1.3928,1.3928,0.0007904002,2025-03-21
1.3858,1.3858,1.3858,-0.0050258472,2025-03-28
1.3882,1.3882,1.3882,0.0017318516,2025-04-03
1.3816,1.3816,1.3816,-0.0047543582,2025-04-11
1.3856,1.3856,1.3856,0.002895194,2025-04-18
1.3881,1.3881,1.3881,0.0018042725,2025-04-25
1.3905,1.3905,1.3905,0.0017289821,2025-04-30
1.3971,1.3971,1.3971,0.0047464941,2025-05-09
1.3921,1.3921,1.3921,-0.0035788419,2025-05-16
1.3948,1.3948,1.3948,0.0019395158,2025-05-23
1.407,1.407,1.407,0.0087467737,2025-05-30
1.4061,1.4061,1.4061,-0.0006396588,2025-06-06
1.4096,1.4096,1.4096,0.0024891544,2025-06-13
1.4103,1.4103,1.4103,0.0004965948,2025-06-20
1.4048,1.4048,1.4048,-0.0038998795,2025-06-27
1.4044,1.4044,1.4044,-0.000284738,2025-07-04
1.4066,1.4066,1.4066,0.0015665053,2025-07-11
1.4162,1.4162,1.4162,0.006824968,2025-07-18
1.4274,1.4274,1.4274,0.0079084875,2025-07-25
1.4136,1.4136,1.4136,-0.0096679277,2025-08-01
1.4189,1.4189,1.4189,0.0037492926,2025-08-08
1.4228,1.4228,1.4228,0.0027486081,2025-08-15
1.431,1.431,1.431,0.0057632837,2025-08-22
1.4325,1.4325,1.4325,0.001048218,2025-08-29
1.4336,1.4336,1.4336,0.0007678883,2025-09-05
1.4404,1.4404,1.4404,0.0047433036,2025-09-12
1.4365,1.4365,1.4365,-0.0027075812,2025-09-19
1.4383,1.4383,1.4383,0.0012530456,2025-09-26
1.4472,1.4472,1.4472,0.0061878607,2025-09-30
1.4606,1.4606,1.4606,0.0092592593,2025-10-10
1.463,1.463,1.463,0.0016431603,2025-10-17
1.4668,1.4668,1.4668,0.0025974026,2025-10-24
1.4679,1.4679,1.4679,0.0007499318,2025-10-31
1.4679,1.4679,1.4679,0.0,2025-11-07
1.4759,1.4759,1.4759,0.0054499625,2025-11-14
1.4686,1.4686,1.4686,-0.0049461346,2025-11-21
1.4751,1.4751,1.4751,0.0044259839,2025-11-28
1.4832,1.4832,1.4832,0.0054911531,2025-12-05
1.5004,1.5004,1.5004,0.011596548,2025-12-12
1.4979,1.4979,1.4979,-0.0016662223,2025-12-19
1.5255,1.5255,1.5255,0.0184257961,2025-12-26
1.5179,1.5179,1.5179,-0.0049819731,2025-12-31
1.5415,1.5415,1.5415,0.0155477963,2026-01-09
1.5594,1.5594,1.5594,0.0116120662,2026-01-16
1.5825,1.5825,1.5825,0.0148133898,2026-01-23
1.5905,1.5905,1.5905,0.0050552923,2026-01-30
1.5653,1.5653,1.5653,-0.0158440742,2026-02-06
1.5713,1.5713,1.5713,0.003833131,2026-02-13
1.5893,1.5893,1.5893,0.0114554827,2026-02-27
1.5758,1.5758,1.5758,-0.0084943057,2026-03-06
1.5751,1.5751,1.5751,-0.0004442188,2026-03-13
1.5609,1.5609,1.5609,-0.0090153006,2026-03-20
1.5661,1.5661,1.5661,0.0033314114,2026-03-27
1.567,1.567,1.567,0.0005746759,2026-04-03
1.579,1.579,1.579,0.0076579451,2026-04-10
1.5913,1.5913,1.5913,0.0077897403,2026-04-17
1.5878,1.5878,1.5878,-0.0021994596,2026-04-24
1.5985,1.5985,1.5985,0.006738884,2026-04-30
1.6167,1.6167,1.6167,0.0113856741,2026-05-08
1.603,1.603,1.603,-0.0084740521,2026-05-15
1.6043,1.6043,1.6043,0.0008109794,2026-05-22
