nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2058,1.2058,1.2058,-0.0107473952,2021-03-24
1.2037,1.2037,1.2037,-0.0017415824,2021-03-25
1.213,1.213,1.213,0.0077261776,2021-03-26
1.224,1.224,1.224,0.0090684254,2021-03-29
1.2276,1.2276,1.2276,0.0029411765,2021-03-30
1.2228,1.2228,1.2228,-0.0039100684,2021-03-31
1.2248,1.2248,1.2248,0.0016355904,2021-04-01
1.2217,1.2217,1.2217,-0.0025310255,2021-04-02
1.221,1.221,1.221,-0.0005729721,2021-04-06
1.2224,1.2224,1.2224,0.0011466011,2021-04-07
1.2183,1.2183,1.2183,-0.0033540576,2021-04-08
1.2141,1.2141,1.2141,-0.0034474267,2021-04-09
1.2182,1.2182,1.2182,0.0033769871,2021-04-12
1.2113,1.2113,1.2113,-0.0056640946,2021-04-13
1.2137,1.2137,1.2137,0.0019813424,2021-04-14
1.2132,1.2132,1.2132,-0.0004119634,2021-04-15
1.2196,1.2196,1.2196,0.005275305,2021-04-16
1.2241,1.2241,1.2241,0.0036897343,2021-04-19
1.2225,1.2225,1.2225,-0.0013070828,2021-04-20
1.2167,1.2167,1.2167,-0.0047443763,2021-04-21
1.2144,1.2144,1.2144,-0.0018903592,2021-04-22
1.2098,1.2098,1.2098,-0.0037878788,2021-04-23
1.1981,1.1981,1.1981,-0.00967102,2021-04-26
1.1955,1.1955,1.1955,-0.0021701027,2021-04-27
1.191,1.191,1.191,-0.0037641154,2021-04-28
1.201,1.201,1.201,0.0083963056,2021-04-29
1.1896,1.1896,1.1896,-0.0094920899,2021-04-30
1.1894,1.1894,1.1894,-0.0001681237,2021-05-06
1.1913,1.1913,1.1913,0.0015974441,2021-05-07
1.1906,1.1906,1.1906,-0.0005875934,2021-05-10
1.1908,1.1908,1.1908,0.0001679825,2021-05-11
1.1897,1.1897,1.1897,-0.0009237487,2021-05-12
1.1838,1.1838,1.1838,-0.0049592334,2021-05-13
1.1962,1.1962,1.1962,0.0104747424,2021-05-14
1.1946,1.1946,1.1946,-0.001337569,2021-05-17
1.202,1.202,1.202,0.0061945421,2021-05-18
1.1936,1.1936,1.1936,-0.0069883527,2021-05-19
1.1927,1.1927,1.1927,-0.0007540214,2021-05-20
1.1884,1.1884,1.1884,-0.0036052654,2021-05-21
1.1861,1.1861,1.1861,-0.0019353753,2021-05-24
1.2043,1.2043,1.2043,0.015344406,2021-05-25
1.2092,1.2092,1.2092,0.0040687536,2021-05-26
1.207,1.207,1.207,-0.0018193847,2021-05-27
1.2057,1.2057,1.2057,-0.0010770505,2021-05-28
1.2002,1.2002,1.2002,-0.0045616654,2021-05-31
1.1944,1.1944,1.1944,-0.0048325279,2021-06-01
1.1966,1.1966,1.1966,0.001841929,2021-06-02
1.1944,1.1944,1.1944,-0.0018385425,2021-06-03
1.1953,1.1953,1.1953,0.0007535164,2021-06-04
1.1896,1.1896,1.1896,-0.0047686773,2021-06-07
1.1913,1.1913,1.1913,0.0014290518,2021-06-08
1.1904,1.1904,1.1904,-0.0007554772,2021-06-09
1.1863,1.1863,1.1863,-0.0034442204,2021-06-10
1.1849,1.1849,1.1849,-0.0011801399,2021-06-11
1.1676,1.1676,1.1676,-0.0146003882,2021-06-15
1.1686,1.1686,1.1686,0.0008564577,2021-06-16
1.167,1.167,1.167,-0.0013691597,2021-06-17
1.1582,1.1582,1.1582,-0.0075407027,2021-06-18
1.1525,1.1525,1.1525,-0.0049214298,2021-06-21
1.157,1.157,1.157,0.0039045553,2021-06-22
1.1662,1.1662,1.1662,0.007951599,2021-06-23
1.1683,1.1683,1.1683,0.0018007203,2021-06-24
1.1753,1.1753,1.1753,0.0059916117,2021-06-25
1.1676,1.1676,1.1676,-0.0065515188,2021-06-28
1.1602,1.1602,1.1602,-0.0063377869,2021-06-29
1.1598,1.1598,1.1598,-0.0003447681,2021-06-30
1.172,1.172,1.172,0.010519055,2021-07-01
1.1585,1.1585,1.1585,-0.0115187713,2021-07-02
1.1561,1.1561,1.1561,-0.0020716444,2021-07-05
1.1678,1.1678,1.1678,0.0101202318,2021-07-06
1.1619,1.1619,1.1619,-0.005052235,2021-07-07
1.1502,1.1502,1.1502,-0.0100697134,2021-07-08
1.1483,1.1483,1.1483,-0.0016518866,2021-07-09
1.1456,1.1456,1.1456,-0.0023513019,2021-07-12
1.1507,1.1507,1.1507,0.0044518156,2021-07-13
1.1361,1.1361,1.1361,-0.0126879291,2021-07-14
1.149,1.149,1.149,0.0113546343,2021-07-15
1.1512,1.1512,1.1512,0.0019147084,2021-07-16
1.142,1.142,1.142,-0.0079916609,2021-07-19
1.1331,1.1331,1.1331,-0.007793345,2021-07-20
1.1258,1.1258,1.1258,-0.0064425029,2021-07-21
1.1375,1.1375,1.1375,0.0103926097,2021-07-22
1.1329,1.1329,1.1329,-0.004043956,2021-07-23
1.0979,1.0979,1.0979,-0.0308941654,2021-07-26
1.0707,1.0707,1.0707,-0.0247745696,2021-07-27
1.0769,1.0769,1.0769,0.0057906043,2021-07-28
1.0764,1.0764,1.0764,-0.0004642957,2021-07-29
1.0741,1.0741,1.0741,-0.0021367521,2021-07-30
1.0886,1.0886,1.0886,0.0134996741,2021-08-02
1.0889,1.0889,1.0889,0.0002755833,2021-08-03
1.0835,1.0835,1.0835,-0.0049591331,2021-08-04
1.0924,1.0924,1.0924,0.0082141209,2021-08-05
1.0935,1.0935,1.0935,0.0010069572,2021-08-06
1.1199,1.1199,1.1199,0.0241426612,2021-08-09
1.1204,1.1204,1.1204,0.0004464684,2021-08-10
1.146,1.146,1.146,0.0228489825,2021-08-11
1.1377,1.1377,1.1377,-0.0072425829,2021-08-12
1.1311,1.1311,1.1311,-0.0058011778,2021-08-13
1.1407,1.1407,1.1407,0.0084873132,2021-08-16
1.1373,1.1373,1.1373,-0.0029806259,2021-08-17
1.1574,1.1574,1.1574,0.0176734371,2021-08-18
1.1357,1.1357,1.1357,-0.01874892,2021-08-19
1.1285,1.1285,1.1285,-0.0063397024,2021-08-20
1.1265,1.1265,1.1265,-0.0017722641,2021-08-23
1.1293,1.1293,1.1293,0.0024855748,2021-08-24
1.1257,1.1257,1.1257,-0.0031878155,2021-08-25
1.1167,1.1167,1.1167,-0.0079950253,2021-08-26
1.1231,1.1231,1.1231,0.0057311722,2021-08-27
1.1039,1.1039,1.1039,-0.0170955391,2021-08-30
1.1204,1.1204,1.1204,0.0149470061,2021-08-31
1.1496,1.1496,1.1496,0.0260621207,2021-09-01
1.1616,1.1616,1.1616,0.0104384134,2021-09-02
1.1596,1.1596,1.1596,-0.0017217631,2021-09-03
1.1602,1.1602,1.1602,0.0005174198,2021-09-06
1.1685,1.1685,1.1685,0.007153939,2021-09-07
1.1668,1.1668,1.1668,-0.0014548567,2021-09-08
1.165,1.165,1.165,-0.0015426808,2021-09-09
1.1737,1.1737,1.1737,0.0074678112,2021-09-10
1.1836,1.1836,1.1836,0.0084348641,2021-09-13
1.1561,1.1561,1.1561,-0.0232342007,2021-09-14
1.142,1.142,1.142,-0.0121961768,2021-09-15
1.1258,1.1258,1.1258,-0.0141856392,2021-09-16
1.1272,1.1272,1.1272,0.0012435601,2021-09-17
1.1228,1.1228,1.1228,-0.0039034776,2021-09-22
1.1404,1.1404,1.1404,0.015675098,2021-09-23
1.1275,1.1275,1.1275,-0.0113118204,2021-09-24
1.1176,1.1176,1.1176,-0.0087804878,2021-09-27
1.1422,1.1422,1.1422,0.0220114531,2021-09-28
1.1422,1.1422,1.1422,0.0,2021-09-29
1.1459,1.1459,1.1459,0.0032393626,2021-09-30
1.1536,1.1536,1.1536,0.006719609,2021-10-08
1.165,1.165,1.165,0.0098821082,2021-10-11
1.164,1.164,1.164,-0.0008583691,2021-10-12
1.16,1.16,1.16,-0.0034364261,2021-10-13
1.1506,1.1506,1.1506,-0.0081034483,2021-10-14
1.1461,1.1461,1.1461,-0.003911003,2021-10-15
1.1389,1.1389,1.1389,-0.0062821743,2021-10-18
1.1398,1.1398,1.1398,0.0007902362,2021-10-19
1.1323,1.1323,1.1323,-0.0065801018,2021-10-20
1.1552,1.1552,1.1552,0.0202243222,2021-10-21
1.1623,1.1623,1.1623,0.0061461219,2021-10-22
1.1524,1.1524,1.1524,-0.0085175944,2021-10-25
1.1391,1.1391,1.1391,-0.0115411316,2021-10-26
1.1285,1.1285,1.1285,-0.0093055921,2021-10-27
1.1164,1.1164,1.1164,-0.0107221976,2021-10-28
1.0989,1.0989,1.0989,-0.0156753852,2021-10-29
1.1002,1.1002,1.1002,0.0011830012,2021-11-01
1.0814,1.0814,1.0814,-0.0170878022,2021-11-02
1.0865,1.0865,1.0865,0.0047161087,2021-11-03
1.0835,1.0835,1.0835,-0.0027611597,2021-11-04
1.0751,1.0751,1.0751,-0.0077526534,2021-11-05
1.0834,1.0834,1.0834,0.0077202121,2021-11-08
1.0825,1.0825,1.0825,-0.0008307181,2021-11-09
1.0918,1.0918,1.0918,0.008591224,2021-11-10
1.1342,1.1342,1.1342,0.0388349515,2021-11-11
1.1211,1.1211,1.1211,-0.0115499912,2021-11-12
1.1156,1.1156,1.1156,-0.004905896,2021-11-15
1.1131,1.1131,1.1131,-0.0022409466,2021-11-16
1.1123,1.1123,1.1123,-0.0007187135,2021-11-17
1.1047,1.1047,1.1047,-0.006832689,2021-11-18
1.1212,1.1212,1.1212,0.0149361818,2021-11-19
1.1087,1.1087,1.1087,-0.0111487692,2021-11-22
1.1123,1.1123,1.1123,0.0032470461,2021-11-23
1.1142,1.1142,1.1142,0.0017081723,2021-11-24
1.1127,1.1127,1.1127,-0.0013462574,2021-11-25
1.104,1.104,1.104,-0.0078188191,2021-11-26
1.0954,1.0954,1.0954,-0.0077898551,2021-11-29
1.0884,1.0884,1.0884,-0.0063903597,2021-11-30
1.0975,1.0975,1.0975,0.0083608967,2021-12-01
1.1085,1.1085,1.1085,0.010022779,2021-12-02
1.1142,1.1142,1.1142,0.0051420839,2021-12-03
1.1163,1.1163,1.1163,0.0018847604,2021-12-06
1.1322,1.1322,1.1322,0.0142434829,2021-12-07
1.1302,1.1302,1.1302,-0.0017664724,2021-12-08
1.1425,1.1425,1.1425,0.0108830296,2021-12-09
1.1377,1.1377,1.1377,-0.0042013129,2021-12-10
1.1309,1.1309,1.1309,-0.0059769711,2021-12-13
1.1176,1.1176,1.1176,-0.0117605447,2021-12-14
1.119,1.119,1.119,0.0012526843,2021-12-15
1.1271,1.1271,1.1271,0.0072386059,2021-12-16
1.121,1.121,1.121,-0.0054121196,2021-12-17
1.1205,1.1205,1.1205,-0.0004460303,2021-12-20
1.1344,1.1344,1.1344,0.0124051763,2021-12-21
1.1276,1.1276,1.1276,-0.0059943583,2021-12-22
1.1295,1.1295,1.1295,0.0016849947,2021-12-23
1.1283,1.1283,1.1283,-0.001062417,2021-12-24
1.1284,1.1284,1.1284,8.86289e-05,2021-12-27
1.1339,1.1339,1.1339,0.0048741581,2021-12-28
1.1286,1.1286,1.1286,-0.0046741335,2021-12-29
1.1248,1.1248,1.1248,-0.0033670034,2021-12-30
1.1323,1.1323,1.1323,0.0066678521,2021-12-31
1.1443,1.1443,1.1443,0.0105978981,2022-01-04
1.154,1.154,1.154,0.008476798,2022-01-05
1.1538,1.1538,1.1538,-0.0001733102,2022-01-06
1.1742,1.1742,1.1742,0.0176807072,2022-01-07
1.1854,1.1854,1.1854,0.0095384091,2022-01-10
1.191,1.191,1.191,0.0047241437,2022-01-11
1.1888,1.1888,1.1888,-0.0018471872,2022-01-12
1.1843,1.1843,1.1843,-0.0037853297,2022-01-13
1.1676,1.1676,1.1676,-0.0141011568,2022-01-14
1.1636,1.1636,1.1636,-0.0034258308,2022-01-17
1.1818,1.1818,1.1818,0.0156411138,2022-01-18
1.1917,1.1917,1.1917,0.008377052,2022-01-19
1.2074,1.2074,1.2074,0.0131744567,2022-01-20
1.202,1.202,1.202,-0.0044724201,2022-01-21
1.2037,1.2037,1.2037,0.0014143095,2022-01-24
1.1775,1.1775,1.1775,-0.0217662208,2022-01-25
1.1852,1.1852,1.1852,0.0065392781,2022-01-26
1.1767,1.1767,1.1767,-0.0071717854,2022-01-27
1.1681,1.1681,1.1681,-0.0073085748,2022-01-28
1.2047,1.2047,1.2047,0.0313329338,2022-02-07
1.2139,1.2139,1.2139,0.007636756,2022-02-08
1.2095,1.2095,1.2095,-0.0036246808,2022-02-09
1.2205,1.2205,1.2205,0.0090946672,2022-02-10
1.2307,1.2307,1.2307,0.0083572306,2022-02-11
1.2052,1.2052,1.2052,-0.0207199155,2022-02-14
1.1918,1.1918,1.1918,-0.0111184866,2022-02-15
1.2017,1.2017,1.2017,0.0083067629,2022-02-16
1.1969,1.1969,1.1969,-0.0039943413,2022-02-17
1.2105,1.2105,1.2105,0.0113626869,2022-02-18
1.2054,1.2054,1.2054,-0.0042131351,2022-02-21
1.1997,1.1997,1.1997,-0.0047287208,2022-02-22
1.1937,1.1937,1.1937,-0.0050012503,2022-02-23
1.1694,1.1694,1.1694,-0.0203568736,2022-02-24
1.1654,1.1654,1.1654,-0.0034205576,2022-02-25
1.1639,1.1639,1.1639,-0.0012871117,2022-02-28
1.1759,1.1759,1.1759,0.0103101641,2022-03-01
1.1692,1.1692,1.1692,-0.0056977634,2022-03-02
1.1821,1.1821,1.1821,0.0110331851,2022-03-03
1.1696,1.1696,1.1696,-0.0105744015,2022-03-04
1.1546,1.1546,1.1546,-0.0128248974,2022-03-07
1.1354,1.1354,1.1354,-0.0166291356,2022-03-08
1.1266,1.1266,1.1266,-0.0077505725,2022-03-09
1.1338,1.1338,1.1338,0.0063909107,2022-03-10
1.1326,1.1326,1.1326,-0.0010583877,2022-03-11
1.1075,1.1075,1.1075,-0.0221613986,2022-03-14
1.0535,1.0535,1.0535,-0.048758465,2022-03-15
1.1032,1.1032,1.1032,0.0471760797,2022-03-16
1.1314,1.1314,1.1314,0.0255620015,2022-03-17
1.1535,1.1535,1.1535,0.0195333215,2022-03-18
1.1314,1.1314,1.1314,-0.0191590811,2022-03-21
1.1542,1.1542,1.1542,0.020152024,2022-03-22
1.1534,1.1534,1.1534,-0.0006931208,2022-03-23
1.1509,1.1509,1.1509,-0.0021675048,2022-03-24
1.1478,1.1478,1.1478,-0.0026935442,2022-03-25
1.1553,1.1553,1.1553,0.0065342394,2022-03-28
1.1543,1.1543,1.1543,-0.000865576,2022-03-29
1.1725,1.1725,1.1725,0.0157671316,2022-03-30
1.1737,1.1737,1.1737,0.0010234542,2022-03-31
1.1895,1.1895,1.1895,0.0134617023,2022-04-01
1.2192,1.2192,1.2192,0.0249684741,2022-04-06
1.201,1.201,1.201,-0.0149278215,2022-04-07
1.2147,1.2147,1.2147,0.0114071607,2022-04-08
1.1967,1.1967,1.1967,-0.0148184737,2022-04-11
1.1996,1.1996,1.1996,0.0024233308,2022-04-12
1.2014,1.2014,1.2014,0.0015005002,2022-04-13
1.2098,1.2098,1.2098,0.0069918429,2022-04-14
1.2128,1.2128,1.2128,0.0024797487,2022-04-15
1.202,1.202,1.202,-0.0089050132,2022-04-18
1.1968,1.1968,1.1968,-0.0043261231,2022-04-19
1.1804,1.1804,1.1804,-0.0137032086,2022-04-20
1.1741,1.1741,1.1741,-0.0053371738,2022-04-21
1.1836,1.1836,1.1836,0.008091304,2022-04-22
1.1489,1.1489,1.1489,-0.0293173369,2022-04-25
1.1515,1.1515,1.1515,0.0022630342,2022-04-26
1.1586,1.1586,1.1586,0.0061658706,2022-04-27
1.1782,1.1782,1.1782,0.0169169688,2022-04-28
1.2024,1.2024,1.2024,0.0205398065,2022-04-29
1.188,1.188,1.188,-0.0119760479,2022-05-05
1.1584,1.1584,1.1584,-0.0249158249,2022-05-06
1.1562,1.1562,1.1562,-0.0018991713,2022-05-09
1.1653,1.1653,1.1653,0.0078706106,2022-05-10
1.1598,1.1598,1.1598,-0.0047198146,2022-05-11
1.1478,1.1478,1.1478,-0.0103466115,2022-05-12
1.1663,1.1663,1.1663,0.0161177906,2022-05-13
1.1645,1.1645,1.1645,-0.0015433422,2022-05-16
1.1719,1.1719,1.1719,0.0063546587,2022-05-17
1.1667,1.1667,1.1667,-0.0044372387,2022-05-18
1.1639,1.1639,1.1639,-0.0023999314,2022-05-19
1.1776,1.1776,1.1776,0.0117707707,2022-05-20
1.1635,1.1635,1.1635,-0.0119735054,2022-05-23
1.1513,1.1513,1.1513,-0.0104856038,2022-05-24
1.1567,1.1567,1.1567,0.00469035,2022-05-25
1.1594,1.1594,1.1594,0.0023342267,2022-05-26
1.1663,1.1663,1.1663,0.0059513541,2022-05-27
1.1595,1.1595,1.1595,-0.0058304038,2022-05-30
1.1632,1.1632,1.1632,0.0031910306,2022-05-31
1.1633,1.1633,1.1633,8.59697e-05,2022-06-01
1.1585,1.1585,1.1585,-0.0041261927,2022-06-02
1.1558,1.1558,1.1558,-0.0023305999,2022-06-06
1.1607,1.1607,1.1607,0.0042394878,2022-06-07
1.1708,1.1708,1.1708,0.0087016456,2022-06-08
1.1797,1.1797,1.1797,0.0076016399,2022-06-09
1.1823,1.1823,1.1823,0.0022039502,2022-06-10
1.1646,1.1646,1.1646,-0.0149708196,2022-06-13
1.1775,1.1775,1.1775,0.0110767646,2022-06-14
1.1977,1.1977,1.1977,0.0171549894,2022-06-15
1.1822,1.1822,1.1822,-0.0129414712,2022-06-16
1.1834,1.1834,1.1834,0.0010150567,2022-06-17
1.1827,1.1827,1.1827,-0.000591516,2022-06-20
1.1913,1.1913,1.1913,0.0072714974,2022-06-21
1.1791,1.1791,1.1791,-0.0102409133,2022-06-22
1.1909,1.1909,1.1909,0.0100076329,2022-06-23
1.1891,1.1891,1.1891,-0.0015114619,2022-06-24
1.1911,1.1911,1.1911,0.0016819443,2022-06-27
1.1936,1.1936,1.1936,0.0020989002,2022-06-28
1.2015,1.2015,1.2015,0.0066186327,2022-06-29
1.2067,1.2067,1.2067,0.0043279234,2022-06-30
1.2073,1.2073,1.2073,0.0004972238,2022-07-01
1.2026,1.2026,1.2026,-0.0038929843,2022-07-04
1.2043,1.2043,1.2043,0.0014136039,2022-07-05
1.1913,1.1913,1.1913,-0.0107946525,2022-07-06
1.1887,1.1887,1.1887,-0.0021824897,2022-07-07
1.1938,1.1938,1.1938,0.0042904013,2022-07-08
1.1885,1.1885,1.1885,-0.0044396046,2022-07-11
1.1908,1.1908,1.1908,0.0019352125,2022-07-12
1.1834,1.1834,1.1834,-0.0062143097,2022-07-13
1.1659,1.1659,1.1659,-0.0147878993,2022-07-14
1.1513,1.1513,1.1513,-0.0125225148,2022-07-15
1.1687,1.1687,1.1687,0.0151133501,2022-07-18
1.1691,1.1691,1.1691,0.0003422606,2022-07-19
1.1722,1.1722,1.1722,0.0026516124,2022-07-20
1.1591,1.1591,1.1591,-0.0111755673,2022-07-21
1.1618,1.1618,1.1618,0.0023293935,2022-07-22
1.1614,1.1614,1.1614,-0.0003442933,2022-07-25
1.1688,1.1688,1.1688,0.0063716205,2022-07-26
1.1586,1.1586,1.1586,-0.0087268994,2022-07-27
1.1595,1.1595,1.1595,0.0007767996,2022-07-28
1.1469,1.1469,1.1469,-0.0108667529,2022-07-29
1.1393,1.1393,1.1393,-0.0066265585,2022-08-01
1.1255,1.1255,1.1255,-0.0121127008,2022-08-02
1.1213,1.1213,1.1213,-0.0037316748,2022-08-03
1.1325,1.1325,1.1325,0.0099884063,2022-08-04
1.1404,1.1404,1.1404,0.0069757174,2022-08-05
1.1354,1.1354,1.1354,-0.0043844265,2022-08-08
1.1401,1.1401,1.1401,0.0041395103,2022-08-09
1.1252,1.1252,1.1252,-0.013069029,2022-08-10
1.1383,1.1383,1.1383,0.0116423747,2022-08-11
1.1396,1.1396,1.1396,0.0011420539,2022-08-12
1.1318,1.1318,1.1318,-0.0068445068,2022-08-15
1.1358,1.1358,1.1358,0.0035341933,2022-08-16
1.1439,1.1439,1.1439,0.0071315372,2022-08-17
1.1382,1.1382,1.1382,-0.0049829531,2022-08-18
1.1457,1.1457,1.1457,0.0065893516,2022-08-19
1.1477,1.1477,1.1477,0.0017456577,2022-08-22
1.1444,1.1444,1.1444,-0.0028753158,2022-08-23
1.1406,1.1406,1.1406,-0.0033205173,2022-08-24
1.1577,1.1577,1.1577,0.0149921094,2022-08-25
1.1565,1.1565,1.1565,-0.001036538,2022-08-26
1.1514,1.1514,1.1514,-0.0044098573,2022-08-29
1.1582,1.1582,1.1582,0.0059058537,2022-08-30
1.1649,1.1649,1.1649,0.0057848385,2022-08-31
1.1632,1.1632,1.1632,-0.0014593527,2022-09-01
1.1584,1.1584,1.1584,-0.0041265475,2022-09-02
1.1607,1.1607,1.1607,0.0019854972,2022-09-05
1.1673,1.1673,1.1673,0.0056862238,2022-09-06
1.1641,1.1641,1.1641,-0.002741369,2022-09-07
1.1617,1.1617,1.1617,-0.0020616785,2022-09-08
1.1752,1.1752,1.1752,0.0116209004,2022-09-09
1.1732,1.1732,1.1732,-0.001701838,2022-09-13
1.1651,1.1651,1.1651,-0.0069041937,2022-09-14
1.1763,1.1763,1.1763,0.0096129088,2022-09-15
1.1544,1.1544,1.1544,-0.0186176996,2022-09-16
1.1576,1.1576,1.1576,0.0027720028,2022-09-19
1.1508,1.1508,1.1508,-0.0058742225,2022-09-20
1.1486,1.1486,1.1486,-0.0019117136,2022-09-21
1.1466,1.1466,1.1466,-0.0017412502,2022-09-22
1.1499,1.1499,1.1499,0.0028780743,2022-09-23
1.1398,1.1398,1.1398,-0.0087833725,2022-09-26
1.1415,1.1415,1.1415,0.0014914897,2022-09-27
1.1291,1.1291,1.1291,-0.0108628997,2022-09-28
1.1186,1.1186,1.1186,-0.009299442,2022-09-29
1.1245,1.1245,1.1245,0.0052744502,2022-09-30
1.1215,1.1215,1.1215,-0.0026678524,2022-10-10
1.1161,1.1161,1.1161,-0.0048149799,2022-10-11
1.1207,1.1207,1.1207,0.0041214945,2022-10-12
1.1115,1.1115,1.1115,-0.008209155,2022-10-13
1.1216,1.1216,1.1216,0.0090868196,2022-10-14
1.1221,1.1221,1.1221,0.0004457917,2022-10-17
1.1268,1.1268,1.1268,0.004188575,2022-10-18
1.1163,1.1163,1.1163,-0.0093184239,2022-10-19
1.1104,1.1104,1.1104,-0.0052853176,2022-10-20
1.1159,1.1159,1.1159,0.00495317,2022-10-21
1.0769,1.0769,1.0769,-0.0349493682,2022-10-24
1.0796,1.0796,1.0796,0.0025071966,2022-10-25
1.0786,1.0786,1.0786,-0.000926269,2022-10-26
1.0716,1.0716,1.0716,-0.0064898943,2022-10-27
1.0502,1.0502,1.0502,-0.0199701381,2022-10-28
1.0349,1.0349,1.0349,-0.0145686536,2022-10-31
1.0575,1.0575,1.0575,0.0218378587,2022-11-01
1.0632,1.0632,1.0632,0.0053900709,2022-11-02
1.0543,1.0543,1.0543,-0.0083709556,2022-11-03
1.0866,1.0866,1.0866,0.0306364412,2022-11-04
1.0949,1.0949,1.0949,0.0076385054,2022-11-07
1.089,1.089,1.089,-0.00538862,2022-11-08
1.0921,1.0921,1.0921,0.0028466483,2022-11-09
1.0839,1.0839,1.0839,-0.0075084699,2022-11-10
1.1273,1.1273,1.1273,0.0400405942,2022-11-11
1.1336,1.1336,1.1336,0.0055885745,2022-11-14
1.1489,1.1489,1.1489,0.0134968243,2022-11-15
1.1422,1.1422,1.1422,-0.0058316651,2022-11-16
1.1434,1.1434,1.1434,0.0010506041,2022-11-17
1.1442,1.1442,1.1442,0.0006996677,2022-11-18
1.134,1.134,1.134,-0.0089145254,2022-11-21
1.158,1.158,1.158,0.0211640212,2022-11-22
1.1627,1.1627,1.1627,0.0040587219,2022-11-23
1.1665,1.1665,1.1665,0.0032682549,2022-11-24
1.1866,1.1866,1.1866,0.017231033,2022-11-25
1.176,1.176,1.176,-0.0089330861,2022-11-28
1.2177,1.2177,1.2177,0.0354591837,2022-11-29
1.2282,1.2282,1.2282,0.0086228135,2022-11-30
1.2184,1.2184,1.2184,-0.0079791565,2022-12-01
1.2159,1.2159,1.2159,-0.0020518713,2022-12-02
1.2556,1.2556,1.2556,0.0326507114,2022-12-05
1.2462,1.2462,1.2462,-0.0074864607,2022-12-06
1.2235,1.2235,1.2235,-0.0182153747,2022-12-07
1.2382,1.2382,1.2382,0.0120147119,2022-12-08
1.2468,1.2468,1.2468,0.0069455661,2022-12-09
1.2327,1.2327,1.2327,-0.0113089509,2022-12-12
1.2397,1.2397,1.2397,0.0056785917,2022-12-13
1.2396,1.2396,1.2396,-8.06647e-05,2022-12-14
1.2258,1.2258,1.2258,-0.0111326234,2022-12-15
1.2353,1.2353,1.2353,0.0077500408,2022-12-16
1.219,1.219,1.219,-0.0131951753,2022-12-19
1.2054,1.2054,1.2054,-0.0111566858,2022-12-20
1.2098,1.2098,1.2098,0.0036502406,2022-12-21
1.2171,1.2171,1.2171,0.0060340552,2022-12-22
1.2252,1.2252,1.2252,0.0066551639,2022-12-23
1.2218,1.2218,1.2218,-0.0027750571,2022-12-26
1.2286,1.2286,1.2286,0.005565559,2022-12-27
1.2325,1.2325,1.2325,0.0031743448,2022-12-28
1.2265,1.2265,1.2265,-0.0048681542,2022-12-29
1.2347,1.2347,1.2347,0.006685691,2022-12-30
1.2476,1.2476,1.2476,0.0104478821,2023-01-03
1.2654,1.2654,1.2654,0.0142673934,2023-01-04
1.2639,1.2639,1.2639,-0.0011853959,2023-01-05
1.2643,1.2643,1.2643,0.0003164807,2023-01-06
1.2692,1.2692,1.2692,0.0038756624,2023-01-09
1.2609,1.2609,1.2609,-0.0065395525,2023-01-10
1.2636,1.2636,1.2636,0.0021413276,2023-01-11
1.2613,1.2613,1.2613,-0.0018201963,2023-01-12
1.2704,1.2704,1.2704,0.0072147784,2023-01-13
1.2712,1.2712,1.2712,0.0006297229,2023-01-16
1.2648,1.2648,1.2648,-0.005034613,2023-01-17
1.2683,1.2683,1.2683,0.0027672359,2023-01-18
1.2695,1.2695,1.2695,0.0009461484,2023-01-19
1.2853,1.2853,1.2853,0.0124458448,2023-01-20
1.2796,1.2796,1.2796,-0.0044347623,2023-01-30
1.2748,1.2748,1.2748,-0.0037511722,2023-01-31
1.2854,1.2854,1.2854,0.0083150298,2023-02-01
1.2798,1.2798,1.2798,-0.0043566205,2023-02-02
1.2702,1.2702,1.2702,-0.0075011721,2023-02-03
1.2606,1.2606,1.2606,-0.0075578649,2023-02-06
1.2694,1.2694,1.2694,0.0069808028,2023-02-07
1.2663,1.2663,1.2663,-0.0024420986,2023-02-08
1.2739,1.2739,1.2739,0.0060017373,2023-02-09
1.2702,1.2702,1.2702,-0.0029044666,2023-02-10
1.2721,1.2721,1.2721,0.0014958274,2023-02-13
1.2774,1.2774,1.2774,0.0041663391,2023-02-14
1.2668,1.2668,1.2668,-0.0082981055,2023-02-15
1.2736,1.2736,1.2736,0.005367856,2023-02-16
1.2671,1.2671,1.2671,-0.0051036432,2023-02-17
1.2893,1.2893,1.2893,0.017520322,2023-02-20
1.2906,1.2906,1.2906,0.0010082991,2023-02-21
1.2827,1.2827,1.2827,-0.0061211839,2023-02-22
1.2777,1.2777,1.2777,-0.0038980276,2023-02-23
1.2666,1.2666,1.2666,-0.0086874853,2023-02-24
1.2613,1.2613,1.2613,-0.0041844308,2023-02-27
1.2693,1.2693,1.2693,0.0063426623,2023-02-28
1.2923,1.2923,1.2923,0.0181202237,2023-03-01
1.2918,1.2918,1.2918,-0.0003869071,2023-03-02
1.3114,1.3114,1.3114,0.0151726273,2023-03-03
1.3096,1.3096,1.3096,-0.0013725789,2023-03-06
1.3074,1.3074,1.3074,-0.0016799023,2023-03-07
1.3044,1.3044,1.3044,-0.0022946306,2023-03-08
1.2996,1.2996,1.2996,-0.0036798528,2023-03-09
1.2734,1.2734,1.2734,-0.0201600492,2023-03-10
