nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.383,1.383,1.383,-0.0064655172,2019-08-09
1.39,1.39,1.39,0.0050614606,2019-08-12
1.383,1.383,1.383,-0.0050359712,2019-08-13
1.39,1.39,1.39,0.0050614606,2019-08-14
1.392,1.392,1.392,0.0014388489,2019-08-15
1.391,1.391,1.391,-0.0007183908,2019-08-16
1.427,1.427,1.427,0.0258806614,2019-08-19
1.429,1.429,1.429,0.0014015417,2019-08-20
1.427,1.427,1.427,-0.0013995801,2019-08-21
1.426,1.426,1.426,-0.0007007708,2019-08-22
1.424,1.424,1.424,-0.0014025245,2019-08-23
1.42,1.42,1.42,-0.0028089888,2019-08-26
1.43,1.43,1.43,0.0070422535,2019-08-27
1.431,1.431,1.431,0.0006993007,2019-08-28
1.428,1.428,1.428,-0.0020964361,2019-08-29
1.429,1.429,1.429,0.0007002801,2019-08-30
1.445,1.445,1.445,0.011196641,2019-09-02
1.466,1.466,1.466,0.014532872,2019-09-03
1.467,1.467,1.467,0.0006821282,2019-09-04
1.466,1.466,1.466,-0.0006816633,2019-09-05
1.461,1.461,1.461,-0.0034106412,2019-09-06
1.468,1.468,1.468,0.0047912389,2019-09-09
1.475,1.475,1.475,0.0047683924,2019-09-10
1.465,1.465,1.465,-0.006779661,2019-09-11
1.473,1.473,1.473,0.0054607509,2019-09-12
1.461,1.461,1.461,-0.0081466395,2019-09-16
1.452,1.452,1.452,-0.0061601643,2019-09-17
1.448,1.448,1.448,-0.0027548209,2019-09-18
1.452,1.452,1.452,0.0027624309,2019-09-19
1.448,1.448,1.448,-0.0027548209,2019-09-20
1.44,1.44,1.44,-0.0055248619,2019-09-23
1.442,1.442,1.442,0.0013888889,2019-09-24
1.438,1.438,1.438,-0.0027739251,2019-09-25
1.424,1.424,1.424,-0.0097357441,2019-09-26
1.43,1.43,1.43,0.0042134831,2019-09-27
1.406,1.406,1.406,-0.0167832168,2019-09-30
1.398,1.398,1.398,-0.0056899004,2019-10-08
1.401,1.401,1.401,0.0021459227,2019-10-09
1.412,1.412,1.412,0.0078515346,2019-10-10
1.433,1.433,1.433,0.0148725212,2019-10-11
1.451,1.451,1.451,0.0125610607,2019-10-14
1.439,1.439,1.439,-0.0082701585,2019-10-15
1.431,1.431,1.431,-0.0055594163,2019-10-16
1.428,1.428,1.428,-0.0020964361,2019-10-17
1.4,1.4,1.4,-0.0196078431,2019-10-18
1.388,1.388,1.388,-0.0085714286,2019-10-21
1.395,1.395,1.395,0.0050432277,2019-10-22
1.384,1.384,1.384,-0.0078853047,2019-10-23
1.391,1.391,1.391,0.0050578035,2019-10-24
1.405,1.405,1.405,0.0100647017,2019-10-25
1.419,1.419,1.419,0.0099644128,2019-10-28
1.395,1.395,1.395,-0.0169133192,2019-10-29
1.384,1.384,1.384,-0.0078853047,2019-10-30
1.383,1.383,1.383,-0.0007225434,2019-10-31
1.398,1.398,1.398,0.010845987,2019-11-01
1.398,1.398,1.398,0.0,2019-11-04
1.415,1.415,1.415,0.0121602289,2019-11-05
1.406,1.406,1.406,-0.006360424,2019-11-06
1.41,1.41,1.41,0.0028449502,2019-11-07
1.387,1.387,1.387,-0.0163120567,2019-11-08
1.363,1.363,1.363,-0.0173035328,2019-11-11
1.364,1.364,1.364,0.0007336757,2019-11-12
1.356,1.356,1.356,-0.0058651026,2019-11-13
1.357,1.357,1.357,0.0007374631,2019-11-14
1.338,1.338,1.338,-0.0140014738,2019-11-15
1.354,1.354,1.354,0.0119581465,2019-11-18
1.363,1.363,1.363,0.0066469719,2019-11-19
1.345,1.345,1.345,-0.0132061629,2019-11-20
1.351,1.351,1.351,0.0044609665,2019-11-21
1.35,1.35,1.35,-0.0007401925,2019-11-22
1.353,1.353,1.353,0.0022222222,2019-11-25
1.353,1.353,1.353,0.0,2019-11-26
1.346,1.346,1.346,-0.0051736881,2019-11-27
1.346,1.346,1.346,0.0,2019-11-28
1.351,1.351,1.351,0.0037147103,2019-11-29
1.356,1.356,1.356,0.0037009623,2019-12-02
1.361,1.361,1.361,0.0036873156,2019-12-03
1.361,1.361,1.361,0.0,2019-12-04
1.381,1.381,1.381,0.0146950771,2019-12-05
1.386,1.386,1.386,0.0036205648,2019-12-06
1.381,1.381,1.381,-0.0036075036,2019-12-09
1.379,1.379,1.379,-0.0014482259,2019-12-10
1.38,1.38,1.38,0.0007251632,2019-12-11
1.374,1.374,1.374,-0.0043478261,2019-12-12
1.42,1.42,1.42,0.0334788937,2019-12-13
1.437,1.437,1.437,0.011971831,2019-12-16
1.471,1.471,1.471,0.0236604036,2019-12-17
1.468,1.468,1.468,-0.002039429,2019-12-18
1.464,1.464,1.464,-0.0027247956,2019-12-19
1.464,1.464,1.464,0.0,2019-12-20
1.426,1.426,1.426,-0.0259562842,2019-12-23
1.442,1.442,1.442,0.0112201964,2019-12-24
1.442,1.442,1.442,0.0,2019-12-25
1.472,1.472,1.472,0.0208044383,2019-12-26
1.459,1.459,1.459,-0.0088315217,2019-12-27
1.53,1.53,1.53,0.0486634681,2019-12-30
1.527,1.527,1.527,-0.0019607843,2019-12-31
1.549,1.549,1.549,0.0144073346,2020-01-02
1.549,1.549,1.549,0.0,2020-01-03
1.545,1.545,1.545,-0.0025823112,2020-01-06
1.563,1.563,1.563,0.0116504854,2020-01-07
1.541,1.541,1.541,-0.0140754958,2020-01-08
1.55,1.55,1.55,0.0058403634,2020-01-09
1.546,1.546,1.546,-0.0025806452,2020-01-10
1.552,1.552,1.552,0.0038809832,2020-01-13
1.54,1.54,1.54,-0.0077319588,2020-01-14
1.531,1.531,1.531,-0.0058441558,2020-01-15
1.528,1.528,1.528,-0.0019595036,2020-01-16
1.531,1.531,1.531,0.0019633508,2020-01-17
1.541,1.541,1.541,0.0065316786,2020-01-20
1.522,1.522,1.522,-0.0123296561,2020-01-21
1.524,1.524,1.524,0.0013140604,2020-01-22
1.484,1.484,1.484,-0.0262467192,2020-01-23
1.356,1.356,1.356,-0.0862533693,2020-02-03
1.359,1.359,1.359,0.0022123894,2020-02-04
1.377,1.377,1.377,0.0132450331,2020-02-05
1.401,1.401,1.401,0.0174291939,2020-02-06
1.417,1.417,1.417,0.011420414,2020-02-07
1.417,1.417,1.417,0.0,2020-02-10
1.414,1.414,1.414,-0.0021171489,2020-02-11
1.425,1.425,1.425,0.0077793494,2020-02-12
1.403,1.403,1.403,-0.0154385965,2020-02-13
1.412,1.412,1.412,0.0064148254,2020-02-14
1.5,1.5,1.5,0.0623229462,2020-02-17
1.54,1.54,1.54,0.0266666667,2020-02-18
1.58,1.58,1.58,0.025974026,2020-02-19
1.588,1.588,1.588,0.0050632911,2020-02-20
1.602,1.602,1.602,0.0088161209,2020-02-21
1.589,1.589,1.589,-0.0081148564,2020-02-24
1.575,1.575,1.575,-0.0088105727,2020-02-25
1.553,1.553,1.553,-0.013968254,2020-02-26
1.563,1.563,1.563,0.00643915,2020-02-27
1.491,1.491,1.491,-0.0460652591,2020-02-28
1.532,1.532,1.532,0.0274983233,2020-03-02
1.569,1.569,1.569,0.024151436,2020-03-03
1.575,1.575,1.575,0.0038240918,2020-03-04
1.589,1.589,1.589,0.0088888889,2020-03-05
1.57,1.57,1.57,-0.0119572058,2020-03-06
1.52,1.52,1.52,-0.0318471338,2020-03-09
1.556,1.556,1.556,0.0236842105,2020-03-10
1.554,1.554,1.554,-0.001285347,2020-03-11
1.534,1.534,1.534,-0.0128700129,2020-03-12
1.541,1.541,1.541,0.0045632334,2020-03-13
1.503,1.503,1.503,-0.0246593121,2020-03-16
1.495,1.495,1.495,-0.005322688,2020-03-17
1.471,1.471,1.471,-0.0160535117,2020-03-18
1.474,1.474,1.474,0.002039429,2020-03-19
1.485,1.485,1.485,0.0074626866,2020-03-20
1.43,1.43,1.43,-0.037037037,2020-03-23
1.451,1.451,1.451,0.0146853147,2020-03-24
1.469,1.469,1.469,0.0124052378,2020-03-25
1.444,1.444,1.444,-0.0170183799,2020-03-26
1.446,1.446,1.446,0.0013850416,2020-03-27
1.411,1.411,1.411,-0.0242047026,2020-03-30
1.4,1.4,1.4,-0.0077958894,2020-03-31
1.392,1.392,1.392,-0.0057142857,2020-04-01
1.429,1.429,1.429,0.0265804598,2020-04-02
1.422,1.422,1.422,-0.0048985304,2020-04-03
1.451,1.451,1.451,0.0203938115,2020-04-07
1.462,1.462,1.462,0.0075809786,2020-04-08
1.482,1.482,1.482,0.0136798906,2020-04-09
1.446,1.446,1.446,-0.024291498,2020-04-10
1.429,1.429,1.429,-0.0117565698,2020-04-13
1.467,1.467,1.467,0.0265920224,2020-04-14
1.455,1.455,1.455,-0.0081799591,2020-04-15
1.472,1.472,1.472,0.0116838488,2020-04-16
1.467,1.467,1.467,-0.0033967391,2020-04-17
1.49,1.49,1.49,0.0156782549,2020-04-20
1.496,1.496,1.496,0.0040268456,2020-04-21
1.493,1.493,1.493,-0.0020053476,2020-04-22
1.492,1.492,1.492,-0.0006697924,2020-04-23
1.475,1.475,1.475,-0.0113941019,2020-04-24
1.464,1.464,1.464,-0.0074576271,2020-04-27
1.458,1.458,1.458,-0.0040983607,2020-04-28
1.474,1.474,1.474,0.0109739369,2020-04-29
1.5,1.5,1.5,0.0176390773,2020-04-30
1.521,1.521,1.521,0.014,2020-05-06
1.51,1.51,1.51,-0.0072320842,2020-05-07
1.517,1.517,1.517,0.0046357616,2020-05-08
1.515,1.515,1.515,-0.0013183916,2020-05-11
1.508,1.508,1.508,-0.004620462,2020-05-12
1.517,1.517,1.517,0.0059681698,2020-05-13
1.506,1.506,1.506,-0.0072511536,2020-05-14
1.513,1.513,1.513,0.0046480744,2020-05-15
1.549,1.549,1.549,0.0237937872,2020-05-18
1.554,1.554,1.554,0.003227889,2020-05-19
1.527,1.527,1.527,-0.0173745174,2020-05-20
1.507,1.507,1.507,-0.0130975769,2020-05-21
1.477,1.477,1.477,-0.0199071002,2020-05-22
1.474,1.474,1.474,-0.0020311442,2020-05-25
1.492,1.492,1.492,0.0122116689,2020-05-26
1.48,1.48,1.48,-0.0080428954,2020-05-27
1.475,1.475,1.475,-0.0033783784,2020-05-28
1.482,1.482,1.482,0.0047457627,2020-05-29
1.517,1.517,1.517,0.0236167341,2020-06-01
1.515,1.515,1.515,-0.0013183916,2020-06-02
1.503,1.503,1.503,-0.0079207921,2020-06-03
1.504,1.504,1.504,0.000665336,2020-06-04
1.514,1.514,1.514,0.0066489362,2020-06-05
1.505,1.505,1.505,-0.0059445178,2020-06-08
1.501,1.501,1.501,-0.0026578073,2020-06-09
1.5,1.5,1.5,-0.0006662225,2020-06-10
1.499,1.499,1.499,-0.0006666667,2020-06-11
1.498,1.498,1.498,-0.0006671114,2020-06-12
1.481,1.481,1.481,-0.0113484646,2020-06-15
1.511,1.511,1.511,0.0202565834,2020-06-16
1.522,1.522,1.522,0.0072799471,2020-06-17
1.506,1.506,1.506,-0.0105124836,2020-06-18
1.495,1.495,1.495,-0.0073041169,2020-06-19
1.508,1.508,1.508,0.0086956522,2020-06-22
1.51,1.51,1.51,0.0013262599,2020-06-23
1.505,1.505,1.505,-0.0033112583,2020-06-24
1.527,1.527,1.527,0.0146179402,2020-06-29
1.535,1.535,1.535,0.0052390308,2020-06-30
1.546,1.546,1.546,0.0071661238,2020-07-01
1.563,1.563,1.563,0.010996119,2020-07-02
1.567,1.567,1.567,0.0025591811,2020-07-03
1.653,1.653,1.653,0.05488194,2020-07-06
1.715,1.715,1.715,0.037507562,2020-07-07
1.806,1.806,1.806,0.0530612245,2020-07-08
1.956,1.956,1.956,0.0830564784,2020-07-09
1.932,1.932,1.932,-0.0122699387,2020-07-10
1.961,1.961,1.961,0.015010352,2020-07-13
1.978,1.978,1.978,0.0086690464,2020-07-14
1.899,1.899,1.899,-0.0399393327,2020-07-15
1.817,1.817,1.817,-0.0431806214,2020-07-16
1.855,1.855,1.855,0.0209135938,2020-07-17
1.975,1.975,1.975,0.064690027,2020-07-20
1.907,1.907,1.907,-0.0344303797,2020-07-21
1.924,1.924,1.924,0.0089145254,2020-07-22
2.018,2.018,2.018,0.0488565489,2020-07-23
2.004,2.004,2.004,-0.0069375619,2020-07-24
2.012,2.012,2.012,0.003992016,2020-07-27
2.094,2.094,2.094,0.0407554672,2020-07-28
2.175,2.175,2.175,0.0386819484,2020-07-29
2.158,2.158,2.158,-0.007816092,2020-07-30
2.232,2.232,2.232,0.0342910102,2020-07-31
2.333,2.333,2.333,0.0452508961,2020-08-03
2.31,2.31,2.31,-0.0098585512,2020-08-04
2.378,2.378,2.378,0.0294372294,2020-08-05
2.432,2.432,2.432,0.0227081581,2020-08-06
2.494,2.494,2.494,0.0254934211,2020-08-07
2.468,2.468,2.468,-0.01042502,2020-08-10
2.452,2.452,2.452,-0.0064829822,2020-08-11
2.403,2.403,2.403,-0.0199836868,2020-08-12
2.445,2.445,2.445,0.0174781523,2020-08-13
2.457,2.457,2.457,0.0049079755,2020-08-14
2.487,2.487,2.487,0.0122100122,2020-08-17
2.48,2.48,2.48,-0.0028146361,2020-08-18
2.423,2.423,2.423,-0.022983871,2020-08-19
2.403,2.403,2.403,-0.0082542303,2020-08-20
2.405,2.405,2.405,0.000832293,2020-08-21
2.428,2.428,2.428,0.0095634096,2020-08-24
2.395,2.395,2.395,-0.0135914333,2020-08-25
2.353,2.353,2.353,-0.0175365344,2020-08-26
2.375,2.375,2.375,0.0093497663,2020-08-27
2.408,2.408,2.408,0.0138947368,2020-08-28
1.0,2.408,2.408,0.0,2020-08-31
1.0,2.408,2.408,0.0,2020-09-01
1.002,2.41,2.412816,0.002,2020-09-02
1.0,2.408,2.408,-0.001996008,2020-09-03
0.998,2.406,2.403184,-0.002,2020-09-04
0.98,2.388,2.35984,-0.0180360721,2020-09-07
0.984,2.392,2.369472,0.0040816327,2020-09-08
0.966,2.374,2.326128,-0.0182926829,2020-09-09
0.962,2.37,2.316496,-0.0041407867,2020-09-10
0.973,2.381,2.342984,0.0114345114,2020-09-11
0.993,2.401,2.391144,0.0205549846,2020-09-14
0.996,2.404,2.398368,0.003021148,2020-09-15
0.992,2.4,2.388736,-0.0040160643,2020-09-16
1.001,2.409,2.410408,0.0090725806,2020-09-17
1.01,2.418,2.43208,0.008991009,2020-09-18
1.007,2.415,2.424856,-0.002970297,2020-09-21
1.0,2.408,2.408,-0.0069513406,2020-09-22
0.999,2.407,2.405592,-0.001,2020-09-23
0.979,2.387,2.357432,-0.02002002,2020-09-24
0.978,2.386,2.355024,-0.0010214505,2020-09-25
0.974,2.382,2.345392,-0.0040899796,2020-09-28
0.995,2.403,2.39596,0.0215605749,2020-09-29
0.999,2.407,2.405592,0.0040201005,2020-09-30
1.024,2.432,2.465792,0.025025025,2020-10-09
1.044,2.452,2.513952,0.01953125,2020-10-12
1.046,2.454,2.518768,0.0019157088,2020-10-13
1.056,2.464,2.542848,0.0095602294,2020-10-14
1.046,2.454,2.518768,-0.009469697,2020-10-15
1.039,2.447,2.501912,-0.0066921606,2020-10-16
1.045,2.453,2.51636,0.0057747834,2020-10-19
1.053,2.461,2.535624,0.0076555024,2020-10-20
1.016,2.424,2.446528,-0.0351377018,2020-10-21
1.015,2.423,2.44412,-0.000984252,2020-10-22
1.003,2.411,2.415224,-0.0118226601,2020-10-23
1.008,2.416,2.427264,0.0049850449,2020-10-26
1.018,2.426,2.451344,0.0099206349,2020-10-27
1.013,2.421,2.439304,-0.0049115914,2020-10-28
1.022,2.43,2.460976,0.0088845015,2020-10-29
1.025,2.433,2.4682,0.0029354207,2020-10-30
1.023,2.431,2.463384,-0.0019512195,2020-11-02
1.04,2.448,2.50432,0.0166177908,2020-11-03
1.038,2.446,2.499504,-0.0019230769,2020-11-04
1.044,2.452,2.513952,0.0057803468,2020-11-05
1.041,2.449,2.506728,-0.0028735632,2020-11-06
1.054,2.462,2.538032,0.0124879923,2020-11-09
1.046,2.454,2.518768,-0.0075901328,2020-11-10
1.028,2.436,2.475424,-0.017208413,2020-11-11
1.038,2.446,2.499504,0.0097276265,2020-11-12
1.084,2.492,2.610272,0.0443159923,2020-11-13
1.095,2.503,2.63676,0.0101476015,2020-11-16
1.082,2.49,2.605456,-0.0118721461,2020-11-17
1.091,2.499,2.627128,0.0083179298,2020-11-18
1.12,2.528,2.69696,0.0265811182,2020-11-19
1.127,2.535,2.713816,0.00625,2020-11-20
1.134,2.542,2.730672,0.0062111801,2020-11-23
1.133,2.541,2.728264,-0.0008818342,2020-11-24
1.099,2.507,2.646392,-0.0300088261,2020-11-25
1.098,2.506,2.643984,-0.0009099181,2020-11-26
1.11,2.518,2.67288,0.0109289617,2020-11-27
1.104,2.512,2.658432,-0.0054054054,2020-11-30
1.128,2.536,2.716224,0.0217391304,2020-12-01
1.119,2.527,2.694552,-0.0079787234,2020-12-02
1.11,2.518,2.67288,-0.0080428954,2020-12-03
1.123,2.531,2.704184,0.0117117117,2020-12-04
1.13,2.538,2.72104,0.0062333037,2020-12-07
1.121,2.529,2.699368,-0.0079646018,2020-12-08
1.104,2.512,2.658432,-0.0151650312,2020-12-09
1.106,2.514,2.663248,0.0018115942,2020-12-10
1.091,2.499,2.627128,-0.013562387,2020-12-11
1.111,2.519,2.675288,0.0183318057,2020-12-14
1.111,2.519,2.675288,0.0,2020-12-15
1.12,2.528,2.69696,0.0081008101,2020-12-16
1.111,2.519,2.675288,-0.0080357143,2020-12-17
1.114,2.522,2.682512,0.00270027,2020-12-18
1.147,2.555,2.761976,0.0296229803,2020-12-21
1.142,2.55,2.749936,-0.0043591979,2020-12-22
1.179,2.587,2.839032,0.0323992995,2020-12-23
1.201,2.609,2.892008,0.0186598813,2020-12-24
1.191,2.599,2.867928,-0.0083263947,2020-12-25
1.187,2.595,2.858296,-0.0033585223,2020-12-28
1.187,2.595,2.858296,0.0,2020-12-29
1.218,2.626,2.932944,0.0261162595,2020-12-30
1.274,2.682,3.067792,0.0459770115,2020-12-31
1.313,2.721,3.161704,0.0306122449,2021-01-04
1.339,2.747,3.224312,0.0198019802,2021-01-05
1.337,2.745,3.219496,-0.001493652,2021-01-06
1.341,2.749,3.229128,0.0029917726,2021-01-07
1.334,2.742,3.212272,-0.0052199851,2021-01-08
1.328,2.736,3.197824,-0.0044977511,2021-01-11
1.345,2.753,3.23876,0.0128012048,2021-01-12
1.338,2.746,3.221904,-0.005204461,2021-01-13
1.328,2.736,3.197824,-0.0074738416,2021-01-14
1.336,2.744,3.217088,0.0060240964,2021-01-15
1.373,2.781,3.306184,0.0276946108,2021-01-18
1.353,2.761,3.258024,-0.0145666424,2021-01-19
1.376,2.784,3.313408,0.0169992609,2021-01-20
1.4,2.808,3.3712,0.0174418605,2021-01-21
1.407,2.815,3.388056,0.005,2021-01-22
1.424,2.832,3.428992,0.0120824449,2021-01-25
1.408,2.816,3.390464,-0.0112359551,2021-01-26
1.387,2.795,3.339896,-0.0149147727,2021-01-27
1.356,2.764,3.265248,-0.0223503965,2021-01-28
1.34,2.748,3.22672,-0.01179941,2021-01-29
1.368,2.776,3.294144,0.0208955224,2021-02-01
1.374,2.782,3.308592,0.0043859649,2021-02-02
1.347,2.755,3.243576,-0.019650655,2021-02-03
1.315,2.723,3.16652,-0.0237564959,2021-02-04
1.278,2.686,3.077424,-0.0281368821,2021-02-05
1.31,2.718,3.15448,0.0250391236,2021-02-08
1.35,2.758,3.2508,0.0305343511,2021-02-09
1.362,2.77,3.279696,0.0088888889,2021-02-10
1.348,2.756,3.245984,-0.0102790015,2021-02-18
1.337,2.745,3.219496,-0.0081602374,2021-02-19
1.303,2.711,3.137624,-0.0254300673,2021-02-22
1.266,2.674,3.048528,-0.0283960092,2021-02-23
1.267,2.675,3.050936,0.0007898894,2021-02-24
1.277,2.685,3.075016,0.0078926598,2021-02-25
1.244,2.652,2.995552,-0.0258418168,2021-02-26
1.281,2.689,3.084648,0.0297427653,2021-03-01
1.291,2.699,3.108728,0.0078064012,2021-03-02
1.291,2.699,3.108728,0.0,2021-03-03
1.262,2.67,3.038896,-0.0224632068,2021-03-04
1.258,2.666,3.029264,-0.0031695721,2021-03-05
1.181,2.589,2.843848,-0.0612082671,2021-03-08
1.131,2.539,2.723448,-0.0423370025,2021-03-09
1.124,2.532,2.706592,-0.0061892131,2021-03-10
1.143,2.551,2.752344,0.0169039146,2021-03-11
1.126,2.534,2.711408,-0.0148731409,2021-03-12
1.106,2.514,2.663248,-0.0177619893,2021-03-15
1.102,2.51,2.653616,-0.0036166365,2021-03-16
1.12,2.528,2.69696,0.0163339383,2021-03-17
1.135,2.543,2.73308,0.0133928571,2021-03-18
1.123,2.531,2.704184,-0.0105726872,2021-03-19
1.167,2.575,2.810136,0.0391807658,2021-03-22
1.15,2.558,2.7692,-0.0145672665,2021-03-23
1.126,2.534,2.711408,-0.0208695652,2021-03-24
1.137,2.545,2.737896,0.0097690941,2021-03-25
1.163,2.571,2.800504,0.0228671944,2021-03-26
1.166,2.574,2.807728,0.0025795357,2021-03-29
1.17,2.578,2.81736,0.0034305317,2021-03-30
1.155,2.563,2.78124,-0.0128205128,2021-03-31
1.159,2.567,2.790872,0.0034632035,2021-04-01
1.168,2.576,2.812544,0.0077653149,2021-04-02
1.166,2.574,2.807728,-0.0017123288,2021-04-06
1.172,2.58,2.822176,0.0051457976,2021-04-07
1.179,2.587,2.839032,0.0059726962,2021-04-08
1.17,2.578,2.81736,-0.0076335878,2021-04-09
1.134,2.542,2.730672,-0.0307692308,2021-04-12
1.124,2.532,2.706592,-0.0088183422,2021-04-13
1.147,2.555,2.761976,0.0204626335,2021-04-14
1.157,2.565,2.786056,0.0087183958,2021-04-15
1.168,2.576,2.812544,0.0095073466,2021-04-16
1.213,2.621,2.920904,0.0385273973,2021-04-19
1.217,2.625,2.930536,0.0032976092,2021-04-20
1.211,2.619,2.916088,-0.0049301561,2021-04-21
1.216,2.624,2.928128,0.0041288192,2021-04-22
1.213,2.621,2.920904,-0.0024671053,2021-04-23
1.21,2.618,2.91368,-0.0024732069,2021-04-26
1.196,2.604,2.879968,-0.0115702479,2021-04-27
1.207,2.615,2.906456,0.0091973244,2021-04-28
1.236,2.644,2.976288,0.024026512,2021-04-29
1.22,2.628,2.93776,-0.0129449838,2021-04-30
1.238,2.646,2.981104,0.0147540984,2021-05-06
1.224,2.632,2.947392,-0.0113085622,2021-05-07
1.215,2.623,2.92572,-0.0073529412,2021-05-10
1.216,2.624,2.928128,0.0008230453,2021-05-11
1.22,2.628,2.93776,0.0032894737,2021-05-12
1.211,2.619,2.916088,-0.0073770492,2021-05-13
1.245,2.653,2.99796,0.0280759703,2021-05-14
1.264,2.672,3.043712,0.0152610442,2021-05-17
1.286,2.694,3.096688,0.0174050633,2021-05-18
1.29,2.698,3.10632,0.0031104199,2021-05-19
1.316,2.724,3.168928,0.0201550388,2021-05-20
1.303,2.711,3.137624,-0.0098784195,2021-05-21
1.299,2.707,3.127992,-0.0030698388,2021-05-24
1.338,2.746,3.221904,0.0300230947,2021-05-25
1.354,2.762,3.260432,0.0119581465,2021-05-26
1.369,2.777,3.296552,0.0110782866,2021-05-27
1.374,2.782,3.308592,0.0036523009,2021-05-28
1.408,2.816,3.390464,0.0247452693,2021-05-31
1.387,2.795,3.339896,-0.0149147727,2021-06-01
1.37,2.778,3.29896,-0.0122566691,2021-06-02
1.35,2.758,3.2508,-0.0145985401,2021-06-03
1.357,2.765,3.267656,0.0051851852,2021-06-04
1.364,2.772,3.284512,0.0051584377,2021-06-07
1.357,2.765,3.267656,-0.0051319648,2021-06-08
1.355,2.763,3.26284,-0.0014738394,2021-06-09
1.379,2.787,3.320632,0.0177121771,2021-06-10
1.356,2.764,3.265248,-0.0166787527,2021-06-11
1.358,2.766,3.270064,0.0014749263,2021-06-15
1.323,2.731,3.185784,-0.0257731959,2021-06-16
1.388,2.796,3.342304,0.0491307634,2021-06-17
1.421,2.829,3.421768,0.0237752161,2021-06-18
1.48,2.888,3.56384,0.0415200563,2021-06-21
1.465,2.873,3.52772,-0.0101351351,2021-06-22
1.49,2.898,3.58792,0.0170648464,2021-06-23
1.478,2.886,3.559024,-0.0080536913,2021-06-24
1.49,2.898,3.58792,0.0081190798,2021-06-25
1.543,2.951,3.715544,0.0355704698,2021-06-28
1.508,2.916,3.631264,-0.0226830849,2021-06-29
1.552,2.96,3.737216,0.0291777188,2021-06-30
1.497,2.905,3.604776,-0.0354381443,2021-07-01
1.457,2.865,3.508456,-0.0267201069,2021-07-02
1.49,2.898,3.58792,0.0226492793,2021-07-05
1.475,2.883,3.5518,-0.0100671141,2021-07-06
1.493,2.901,3.595144,0.0122033898,2021-07-07
1.524,2.932,3.669792,0.0207635633,2021-07-08
1.505,2.913,3.62404,-0.0124671916,2021-07-09
1.517,2.925,3.652936,0.0079734219,2021-07-12
1.487,2.895,3.580696,-0.0197758734,2021-07-13
1.463,2.871,3.522904,-0.016139879,2021-07-14
1.449,2.857,3.489192,-0.009569378,2021-07-15
1.464,2.872,3.525312,0.0103519669,2021-07-16
1.464,2.872,3.525312,0.0,2021-07-19
1.48,2.888,3.56384,0.0109289617,2021-07-20
1.536,2.944,3.698688,0.0378378378,2021-07-21
1.573,2.981,3.787784,0.0240885417,2021-07-22
1.639,3.047,3.946712,0.041958042,2021-07-23
1.612,3.02,3.881696,-0.0164734594,2021-07-26
1.585,2.993,3.81668,-0.0167493797,2021-07-27
1.536,2.944,3.698688,-0.0309148265,2021-07-28
1.608,3.016,3.872064,0.046875,2021-07-29
1.611,3.019,3.879288,0.0018656716,2021-07-30
1.642,3.05,3.953936,0.0192427064,2021-08-02
1.587,2.995,3.821496,-0.0334957369,2021-08-03
1.621,3.029,3.903368,0.0214240706,2021-08-04
1.629,3.037,3.922632,0.0049352252,2021-08-05
1.618,3.026,3.896144,-0.006752609,2021-08-06
1.633,3.041,3.932264,0.0092707046,2021-08-09
1.669,3.077,4.018952,0.0220453154,2021-08-10
1.668,3.076,4.016544,-0.0005991612,2021-08-11
1.639,3.047,3.946712,-0.0173860911,2021-08-12
1.62,3.028,3.90096,-0.0115924344,2021-08-13
1.598,3.006,3.847984,-0.0135802469,2021-08-16
1.538,2.946,3.703504,-0.0375469337,2021-08-17
1.535,2.943,3.69628,-0.0019505852,2021-08-18
1.579,2.987,3.802232,0.0286644951,2021-08-19
1.573,2.981,3.787784,-0.0037998733,2021-08-20
1.635,3.043,3.93708,0.0394151303,2021-08-23
1.637,3.045,3.941896,0.0012232416,2021-08-24
1.611,3.019,3.879288,-0.0158827123,2021-08-25
1.57,2.978,3.78056,-0.025450031,2021-08-26
1.559,2.967,3.754072,-0.0070063694,2021-08-27
1.558,2.966,3.751664,-0.0006414368,2021-08-30
1.552,2.96,3.737216,-0.0038510911,2021-08-31
1.502,2.91,3.616816,-0.0322164948,2021-09-01
1.475,2.883,3.5518,-0.017976032,2021-09-02
1.466,2.874,3.530128,-0.0061016949,2021-09-03
1.487,2.895,3.580696,0.014324693,2021-09-06
1.512,2.92,3.640896,0.0168123739,2021-09-07
1.495,2.903,3.59996,-0.0112433862,2021-09-08
1.514,2.922,3.645712,0.0127090301,2021-09-09
1.522,2.93,3.664976,0.0052840159,2021-09-10
1.471,2.879,3.542168,-0.0335085414,2021-09-13
1.467,2.875,3.532536,-0.0027192386,2021-09-14
1.468,2.876,3.534944,0.0006816633,2021-09-15
1.443,2.851,3.474744,-0.0170299728,2021-09-16
1.405,2.813,3.38324,-0.0263340263,2021-09-17
1.415,2.823,3.40732,0.0071174377,2021-09-22
1.437,2.845,3.460296,0.0155477032,2021-09-23
1.428,2.836,3.438624,-0.006263048,2021-09-24
1.419,2.827,3.416952,-0.006302521,2021-09-27
1.42,2.828,3.41936,0.0007047216,2021-09-28
1.396,2.804,3.361568,-0.0169014085,2021-09-29
1.425,2.833,3.4314,0.020773639,2021-09-30
