nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.315,1.315,1.315,0.0,2017-10-30
1.315,1.315,1.315,0.0,2017-10-31
1.315,1.315,1.315,0.0,2017-11-01
1.315,1.315,1.315,0.0,2017-11-02
1.309,1.309,1.309,-0.0045627376,2017-11-03
1.309,1.309,1.309,0.0,2017-11-06
1.309,1.309,1.309,0.0,2017-11-07
1.309,1.309,1.309,0.0,2017-11-08
1.309,1.309,1.309,0.0,2017-11-09
1.413,1.413,1.413,0.0794499618,2017-11-10
1.413,1.413,1.413,0.0,2017-11-13
1.413,1.413,1.413,0.0,2017-11-14
1.34,1.34,1.34,-0.0516631281,2017-11-15
1.34,1.34,1.34,0.0,2017-11-16
1.317,1.317,1.317,-0.0171641791,2017-11-17
1.317,1.317,1.317,0.0,2017-11-20
1.317,1.317,1.317,0.0,2017-11-21
1.317,1.317,1.317,0.0,2017-11-22
1.317,1.317,1.317,0.0,2017-11-23
1.314,1.314,1.314,-0.0022779043,2017-11-24
1.314,1.314,1.314,0.0,2017-11-27
1.314,1.314,1.314,0.0,2017-11-28
1.314,1.314,1.314,0.0,2017-11-29
1.314,1.314,1.314,0.0,2017-11-30
1.317,1.317,1.317,0.002283105,2017-12-01
1.317,1.317,1.317,0.0,2017-12-04
1.317,1.317,1.317,0.0,2017-12-05
1.317,1.317,1.317,0.0,2017-12-06
1.317,1.317,1.317,0.0,2017-12-07
1.335,1.335,1.335,0.013667426,2017-12-08
1.335,1.335,1.335,0.0,2017-12-11
1.335,1.335,1.335,0.0,2017-12-12
1.335,1.335,1.335,0.0,2017-12-13
1.335,1.335,1.335,0.0,2017-12-14
1.343,1.343,1.343,0.0059925094,2017-12-15
1.343,1.343,1.343,0.0,2017-12-18
1.343,1.343,1.343,0.0,2017-12-19
1.343,1.343,1.343,0.0,2017-12-20
1.343,1.343,1.343,0.0,2017-12-21
1.346,1.346,1.346,0.0022338049,2017-12-22
1.346,1.346,1.346,0.0,2017-12-25
1.346,1.346,1.346,0.0,2017-12-26
1.346,1.346,1.346,0.0,2017-12-27
1.346,1.346,1.346,0.0,2017-12-28
1.349,1.349,1.349,0.0022288262,2017-12-29
1.349,1.349,1.349,0.0,2018-01-02
1.349,1.349,1.349,0.0,2018-01-03
1.349,1.349,1.349,0.0,2018-01-04
1.341,1.341,1.341,-0.0059303188,2018-01-05
1.341,1.341,1.341,0.0,2018-01-08
1.341,1.341,1.341,0.0,2018-01-09
1.341,1.341,1.341,0.0,2018-01-10
1.341,1.341,1.341,0.0,2018-01-11
1.338,1.338,1.338,-0.0022371365,2018-01-12
1.322,1.322,1.322,-0.0119581465,2018-01-15
1.322,1.322,1.322,0.0,2018-01-16
1.322,1.322,1.322,0.0,2018-01-17
1.322,1.322,1.322,0.0,2018-01-18
1.308,1.308,1.308,-0.0105900151,2018-01-19
1.322,1.322,1.322,0.0107033639,2018-01-22
1.322,1.322,1.322,0.0,2018-01-23
1.322,1.322,1.322,0.0,2018-01-24
1.322,1.322,1.322,0.0,2018-01-25
1.387,1.387,1.387,0.0491679274,2018-01-26
1.387,1.387,1.387,0.0,2018-01-29
1.387,1.387,1.387,0.0,2018-01-30
1.387,1.387,1.387,0.0,2018-01-31
1.387,1.387,1.387,0.0,2018-02-01
1.357,1.357,1.357,-0.021629416,2018-02-02
1.357,1.357,1.357,0.0,2018-02-05
1.357,1.357,1.357,0.0,2018-02-06
1.357,1.357,1.357,0.0,2018-02-07
1.357,1.357,1.357,0.0,2018-02-08
1.257,1.257,1.257,-0.0736919676,2018-02-09
1.257,1.257,1.257,0.0,2018-02-12
1.257,1.257,1.257,0.0,2018-02-13
1.337,1.337,1.337,0.0636435959,2018-02-14
1.366,1.366,1.366,0.0216903515,2018-02-22
1.379,1.379,1.379,0.0095168375,2018-02-23
1.379,1.379,1.379,0.0,2018-02-26
1.379,1.379,1.379,0.0,2018-02-27
1.379,1.379,1.379,0.0,2018-02-28
1.379,1.379,1.379,0.0,2018-03-01
1.435,1.435,1.435,0.0406091371,2018-03-02
1.435,1.435,1.435,0.0,2018-03-05
1.435,1.435,1.435,0.0,2018-03-06
1.435,1.435,1.435,0.0,2018-03-07
1.435,1.435,1.435,0.0,2018-03-08
1.449,1.449,1.449,0.0097560976,2018-03-09
1.449,1.449,1.449,0.0,2018-03-12
1.449,1.449,1.449,0.0,2018-03-13
1.449,1.449,1.449,0.0,2018-03-14
1.432,1.432,1.432,-0.0117322291,2018-03-15
1.421,1.421,1.421,-0.0076815642,2018-03-16
1.421,1.421,1.421,0.0,2018-03-19
1.421,1.421,1.421,0.0,2018-03-20
1.421,1.421,1.421,0.0,2018-03-21
1.421,1.421,1.421,0.0,2018-03-22
1.395,1.395,1.395,-0.018296974,2018-03-23
1.395,1.395,1.395,0.0,2018-03-26
1.395,1.395,1.395,0.0,2018-03-27
1.395,1.395,1.395,0.0,2018-03-28
1.395,1.395,1.395,0.0,2018-03-29
1.381,1.381,1.381,-0.0100358423,2018-03-30
1.381,1.381,1.381,0.0,2018-04-02
1.381,1.381,1.381,0.0,2018-04-03
1.36,1.36,1.36,-0.0152063722,2018-04-04
1.36,1.36,1.36,0.0,2018-04-09
1.36,1.36,1.36,0.0,2018-04-10
1.36,1.36,1.36,0.0,2018-04-11
1.36,1.36,1.36,0.0,2018-04-12
1.36,1.36,1.36,0.0,2018-04-13
1.352,1.352,1.352,-0.0058823529,2018-04-16
1.352,1.352,1.352,0.0,2018-04-17
1.352,1.352,1.352,0.0,2018-04-18
1.352,1.352,1.352,0.0,2018-04-19
1.325,1.325,1.325,-0.0199704142,2018-04-20
1.325,1.325,1.325,0.0,2018-04-23
1.325,1.325,1.325,0.0,2018-04-24
1.325,1.325,1.325,0.0,2018-04-25
1.325,1.325,1.325,0.0,2018-04-26
1.319,1.319,1.319,-0.0045283019,2018-04-27
1.319,1.319,1.319,0.0,2018-05-02
1.319,1.319,1.319,0.0,2018-05-03
1.32,1.32,1.32,0.0007581501,2018-05-04
1.32,1.32,1.32,0.0,2018-05-07
1.32,1.32,1.32,0.0,2018-05-08
1.32,1.32,1.32,0.0,2018-05-09
1.32,1.32,1.32,0.0,2018-05-10
1.32,1.32,1.32,0.0,2018-05-11
1.32,1.32,1.32,0.0,2018-05-14
1.32,1.32,1.32,0.0,2018-05-15
1.32,1.32,1.32,0.0,2018-05-16
1.32,1.32,1.32,0.0,2018-05-17
1.32,1.32,1.32,0.0,2018-05-18
1.32,1.32,1.32,0.0,2018-05-21
1.32,1.32,1.32,0.0,2018-05-22
1.32,1.32,1.32,0.0,2018-05-23
1.32,1.32,1.32,0.0,2018-05-24
1.319,1.319,1.319,-0.0007575758,2018-05-25
1.319,1.319,1.319,0.0,2018-05-28
1.319,1.319,1.319,0.0,2018-05-29
1.319,1.319,1.319,0.0,2018-05-30
1.319,1.319,1.319,0.0,2018-05-31
1.318,1.318,1.318,-0.0007581501,2018-06-01
1.318,1.318,1.318,0.0,2018-06-04
1.318,1.318,1.318,0.0,2018-06-05
1.318,1.318,1.318,0.0,2018-06-06
1.318,1.318,1.318,0.0,2018-06-07
1.315,1.315,1.315,-0.002276176,2018-06-08
1.315,1.315,1.315,0.0,2018-06-11
1.315,1.315,1.315,0.0,2018-06-12
1.315,1.315,1.315,0.0,2018-06-13
1.315,1.315,1.315,0.0,2018-06-14
1.302,1.302,1.302,-0.0098859316,2018-06-15
1.302,1.302,1.302,0.0,2018-06-19
1.302,1.302,1.302,0.0,2018-06-20
1.302,1.302,1.302,0.0,2018-06-21
1.29,1.29,1.29,-0.0092165899,2018-06-22
1.29,1.29,1.29,0.0,2018-06-25
1.29,1.29,1.29,0.0,2018-06-26
1.29,1.29,1.29,0.0,2018-06-27
1.29,1.29,1.29,0.0,2018-06-28
1.291,1.291,1.291,0.0007751938,2018-06-29
1.291,1.291,1.291,0.0,2018-07-02
1.291,1.291,1.291,0.0,2018-07-03
1.291,1.291,1.291,0.0,2018-07-04
1.291,1.291,1.291,0.0,2018-07-05
1.29,1.29,1.29,-0.0007745933,2018-07-06
1.29,1.29,1.29,0.0,2018-07-09
1.29,1.29,1.29,0.0,2018-07-10
1.29,1.29,1.29,0.0,2018-07-11
1.29,1.29,1.29,0.0,2018-07-12
1.295,1.295,1.295,0.003875969,2018-07-13
1.296,1.296,1.296,0.0007722008,2018-07-16
1.296,1.296,1.296,0.0,2018-07-17
1.296,1.296,1.296,0.0,2018-07-18
1.296,1.296,1.296,0.0,2018-07-19
1.296,1.296,1.296,0.0,2018-07-20
1.296,1.296,1.296,0.0,2018-07-23
1.296,1.296,1.296,0.0,2018-07-24
1.296,1.296,1.296,0.0,2018-07-25
1.296,1.296,1.296,0.0,2018-07-26
1.298,1.298,1.298,0.0015432099,2018-07-27
1.298,1.298,1.298,0.0,2018-07-30
1.298,1.298,1.298,0.0,2018-07-31
1.298,1.298,1.298,0.0,2018-08-01
1.298,1.298,1.298,0.0,2018-08-02
1.286,1.286,1.286,-0.0092449923,2018-08-03
1.286,1.286,1.286,0.0,2018-08-06
1.286,1.286,1.286,0.0,2018-08-07
1.286,1.286,1.286,0.0,2018-08-08
1.286,1.286,1.286,0.0,2018-08-09
1.29,1.29,1.29,0.0031104199,2018-08-10
1.29,1.29,1.29,0.0,2018-08-13
1.29,1.29,1.29,0.0,2018-08-14
1.289,1.289,1.289,-0.0007751938,2018-08-15
1.289,1.289,1.289,0.0,2018-08-16
1.288,1.288,1.288,-0.0007757952,2018-08-17
1.288,1.288,1.288,0.0,2018-08-20
1.288,1.288,1.288,0.0,2018-08-21
1.288,1.288,1.288,0.0,2018-08-22
1.288,1.288,1.288,0.0,2018-08-23
1.291,1.291,1.291,0.0023291925,2018-08-24
1.291,1.291,1.291,0.0,2018-08-27
1.291,1.291,1.291,0.0,2018-08-28
1.291,1.291,1.291,0.0,2018-08-29
1.291,1.291,1.291,0.0,2018-08-30
1.289,1.289,1.289,-0.0015491867,2018-08-31
1.289,1.289,1.289,0.0,2018-09-03
1.289,1.289,1.289,0.0,2018-09-04
1.289,1.289,1.289,0.0,2018-09-05
1.289,1.289,1.289,0.0,2018-09-06
1.291,1.291,1.291,0.0015515904,2018-09-07
1.291,1.291,1.291,0.0,2018-09-10
1.291,1.291,1.291,0.0,2018-09-11
1.291,1.291,1.291,0.0,2018-09-12
1.291,1.291,1.291,0.0,2018-09-13
1.288,1.288,1.288,-0.00232378,2018-09-14
1.287,1.287,1.287,-0.0007763975,2018-09-17
1.287,1.287,1.287,0.0,2018-09-18
1.287,1.287,1.287,0.0,2018-09-19
1.287,1.287,1.287,0.0,2018-09-20
1.289,1.289,1.289,0.0015540016,2018-09-21
1.289,1.289,1.289,0.0,2018-09-25
1.289,1.289,1.289,0.0,2018-09-26
1.289,1.289,1.289,0.0,2018-09-27
1.292,1.292,1.292,0.0023273856,2018-09-28
1.292,1.292,1.292,0.0,2018-10-08
1.292,1.292,1.292,0.0,2018-10-09
1.292,1.292,1.292,0.0,2018-10-10
1.292,1.292,1.292,0.0,2018-10-11
1.279,1.279,1.279,-0.0100619195,2018-10-12
1.274,1.274,1.274,-0.0039093041,2018-10-15
1.274,1.274,1.274,0.0,2018-10-16
1.274,1.274,1.274,0.0,2018-10-17
1.274,1.274,1.274,0.0,2018-10-18
1.269,1.269,1.269,-0.0039246468,2018-10-19
1.269,1.269,1.269,0.0,2018-10-22
1.269,1.269,1.269,0.0,2018-10-23
1.269,1.269,1.269,0.0,2018-10-24
1.269,1.269,1.269,0.0,2018-10-25
1.272,1.272,1.272,0.0023640662,2018-10-26
1.272,1.272,1.272,0.0,2018-10-29
1.272,1.272,1.272,0.0,2018-10-30
1.272,1.272,1.272,0.0,2018-10-31
1.272,1.272,1.272,0.0,2018-11-01
1.273,1.273,1.273,0.0007861635,2018-11-02
1.273,1.273,1.273,0.0,2018-11-05
1.273,1.273,1.273,0.0,2018-11-06
1.273,1.273,1.273,0.0,2018-11-07
1.273,1.273,1.273,0.0,2018-11-08
1.274,1.274,1.274,0.000785546,2018-11-09
1.274,1.274,1.274,0.0,2018-11-12
1.274,1.274,1.274,0.0,2018-11-13
1.274,1.274,1.274,0.0,2018-11-14
1.277,1.277,1.277,0.0023547881,2018-11-15
1.276,1.276,1.276,-0.0007830854,2018-11-16
1.276,1.276,1.276,0.0,2018-11-19
1.276,1.276,1.276,0.0,2018-11-20
1.276,1.276,1.276,0.0,2018-11-21
1.276,1.276,1.276,0.0,2018-11-22
1.278,1.278,1.278,0.0015673981,2018-11-23
1.278,1.278,1.278,0.0,2018-11-26
1.278,1.278,1.278,0.0,2018-11-27
1.278,1.278,1.278,0.0,2018-11-28
1.278,1.278,1.278,0.0,2018-11-29
1.277,1.277,1.277,-0.0007824726,2018-11-30
1.277,1.277,1.277,0.0,2018-12-03
1.277,1.277,1.277,0.0,2018-12-04
1.277,1.277,1.277,0.0,2018-12-05
1.277,1.277,1.277,0.0,2018-12-06
1.278,1.278,1.278,0.0007830854,2018-12-07
1.278,1.278,1.278,0.0,2018-12-10
1.278,1.278,1.278,0.0,2018-12-11
1.278,1.278,1.278,0.0,2018-12-12
1.278,1.278,1.278,0.0,2018-12-13
1.279,1.279,1.279,0.0007824726,2018-12-14
1.278,1.278,1.278,-0.0007818608,2018-12-17
1.278,1.278,1.278,0.0,2018-12-18
1.278,1.278,1.278,0.0,2018-12-19
1.278,1.278,1.278,0.0,2018-12-20
1.277,1.277,1.277,-0.0007824726,2018-12-21
1.277,1.277,1.277,0.0,2018-12-24
1.277,1.277,1.277,0.0,2018-12-25
1.277,1.277,1.277,0.0,2018-12-26
1.277,1.277,1.277,0.0,2018-12-27
1.278,1.278,1.278,0.0007830854,2018-12-28
1.278,1.278,1.278,0.0,2019-01-02
1.278,1.278,1.278,0.0,2019-01-03
1.278,1.278,1.278,0.0,2019-01-04
1.278,1.278,1.278,0.0,2019-01-07
1.278,1.278,1.278,0.0,2019-01-08
1.278,1.278,1.278,0.0,2019-01-09
1.278,1.278,1.278,0.0,2019-01-10
1.279,1.279,1.279,0.0007824726,2019-01-11
1.279,1.279,1.279,0.0,2019-01-14
1.278,1.278,1.278,-0.0007818608,2019-01-15
1.278,1.278,1.278,0.0,2019-01-16
1.278,1.278,1.278,0.0,2019-01-17
1.279,1.279,1.279,0.0007824726,2019-01-18
1.279,1.279,1.279,0.0,2019-01-21
1.279,1.279,1.279,0.0,2019-01-22
1.279,1.279,1.279,0.0,2019-01-23
1.279,1.279,1.279,0.0,2019-01-24
1.279,1.279,1.279,0.0,2019-01-25
1.279,1.279,1.279,0.0,2019-01-28
1.279,1.279,1.279,0.0,2019-01-29
1.279,1.279,1.279,0.0,2019-01-30
1.279,1.279,1.279,0.0,2019-01-31
1.281,1.281,1.281,0.0015637217,2019-02-01
1.281,1.281,1.281,0.0,2019-02-11
1.281,1.281,1.281,0.0,2019-02-12
1.281,1.281,1.281,0.0,2019-02-13
1.281,1.281,1.281,0.0,2019-02-14
1.286,1.286,1.286,0.0039032006,2019-02-15
1.286,1.286,1.286,0.0,2019-02-18
1.286,1.286,1.286,0.0,2019-02-19
1.286,1.286,1.286,0.0,2019-02-20
1.286,1.286,1.286,0.0,2019-02-21
1.321,1.321,1.321,0.0272161742,2019-02-22
1.321,1.321,1.321,0.0,2019-02-25
1.321,1.321,1.321,0.0,2019-02-26
1.321,1.321,1.321,0.0,2019-02-27
1.321,1.321,1.321,0.0,2019-02-28
1.356,1.356,1.356,0.0264950795,2019-03-01
1.356,1.356,1.356,0.0,2019-03-04
1.356,1.356,1.356,0.0,2019-03-05
1.356,1.356,1.356,0.0,2019-03-06
1.356,1.356,1.356,0.0,2019-03-07
1.373,1.373,1.373,0.0125368732,2019-03-08
1.373,1.373,1.373,0.0,2019-03-11
1.373,1.373,1.373,0.0,2019-03-12
1.373,1.373,1.373,0.0,2019-03-13
1.373,1.373,1.373,0.0,2019-03-14
1.354,1.354,1.354,-0.0138383103,2019-03-15
1.354,1.354,1.354,0.0,2019-03-18
1.354,1.354,1.354,0.0,2019-03-19
1.354,1.354,1.354,0.0,2019-03-20
1.354,1.354,1.354,0.0,2019-03-21
1.39,1.39,1.39,0.0265878877,2019-03-22
1.39,1.39,1.39,0.0,2019-03-25
1.39,1.39,1.39,0.0,2019-03-26
1.39,1.39,1.39,0.0,2019-03-27
1.39,1.39,1.39,0.0,2019-03-28
1.365,1.365,1.365,-0.0179856115,2019-03-29
1.365,1.365,1.365,0.0,2019-04-01
1.365,1.365,1.365,0.0,2019-04-02
1.365,1.365,1.365,0.0,2019-04-03
1.411,1.411,1.411,0.0336996337,2019-04-04
1.411,1.411,1.411,0.0,2019-04-08
1.411,1.411,1.411,0.0,2019-04-09
1.411,1.411,1.411,0.0,2019-04-10
1.411,1.411,1.411,0.0,2019-04-11
1.335,1.335,1.335,-0.0538625089,2019-04-12
1.334,1.334,1.334,-0.0007490637,2019-04-15
1.334,1.334,1.334,0.0,2019-04-16
1.334,1.334,1.334,0.0,2019-04-17
1.334,1.334,1.334,0.0,2019-04-18
1.369,1.369,1.369,0.0262368816,2019-04-19
1.369,1.369,1.369,0.0,2019-04-22
1.369,1.369,1.369,0.0,2019-04-23
1.369,1.369,1.369,0.0,2019-04-24
1.369,1.369,1.369,0.0,2019-04-25
1.365,1.365,1.365,-0.0029218408,2019-04-26
1.365,1.365,1.365,0.0,2019-04-29
1.356,1.356,1.356,-0.0065934066,2019-04-30
1.356,1.356,1.356,0.0,2019-05-06
1.356,1.356,1.356,0.0,2019-05-07
1.356,1.356,1.356,0.0,2019-05-08
1.356,1.356,1.356,0.0,2019-05-09
1.352,1.352,1.352,-0.0029498525,2019-05-10
1.352,1.352,1.352,0.0,2019-05-13
1.352,1.352,1.352,0.0,2019-05-14
1.353,1.353,1.353,0.000739645,2019-05-15
1.353,1.353,1.353,0.0,2019-05-16
1.349,1.349,1.349,-0.0029563932,2019-05-17
1.349,1.349,1.349,0.0,2019-05-20
1.349,1.349,1.349,0.0,2019-05-21
1.349,1.349,1.349,0.0,2019-05-22
1.349,1.349,1.349,0.0,2019-05-23
1.343,1.343,1.343,-0.0044477391,2019-05-24
1.343,1.343,1.343,0.0,2019-05-27
1.343,1.343,1.343,0.0,2019-05-28
1.343,1.343,1.343,0.0,2019-05-29
1.343,1.343,1.343,0.0,2019-05-30
1.347,1.347,1.347,0.0029784066,2019-05-31
1.347,1.347,1.347,0.0,2019-06-03
1.347,1.347,1.347,0.0,2019-06-04
1.347,1.347,1.347,0.0,2019-06-05
1.339,1.339,1.339,-0.005939124,2019-06-06
1.339,1.339,1.339,0.0,2019-06-10
1.339,1.339,1.339,0.0,2019-06-11
1.339,1.339,1.339,0.0,2019-06-12
1.339,1.339,1.339,0.0,2019-06-13
1.346,1.346,1.346,0.0052277819,2019-06-14
1.343,1.343,1.343,-0.0022288262,2019-06-17
1.343,1.343,1.343,0.0,2019-06-18
1.343,1.343,1.343,0.0,2019-06-19
1.343,1.343,1.343,0.0,2019-06-20
1.362,1.362,1.362,0.0141474311,2019-06-21
1.362,1.362,1.362,0.0,2019-06-24
1.362,1.362,1.362,0.0,2019-06-25
1.362,1.362,1.362,0.0,2019-06-26
1.362,1.362,1.362,0.0,2019-06-27
1.372,1.372,1.372,0.0073421439,2019-06-28
1.372,1.372,1.372,0.0,2019-07-01
1.372,1.372,1.372,0.0,2019-07-02
1.372,1.372,1.372,0.0,2019-07-03
1.372,1.372,1.372,0.0,2019-07-04
1.381,1.381,1.381,0.0065597668,2019-07-05
1.381,1.381,1.381,0.0,2019-07-08
1.381,1.381,1.381,0.0,2019-07-09
1.381,1.381,1.381,0.0,2019-07-10
1.381,1.381,1.381,0.0,2019-07-11
1.36,1.36,1.36,-0.0152063722,2019-07-12
1.364,1.364,1.364,0.0029411765,2019-07-15
1.364,1.364,1.364,0.0,2019-07-16
1.364,1.364,1.364,0.0,2019-07-17
1.364,1.364,1.364,0.0,2019-07-18
1.344,1.344,1.344,-0.0146627566,2019-07-19
1.344,1.344,1.344,0.0,2019-07-22
1.344,1.344,1.344,0.0,2019-07-23
1.344,1.344,1.344,0.0,2019-07-24
1.344,1.344,1.344,0.0,2019-07-25
1.376,1.376,1.376,0.0238095238,2019-07-26
1.376,1.376,1.376,0.0,2019-07-29
1.376,1.376,1.376,0.0,2019-07-30
1.376,1.376,1.376,0.0,2019-07-31
1.376,1.376,1.376,0.0,2019-08-01
1.35,1.35,1.35,-0.0188953488,2019-08-02
1.35,1.35,1.35,0.0,2019-08-05
1.35,1.35,1.35,0.0,2019-08-06
1.35,1.35,1.35,0.0,2019-08-07
1.35,1.35,1.35,0.0,2019-08-08
1.323,1.323,1.323,-0.02,2019-08-09
1.323,1.323,1.323,0.0,2019-08-12
1.323,1.323,1.323,0.0,2019-08-13
1.323,1.323,1.323,0.0,2019-08-14
1.369,1.369,1.369,0.0347694633,2019-08-15
1.373,1.373,1.373,0.0029218408,2019-08-16
1.373,1.373,1.373,0.0,2019-08-19
1.373,1.373,1.373,0.0,2019-08-20
1.373,1.373,1.373,0.0,2019-08-21
1.373,1.373,1.373,0.0,2019-08-22
1.409,1.409,1.409,0.0262199563,2019-08-23
1.409,1.409,1.409,0.0,2019-08-26
1.409,1.409,1.409,0.0,2019-08-27
1.409,1.409,1.409,0.0,2019-08-28
1.409,1.409,1.409,0.0,2019-08-29
1.408,1.408,1.408,-0.0007097232,2019-08-30
1.408,1.408,1.408,0.0,2019-09-02
1.408,1.408,1.408,0.0,2019-09-03
1.408,1.408,1.408,0.0,2019-09-04
1.408,1.408,1.408,0.0,2019-09-05
1.512,1.512,1.512,0.0738636364,2019-09-06
1.512,1.512,1.512,0.0,2019-09-09
1.512,1.512,1.512,0.0,2019-09-10
1.512,1.512,1.512,0.0,2019-09-11
1.513,1.513,1.513,0.0006613757,2019-09-12
1.498,1.498,1.498,-0.009914078,2019-09-16
1.498,1.498,1.498,0.0,2019-09-17
1.498,1.498,1.498,0.0,2019-09-18
1.498,1.498,1.498,0.0,2019-09-19
1.526,1.526,1.526,0.0186915888,2019-09-20
1.526,1.526,1.526,0.0,2019-09-23
1.526,1.526,1.526,0.0,2019-09-24
1.526,1.526,1.526,0.0,2019-09-25
1.526,1.526,1.526,0.0,2019-09-26
1.508,1.508,1.508,-0.0117955439,2019-09-27
1.48,1.48,1.48,-0.0185676393,2019-09-30
1.493,1.493,1.493,0.0087837838,2019-10-11
1.5,1.5,1.5,0.0046885466,2019-10-15
1.479,1.479,1.479,-0.014,2019-10-18
1.465,1.465,1.465,-0.0094658553,2019-10-25
1.47,1.47,1.47,0.0034129693,2019-11-01
1.482,1.482,1.482,0.0081632653,2019-11-08
1.47,1.47,1.47,-0.008097166,2019-11-15
1.456,1.456,1.456,-0.0095238095,2019-11-22
1.438,1.438,1.438,-0.0123626374,2019-11-29
1.474,1.474,1.474,0.0250347705,2019-12-06
1.491,1.491,1.491,0.0115332429,2019-12-13
1.5,1.5,1.5,0.0060362173,2019-12-16
1.473,1.473,1.473,-0.018,2019-12-20
1.467,1.467,1.467,-0.0040733198,2019-12-27
1.479,1.479,1.479,0.0081799591,2020-01-03
1.537,1.537,1.537,0.0392156863,2020-01-10
1.572,1.572,1.572,0.0227716331,2020-01-15
1.59,1.59,1.59,0.0114503817,2020-01-17
1.598,1.598,1.598,0.0050314465,2020-01-23
1.648,1.648,1.648,0.0312891114,2020-02-07
1.642,1.642,1.642,-0.0036407767,2020-02-14
1.668,1.668,1.668,0.0158343484,2020-02-17
1.794,1.794,1.794,0.0755395683,2020-02-21
1.713,1.713,1.713,-0.0451505017,2020-02-28
1.773,1.773,1.773,0.0350262697,2020-03-06
1.677,1.677,1.677,-0.0541455161,2020-03-13
1.58,1.58,1.58,-0.0578413834,2020-03-16
1.612,1.612,1.612,0.0202531646,2020-03-20
1.551,1.551,1.551,-0.0378411911,2020-03-27
1.536,1.536,1.536,-0.0096711799,2020-04-03
1.551,1.551,1.551,0.009765625,2020-04-10
1.562,1.562,1.562,0.0070921986,2020-04-15
1.597,1.597,1.597,0.0224071703,2020-04-17
1.621,1.621,1.621,0.0150281778,2020-04-24
1.643,1.643,1.643,0.0135718692,2020-04-30
1.707,1.707,1.707,0.0389531345,2020-05-08
1.686,1.686,1.686,-0.0123022847,2020-05-15
1.619,1.619,1.619,-0.0397390273,2020-05-22
1.635,1.635,1.635,0.0098826436,2020-05-29
1.674,1.674,1.674,0.023853211,2020-06-05
1.696,1.696,1.696,0.0131421744,2020-06-15
1.759,1.759,1.759,0.0371462264,2020-06-19
1.767,1.767,1.767,0.0045480387,2020-06-24
1.856,1.856,1.856,0.0503678551,2020-07-03
2.087,2.087,2.087,0.1244612069,2020-07-10
1.996,1.996,1.996,-0.0436032583,2020-07-15
1.929,1.929,1.929,-0.0335671343,2020-07-17
1.928,1.928,1.928,-0.0005184033,2020-07-24
2.028,2.028,2.028,0.0518672199,2020-07-31
2.038,2.038,2.038,0.0049309665,2020-08-07
1.978,1.978,1.978,-0.0294406281,2020-08-14
2.003,2.003,2.003,0.0126390293,2020-08-17
2.0,2.0,2.0,-0.0014977534,2020-08-21
2.074,2.074,2.074,0.037,2020-08-28
2.058,2.058,2.058,-0.0077145612,2020-09-04
1.96,1.96,1.96,-0.0476190476,2020-09-11
1.985,1.985,1.985,0.012755102,2020-09-15
1.976,1.976,1.976,-0.004534005,2020-09-18
1.919,1.919,1.919,-0.0288461538,2020-09-25
1.937,1.937,1.937,0.0093798854,2020-09-30
1.985,1.985,1.985,0.0247805885,2020-10-09
2.022,2.022,2.022,0.0186397985,2020-10-15
2.017,2.017,2.017,-0.0024727992,2020-10-16
1.935,1.935,1.935,-0.0406544373,2020-10-23
1.971,1.971,1.971,0.0186046512,2020-10-30
2.043,2.043,2.043,0.0365296804,2020-11-06
2.02,2.02,2.02,-0.011257954,2020-11-13
2.027,2.027,2.027,0.0034653465,2020-11-16
2.01,2.01,2.01,-0.0083867785,2020-11-20
1.995,1.995,1.995,-0.0074626866,2020-11-27
2.034,2.034,2.034,0.0195488722,2020-12-04
2.049,2.049,2.049,0.0073746313,2020-12-11
2.084,2.084,2.084,0.0170815032,2020-12-15
2.118,2.118,2.118,0.0163147793,2020-12-18
2.248,2.248,2.248,0.0613786591,2020-12-25
2.323,2.323,2.323,0.0333629893,2020-12-31
2.433,2.433,2.433,0.0473525613,2021-01-08
2.302,2.302,2.302,-0.0538429922,2021-01-15
2.454,2.454,2.454,0.0660295395,2021-01-22
2.348,2.348,2.348,-0.043194784,2021-01-29
2.433,2.433,2.433,0.0362010221,2021-02-05
2.591,2.591,2.591,0.0649404028,2021-02-10
2.474,2.474,2.474,-0.0451563103,2021-02-18
2.456,2.456,2.456,-0.0072756669,2021-02-19
2.146,2.146,2.146,-0.1262214984,2021-02-26
2.114,2.114,2.114,-0.0149114632,2021-03-05
2.083,2.083,2.083,-0.0146641438,2021-03-12
2.021,2.021,2.021,-0.0297647624,2021-03-15
2.058,2.058,2.058,0.0183077684,2021-03-19
2.041,2.041,2.041,-0.008260447,2021-03-26
2.128,2.128,2.128,0.0426261636,2021-04-02
2.055,2.055,2.055,-0.0343045113,2021-04-09
2.045,2.045,2.045,-0.00486618,2021-04-15
2.045,2.045,2.045,0.0,2021-04-16
2.155,2.155,2.155,0.0537897311,2021-04-23
2.184,2.184,2.184,0.0134570766,2021-04-30
2.105,2.105,2.105,-0.0361721612,2021-05-07
2.113,2.113,2.113,0.0038004751,2021-05-14
2.16,2.16,2.16,0.022243256,2021-05-17
2.219,2.219,2.219,0.0273148148,2021-05-21
2.273,2.273,2.273,0.0243352862,2021-05-28
2.277,2.277,2.277,0.0017597888,2021-06-04
2.291,2.291,2.291,0.0061484409,2021-06-15
2.337,2.337,2.337,0.0200785683,2021-06-18
2.39,2.39,2.39,0.0226786478,2021-06-25
