nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1824,1.1824,1.1824,0.0053566874,2023-07-04
1.176,1.176,1.176,-0.0054127199,2023-07-05
1.1785,1.1785,1.1785,0.0021258503,2023-07-06
1.1729,1.1729,1.1729,-0.0047518031,2023-07-07
1.1708,1.1708,1.1708,-0.001790434,2023-07-10
1.1832,1.1832,1.1832,0.0105910489,2023-07-11
1.1706,1.1706,1.1706,-0.0106490872,2023-07-12
1.1806,1.1806,1.1806,0.0085426277,2023-07-13
1.1688,1.1688,1.1688,-0.0099949178,2023-07-14
1.1687,1.1687,1.1687,-8.55578e-05,2023-07-17
1.1694,1.1694,1.1694,0.0005989561,2023-07-18
1.1694,1.1694,1.1694,0.0,2023-07-19
1.1693,1.1693,1.1693,-8.55139e-05,2023-07-20
1.1693,1.1693,1.1693,0.0,2023-07-21
1.1693,1.1693,1.1693,0.0,2023-07-24
1.1692,1.1692,1.1692,-8.55213e-05,2023-07-25
1.1687,1.1687,1.1687,-0.0004276428,2023-07-26
1.1681,1.1681,1.1681,-0.0005133909,2023-07-27
1.1679,1.1679,1.1679,-0.0001712182,2023-07-28
1.1683,1.1683,1.1683,0.0003424951,2023-07-31
1.1679,1.1679,1.1679,-0.0003423778,2023-08-01
1.1684,1.1684,1.1684,0.0004281188,2023-08-02
1.1666,1.1666,1.1666,-0.0015405683,2023-08-03
1.1651,1.1651,1.1651,-0.0012857878,2023-08-04
1.1644,1.1644,1.1644,-0.0006008068,2023-08-07
1.1646,1.1646,1.1646,0.0001717623,2023-08-08
1.1645,1.1645,1.1645,-8.58664e-05,2023-08-09
1.1646,1.1646,1.1646,8.58738e-05,2023-08-10
1.1638,1.1638,1.1638,-0.0006869311,2023-08-11
1.1636,1.1636,1.1636,-0.0001718508,2023-08-14
1.1634,1.1634,1.1634,-0.0001718804,2023-08-15
1.164,1.164,1.164,0.0005157298,2023-08-16
1.1666,1.1666,1.1666,0.002233677,2023-08-17
1.1709,1.1709,1.1709,0.0036859249,2023-08-18
1.1767,1.1767,1.1767,0.0049534546,2023-08-21
1.1799,1.1799,1.1799,0.0027194697,2023-08-22
1.1813,1.1813,1.1813,0.0011865412,2023-08-23
1.184,1.184,1.184,0.0022856175,2023-08-24
1.1864,1.1864,1.1864,0.002027027,2023-08-25
1.1915,1.1915,1.1915,0.0042987188,2023-08-28
1.1965,1.1965,1.1965,0.0041963911,2023-08-29
1.2014,1.2014,1.2014,0.0040952779,2023-08-30
1.1693,1.2039,1.2039,0.0020809056,2023-08-31
1.1689,1.2035,1.20348816,-0.000342085,2023-09-01
1.1686,1.2032,1.20317929,-0.0002566516,2023-09-04
1.1685,1.2031,1.20307633,-8.55725e-05,2023-09-05
1.1679,1.2025,1.20245857,-0.0005134788,2023-09-06
1.1695,1.2041,1.20410592,0.0013699803,2023-09-07
1.1699,1.2045,1.20451775,0.0003420265,2023-09-08
1.1701,1.2047,1.20472367,0.0001709548,2023-09-11
1.1714,1.206,1.20606214,0.0011110162,2023-09-12
1.1718,1.2064,1.20647398,0.0003414717,2023-09-13
1.1723,1.2069,1.20698877,0.000426694,2023-09-14
1.1723,1.2069,1.20698877,0.0,2023-09-15
1.1735,1.2081,1.20822428,0.0010236288,2023-09-18
1.1732,1.2078,1.2079154,-0.0002556455,2023-09-19
1.1733,1.2079,1.20801836,8.5237e-05,2023-09-20
1.1732,1.2078,1.2079154,-8.52297e-05,2023-09-21
1.1729,1.2075,1.20760653,-0.0002557109,2023-09-22
1.1727,1.2073,1.20740061,-0.0001705175,2023-09-25
1.1728,1.2074,1.20750357,8.52733e-05,2023-09-26
1.1728,1.2074,1.20750357,0.0,2023-09-27
1.1732,1.2078,1.2079154,0.0003410641,2023-09-28
1.1735,1.2081,1.20822428,0.0002557109,2023-10-09
1.1734,1.208,1.20812132,-8.52152e-05,2023-10-10
1.173,1.2076,1.20770948,-0.0003408897,2023-10-11
1.1742,1.2088,1.20894499,0.0010230179,2023-10-12
1.1709,1.2055,1.20554734,-0.0028104241,2023-10-13
1.1632,1.1978,1.1976195,-0.006576138,2023-10-16
1.1564,1.191,1.19061828,-0.0058459422,2023-10-17
1.15,1.1846,1.18402891,-0.0055344172,2023-10-18
1.1572,1.1918,1.19144196,0.0062608696,2023-10-19
1.157,1.1916,1.19123604,-0.000172831,2023-10-20
1.1595,1.1941,1.19381001,0.0021607606,2023-10-23
1.1652,1.1998,1.19967868,0.004915912,2023-10-24
1.1677,1.2023,1.20225266,0.0021455544,2023-10-25
1.1663,1.2009,1.20081123,-0.0011989381,2023-10-26
1.1672,1.2018,1.20173786,0.0007716711,2023-10-27
1.1696,1.2042,1.20420888,0.0020562029,2023-10-30
1.1658,1.2004,1.20029643,-0.003248974,2023-10-31
1.1678,1.2024,1.20235561,0.0017155601,2023-11-01
1.1664,1.201,1.20091419,-0.0011988354,2023-11-02
1.1791,1.2137,1.21398999,0.010888203,2023-11-03
1.181,1.2156,1.21594621,0.0016113985,2023-11-06
1.1826,1.2172,1.21759355,0.0013547841,2023-11-07
1.1813,1.2159,1.21625508,-0.0010992728,2023-11-08
1.1821,1.2167,1.21707876,0.00067722,2023-11-09
1.1834,1.218,1.21841722,0.0010997378,2023-11-10
1.1904,1.225,1.22562436,0.0059151597,2023-11-13
1.1899,1.2245,1.22510956,-0.0004200269,2023-11-14
1.1892,1.2238,1.22438885,-0.0005882847,2023-11-15
1.1858,1.2204,1.22088824,-0.0028590649,2023-11-16
1.1844,1.219,1.21944681,-0.0011806375,2023-11-17
1.1683,1.2029,1.20287041,-0.0135933806,2023-11-20
1.1683,1.2029,1.20287041,0.0,2023-11-21
1.1685,1.2031,1.20307633,0.0001711889,2023-11-22
1.1664,1.201,1.20091419,-0.0017971759,2023-11-23
1.1657,1.2003,1.20019347,-0.0006001372,2023-11-24
1.1655,1.2001,1.19998756,-0.0001715707,2023-11-27
1.1653,1.1999,1.19978164,-0.0001716002,2023-11-28
1.1651,1.1997,1.19957572,-0.0001716296,2023-11-29
1.1649,1.1995,1.1993698,-0.0001716591,2023-11-30
1.1647,1.1993,1.19916388,-0.0001716886,2023-12-01
1.1646,1.1992,1.19906093,-8.5859e-05,2023-12-04
1.1642,1.1988,1.19864909,-0.0003434656,2023-12-05
1.1641,1.1987,1.19854613,-8.58959e-05,2023-12-06
1.1649,1.1995,1.1993698,0.0006872262,2023-12-07
1.1648,1.1994,1.19926684,-8.58443e-05,2023-12-08
1.1648,1.1994,1.19926684,0.0,2023-12-11
1.1646,1.1992,1.19906093,-0.0001717033,2023-12-12
1.1643,1.1989,1.19875205,-0.0002575992,2023-12-13
1.1644,1.199,1.19885501,8.58885e-05,2023-12-14
1.1639,1.1985,1.19834021,-0.0004294057,2023-12-15
1.1635,1.1981,1.19792838,-0.0003436721,2023-12-18
1.1633,1.1979,1.19772246,-0.0001718951,2023-12-19
1.1646,1.1992,1.19906093,0.0011175105,2023-12-20
1.1664,1.201,1.20091419,0.0015455951,2023-12-21
1.1682,1.2028,1.20276745,0.0015432099,2023-12-22
1.1718,1.2064,1.20647398,0.0030816641,2023-12-25
1.171,1.2056,1.2056503,-0.0006827104,2023-12-26
1.1719,1.2065,1.20657693,0.0007685739,2023-12-27
1.1709,1.2055,1.20554734,-0.0008533151,2023-12-28
1.1706,1.2052,1.20523847,-0.0002562132,2023-12-29
1.1699,1.2045,1.20451775,-0.0005979839,2024-01-02
1.1697,1.2043,1.20431184,-0.0001709548,2024-01-03
1.1694,1.204,1.20400296,-0.000256476,2024-01-04
1.172,1.2066,1.20667989,0.0022233624,2024-01-05
1.1716,1.2062,1.20626806,-0.0003412969,2024-01-08
1.1716,1.2062,1.20626806,0.0,2024-01-09
1.1625,1.1971,1.19689879,-0.007767156,2024-01-10
1.1621,1.1967,1.19648695,-0.000344086,2024-01-11
1.1612,1.1958,1.19556032,-0.00077446,2024-01-12
1.161,1.1956,1.1953544,-0.0001722356,2024-01-15
1.1609,1.1955,1.19525144,-8.61326e-05,2024-01-16
1.1609,1.1955,1.19525144,0.0,2024-01-17
1.1612,1.1958,1.19556032,0.0002584202,2024-01-18
1.1608,1.1954,1.19514848,-0.0003444712,2024-01-19
1.1614,1.196,1.19576624,0.0005168849,2024-01-22
1.1613,1.1959,1.19566328,-8.6103e-05,2024-01-23
1.1626,1.1972,1.19700174,0.0011194351,2024-01-24
1.1627,1.1973,1.1971047,8.60141e-05,2024-01-25
1.1638,1.1984,1.19823725,0.0009460738,2024-01-26
1.1685,1.2031,1.20307633,0.0040384946,2024-01-29
1.17,1.2046,1.20462071,0.001283697,2024-01-30
1.1699,1.2045,1.20451775,-8.54701e-05,2024-01-31
1.1699,1.2045,1.20451775,0.0,2024-02-01
1.1733,1.2079,1.20801836,0.0029062313,2024-02-02
1.18,1.2146,1.21491662,0.0057103895,2024-02-05
1.162,1.1966,1.19638399,-0.0152542373,2024-02-06
1.1452,1.1798,1.17908687,-0.0144578313,2024-02-07
1.1416,1.1762,1.17538035,-0.0031435557,2024-02-08
1.1553,1.1899,1.18948574,0.0120007008,2024-02-19
1.1555,1.1901,1.18969165,0.0001731152,2024-02-20
1.1559,1.1905,1.19010349,0.0003461705,2024-02-21
1.1587,1.1933,1.19298634,0.0024223549,2024-02-22
1.1619,1.1965,1.19628103,0.0027617157,2024-02-23
1.1649,1.1995,1.1993698,0.0025819778,2024-02-26
1.1731,1.2077,1.20781244,0.0070392308,2024-02-27
1.1613,1.1959,1.19566328,-0.0100588185,2024-02-29
1.1676,1.2022,1.2021497,0.0054249548,2024-03-01
1.1539,1.1885,1.18804431,-0.0117334704,2024-03-08
1.1788,1.2134,1.21368111,0.021578993,2024-03-15
1.1919,1.2265,1.22716874,0.0111129963,2024-03-22
1.1836,1.2182,1.21862314,-0.0069636714,2024-03-29
1.1976,1.2322,1.23303741,0.0118283204,2024-04-03
1.1926,1.2272,1.22788946,-0.0041750167,2024-04-12
1.1647,1.1993,1.19916388,-0.0233942646,2024-04-19
1.1966,1.2312,1.23200782,0.0273890272,2024-04-26
1.2024,1.237,1.23797944,0.0048470667,2024-04-30
1.1693,1.2613,1.26299849,0.0202095808,2024-05-07
1.1727,1.2647,1.26667094,0.0029077226,2024-05-10
1.1696,1.2616,1.26332253,-0.0026434723,2024-05-17
1.16,1.252,1.25295326,-0.0082079343,2024-05-24
1.1686,1.2606,1.26224239,0.0074137931,2024-05-31
1.1467,1.2387,1.2385875,-0.0187403731,2024-06-07
1.1566,1.2486,1.24928081,0.00863347,2024-06-14
1.1182,1.2102,1.20780374,-0.0332007609,2024-06-21
1.0907,1.1827,1.1781001,-0.024593096,2024-06-28
1.0908,1.1828,1.17820811,9.16842e-05,2024-07-05
0.9609,1.0529,1.03789895,-0.1190869087,2024-07-12
0.9608,1.0528,1.03779094,-0.0001040691,2024-07-19
0.9607,1.0527,1.03768293,-0.0001040799,2024-07-26
0.9606,1.0526,1.03757491,-0.0001040908,2024-07-31
0.9605,1.0525,1.0374669,-0.0001041016,2024-08-02
0.9604,1.0524,1.03735889,-0.0001041124,2024-08-09
0.9603,1.0523,1.03725087,-0.0001041233,2024-08-16
0.9602,1.0522,1.03714286,-0.0001041341,2024-08-23
0.9914,1.0834,1.07084298,0.0324932306,2024-08-30
1.011,1.103,1.09201357,0.0197700222,2024-09-06
1.0068,1.0988,1.08747702,-0.0041543027,2024-09-13
1.0119,1.1039,1.09298569,0.0050655542,2024-09-20
1.0122,1.1042,1.09330973,0.000296472,2024-09-27
1.0039,1.0959,1.08434463,-0.0081999605,2024-09-30
1.0563,1.1483,1.14094356,0.0521964339,2024-10-11
1.0453,1.1373,1.1290621,-0.0104137082,2024-10-18
1.0416,1.1336,1.12506561,-0.0035396537,2024-10-25
1.0559,1.1479,1.1405115,0.0137288786,2024-10-31
1.0416,1.1336,1.12506561,-0.0135429491,2024-11-01
1.0655,1.1575,1.15088077,0.0229454685,2024-11-08
1.0815,1.1735,1.16816289,0.0150164242,2024-11-15
1.0896,1.1816,1.17691196,0.0074895978,2024-11-22
1.0717,1.1637,1.15757759,-0.016428047,2024-11-29
1.0754,1.1674,1.16157408,0.0034524587,2024-12-06
1.0885,1.1805,1.17572381,0.0121815139,2024-12-13
1.0965,1.1885,1.18436487,0.0073495636,2024-12-20
1.0986,1.1906,1.18663315,0.0019151847,2024-12-27
1.0965,1.1885,1.18436487,-0.0019115238,2024-12-31
1.0939,1.1859,1.18155652,-0.002371181,2025-01-03
1.093,1.185,1.18058441,-0.0008227443,2025-01-10
1.0324,1.193,1.18922546,0.0073193047,2025-01-16
1.0342,1.1948,1.19129889,0.0017435103,2025-01-17
1.0394,1.2,1.19728879,0.005028041,2025-01-24
1.0399,1.2005,1.19786474,0.0004810468,2025-01-27
1.043,1.2036,1.20143564,0.0029810559,2025-02-07
1.0419,1.2025,1.20016855,-0.00105465,2025-02-14
1.0533,1.2139,1.21330025,0.0109415491,2025-02-21
1.0456,1.2062,1.20443059,-0.0073103579,2025-02-28
1.0475,1.2081,1.20661921,0.0018171385,2025-03-07
1.056,1.2166,1.21641039,0.0081145585,2025-03-14
1.0638,1.2244,1.22539524,0.0073863636,2025-03-21
1.0754,1.236,1.23875733,0.0109043053,2025-03-28
1.0741,1.2347,1.23725985,-0.0012088525,2025-03-31
1.077,1.2376,1.24060037,0.0026999348,2025-04-03
1.0824,1.243,1.24682065,0.0050139276,2025-04-11
1.0933,1.2539,1.2593764,0.0100702143,2025-04-18
1.0958,1.2564,1.26225616,0.0022866551,2025-04-25
1.0955,1.2561,1.26191059,-0.0002737726,2025-04-30
1.097,1.2576,1.26363845,0.0013692378,2025-05-09
1.0885,1.2491,1.25384726,-0.0077484047,2025-05-16
1.0916,1.2522,1.25741817,0.0028479559,2025-05-23
1.09,1.2506,1.25557512,-0.0014657384,2025-05-30
1.0941,1.2547,1.26029793,0.0037614679,2025-06-06
1.0948,1.2554,1.26110426,0.0006397953,2025-06-13
1.0975,1.2581,1.2642144,0.0024662039,2025-06-20
1.101,1.2616,1.26824606,0.0031890661,2025-06-27
1.0987,1.2593,1.26559668,-0.00208901,2025-06-30
1.0987,1.2593,1.26559668,0.0,2025-07-04
1.0973,1.2579,1.26398402,-0.0012742332,2025-07-11
1.0807,1.2413,1.24486242,-0.0151280416,2025-07-18
1.0566,1.2172,1.21710153,-0.0223003609,2025-07-25
1.0595,1.2201,1.22044206,0.0027446527,2025-07-31
1.0602,1.2208,1.22124839,0.000660689,2025-08-01
1.0614,1.222,1.22263067,0.0011318619,2025-08-08
1.0656,1.2262,1.22746867,0.0039570379,2025-08-15
1.0645,1.2251,1.22620157,-0.0010322823,2025-08-22
1.0672,1.2278,1.22931171,0.0025364021,2025-08-29
1.0567,1.2173,1.21721672,-0.0098388306,2025-09-05
1.073,1.2336,1.23599276,0.0154253809,2025-09-12
1.0859,1.2465,1.25085231,0.0120223672,2025-09-19
1.0929,1.2535,1.25891564,0.0064462658,2025-09-26
1.0931,1.2537,1.25914602,0.0001829994,2025-09-30
1.1007,1.2613,1.26790049,0.0069527033,2025-10-10
1.0927,1.2533,1.25868526,-0.0072681021,2025-10-17
1.1036,1.2642,1.27124101,0.0099752906,2025-10-24
1.129,1.2896,1.30049937,0.0230155854,2025-10-31
1.1401,1.3007,1.3132855,0.0098317095,2025-11-07
1.1234,1.284,1.29404871,-0.0146478379,2025-11-14
1.0986,1.2592,1.26548149,-0.0220758412,2025-11-21
1.1063,1.2669,1.27435115,0.0070089204,2025-11-28
1.1283,1.2889,1.29969304,0.0198861068,2025-12-05
1.126,1.2866,1.29704366,-0.0020384649,2025-12-12
1.1154,1.276,1.28483348,-0.0094138544,2025-12-19
1.104,1.2646,1.27170177,-0.0102205487,2025-12-26
1.118,1.2786,1.28782843,0.0126811594,2025-12-31
1.1139,1.2745,1.28310562,-0.003667263,2026-01-09
1.1283,1.2889,1.29969304,0.0129275518,2026-01-16
1.1487,1.3093,1.32319187,0.0180802978,2026-01-21
1.1693,1.3299,1.34692109,0.0179333159,2026-01-22
1.1736,1.3342,1.35187428,0.0036774138,2026-01-23
1.1794,1.34,1.35855532,0.0049420586,2026-01-26
1.1865,1.3471,1.36673384,0.0060200102,2026-01-27
1.136,1.3409,1.35959203,-0.005225453,2026-01-28
1.1482,1.3531,1.37419328,0.0107394366,2026-01-29
1.1477,1.3526,1.37359487,-0.0004354642,2026-01-30
1.106,1.3109,1.32368731,-0.0363335366,2026-02-02
1.1411,1.346,1.36569583,0.0317359855,2026-02-03
1.1538,1.3587,1.3808955,0.0111296118,2026-02-04
1.1516,1.3565,1.37826249,-0.0019067429,2026-02-05
1.1457,1.3506,1.37120122,-0.0051233067,2026-02-06
1.1506,1.3555,1.37706566,0.0042768613,2026-02-09
1.1574,1.3623,1.38520406,0.00590996,2026-02-10
1.1611,1.366,1.38963231,0.0031968205,2026-02-11
1.1636,1.3685,1.39262437,0.0021531307,2026-02-12
1.1633,1.3682,1.39226533,-0.0002578206,2026-02-13
1.1694,1.3743,1.39956595,0.0052437033,2026-02-24
1.1723,1.3772,1.40303674,0.0024799042,2026-02-25
1.1557,1.3606,1.38316946,-0.0141601979,2026-02-26
1.1613,1.3662,1.38987168,0.0048455482,2026-02-27
1.1628,1.3677,1.39166691,0.0012916559,2026-03-02
1.1225,1.3274,1.34343491,-0.0346577227,2026-03-03
1.1203,1.3252,1.3408019,-0.0019599109,2026-03-04
1.1057,1.3106,1.32332827,-0.0130322235,2026-03-05
1.1058,1.3107,1.32344795,9.04404e-05,2026-03-06
1.1053,1.3102,1.32284954,-0.0004521613,2026-03-09
1.1064,1.3113,1.32416604,0.0009952049,2026-03-10
1.1002,1.3051,1.31674573,-0.0056037599,2026-03-11
1.0998,1.3047,1.316267,-0.0003635703,2026-03-12
1.1015,1.3064,1.3183016,0.0015457356,2026-03-13
1.1106,1.3155,1.3291927,0.0082614616,2026-03-16
1.1114,1.3163,1.33015016,0.0007203314,2026-03-17
1.1331,1.338,1.35612124,0.0195249235,2026-03-18
1.1271,1.332,1.3489403,-0.0052952078,2026-03-19
1.1286,1.3335,1.35073553,0.0013308491,2026-03-20
1.1273,1.3322,1.34917966,-0.0011518696,2026-03-23
1.1345,1.3394,1.3577968,0.0063869423,2026-03-24
1.1347,1.3396,1.35803616,0.0001762891,2026-03-25
1.1451,1.35,1.37048313,0.0091654182,2026-03-26
1.1454,1.3503,1.37084218,0.0002619859,2026-03-27
1.147,1.3519,1.3727571,0.0013968919,2026-03-30
1.1509,1.3558,1.37742471,0.0034001744,2026-03-31
1.1545,1.3594,1.38173328,0.0031279868,2026-04-01
1.1417,1.3466,1.36641393,-0.0110870507,2026-04-02
1.1376,1.3425,1.36150695,-0.003591136,2026-04-03
1.1326,1.3375,1.35552283,-0.004395218,2026-04-07
1.1345,1.3394,1.3577968,0.0016775561,2026-04-08
1.1357,1.3406,1.35923298,0.0010577347,2026-04-09
1.1446,1.3495,1.36988472,0.0078365766,2026-04-10
1.1535,1.3584,1.38053645,0.0077756421,2026-04-13
1.1556,1.3605,1.38304978,0.0018205462,2026-04-14
1.1633,1.3682,1.39226533,0.0066632053,2026-04-15
1.1637,1.3686,1.39274406,0.0003438494,2026-04-16
1.1671,1.372,1.39681326,0.0029217152,2026-04-17
1.1696,1.3745,1.39980532,0.0021420615,2026-04-20
1.1733,1.3782,1.40423357,0.0031634747,2026-04-21
1.178,1.3829,1.40985864,0.0040057956,2026-04-22
1.1844,1.3893,1.41751831,0.0054329372,2026-04-23
1.1885,1.3934,1.42242529,0.0034616684,2026-04-24
1.1929,1.3978,1.42769132,0.0037021456,2026-04-27
1.1939,1.3988,1.42888814,0.0008382932,2026-04-28
1.1957,1.4006,1.43104242,0.001507664,2026-04-29
1.1959,1.4008,1.43128179,0.000167266,2026-04-30
1.1977,1.4026,1.43343607,0.0015051426,2026-05-06
1.2074,1.4123,1.44504526,0.0080988561,2026-05-07
1.2186,1.4235,1.45844969,0.0092761305,2026-05-08
1.2172,1.4221,1.45677414,-0.0011488593,2026-05-11
1.2226,1.4275,1.46323699,0.0044364114,2026-05-12
1.2253,1.4302,1.46646841,0.0022084083,2026-05-13
1.227,1.4319,1.46850301,0.0013874153,2026-05-14
1.2273,1.4322,1.46886206,0.0002444988,2026-05-15
1.2266,1.4315,1.46802428,-0.0005703577,2026-05-18
