nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.167,2.139,2.40292747,0.0272887324,2022-12-09
1.177,2.149,2.4235181,0.0085689803,2022-12-16
1.143,2.115,2.35350993,-0.0288870008,2022-12-23
1.153,2.125,2.37410057,0.0087489064,2022-12-30
1.131,2.103,2.32880117,-0.0190806592,2023-01-06
1.144,2.116,2.355569,0.0114942529,2023-01-13
1.165,2.137,2.39880934,0.0183566434,2023-01-20
1.171,2.143,2.41116372,0.0051502146,2023-01-31
1.164,2.136,2.39675027,-0.0059777968,2023-02-03
1.145,2.117,2.35762806,-0.0163230241,2023-02-10
1.122,2.094,2.31026959,-0.0200873362,2023-02-17
1.136,2.108,2.33909649,0.0124777184,2023-02-24
1.126,2.098,2.31850585,-0.0088028169,2023-02-28
1.111,2.083,2.28761989,-0.013321492,2023-03-03
1.155,2.127,2.3782187,0.0396039604,2023-03-10
1.165,2.137,2.39880934,0.0086580087,2023-03-17
1.15,2.122,2.36792338,-0.0128755365,2023-03-24
1.154,2.126,2.37615964,0.0034782609,2023-03-31
1.15,2.122,2.36792338,-0.0034662045,2023-04-07
1.136,2.108,2.33909649,-0.012173913,2023-04-14
1.1,2.072,2.26497019,-0.0316901408,2023-04-21
1.095,2.067,2.25467487,-0.0045454545,2023-04-28
1.09,2.062,2.24437955,-0.00456621,2023-05-05
1.062,2.034,2.18672577,-0.0256880734,2023-05-12
1.058,2.03,2.17848951,-0.0037664783,2023-05-19
1.044,2.016,2.14966262,-0.0132325142,2023-05-26
1.041,2.013,2.14348543,-0.0028735632,2023-05-31
1.036,2.008,2.13319011,-0.004803074,2023-06-02
1.039,2.011,2.1393673,0.0028957529,2023-06-09
1.085,2.057,2.23408423,0.0442733397,2023-06-16
1.083,2.055,2.22996611,-0.001843318,2023-06-21
1.081,2.053,2.22584798,-0.0018467221,2023-06-30
1.105,2.077,2.27526551,0.0222016651,2023-07-07
1.129,2.101,2.32468304,0.021719457,2023-07-14
1.132,2.104,2.33086023,0.0026572188,2023-07-21
1.167,2.139,2.40292747,0.0309187279,2023-07-28
1.164,2.136,2.39675027,-0.0025706941,2023-07-31
1.179,2.151,2.42763623,0.0128865979,2023-08-04
1.209,2.181,2.48940815,0.0254452926,2023-08-11
1.246,2.218,2.56559351,0.0306038048,2023-08-18
1.266,2.238,2.60677478,0.0160513644,2023-08-25
1.295,2.267,2.66648763,0.022906793,2023-08-31
1.293,2.265,2.66236951,-0.0015444015,2023-09-01
1.284,2.256,2.64383793,-0.0069605568,2023-09-05
1.3,2.272,2.67678295,0.0124610592,2023-09-06
1.301,2.273,2.67884202,0.0007692308,2023-09-07
1.284,2.256,2.64383793,-0.0130668716,2023-09-08
1.281,2.253,2.63766074,-0.0023364486,2023-09-11
1.309,2.281,2.69531453,0.0218579235,2023-09-15
1.295,2.267,2.66648763,-0.0106951872,2023-09-22
1.292,2.264,2.66031044,-0.0023166023,2023-09-28
1.236,2.208,2.54500287,-0.0433436533,2023-10-13
1.25,2.222,2.57382976,0.0113268608,2023-10-20
1.236,2.208,2.54500287,-0.0112,2023-10-27
1.259,2.231,2.59236134,0.0186084142,2023-10-31
1.274,2.246,2.62324729,0.0119142176,2023-11-03
1.301,2.273,2.67884202,0.0211930926,2023-11-10
1.293,2.265,2.66236951,-0.0061491161,2023-11-17
1.297,2.269,2.67060576,0.0030935808,2023-11-24
1.281,2.253,2.63766074,-0.0123361604,2023-11-30
1.299,2.271,2.67472389,0.0140515222,2023-12-01
1.344,2.316,2.76738176,0.0346420323,2023-12-08
1.323,2.295,2.72414142,-0.015625,2023-12-15
1.322,2.294,2.72208236,-0.0007558579,2023-12-22
1.318,2.29,2.7138461,-0.0030257186,2023-12-29
1.29,2.262,2.65619231,-0.0212443096,2024-01-05
1.279,2.251,2.63354261,-0.0085271318,2024-01-12
1.265,2.237,2.60471572,-0.0109460516,2024-01-19
1.273,2.245,2.62118823,0.0063241107,2024-01-26
1.267,2.239,2.60883385,-0.0047132757,2024-01-31
1.268,2.24,2.61089291,0.000789266,2024-02-02
1.258,2.23,2.59030227,-0.0078864353,2024-02-08
1.237,2.209,2.54706193,-0.0166931638,2024-02-23
1.234,2.206,2.54088474,-0.0024252223,2024-02-29
1.237,2.209,2.54706193,0.0024311183,2024-03-01
1.26,2.232,2.5944204,0.0185933711,2024-03-08
1.273,2.245,2.62118823,0.0103174603,2024-03-15
1.272,2.244,2.61912917,-0.000785546,2024-03-22
1.271,2.243,2.6170701,-0.0007861635,2024-03-29
1.3,2.272,2.67678295,0.0228166798,2024-04-03
1.286,2.258,2.64795606,-0.0107692308,2024-04-12
1.291,2.263,2.65825138,0.0038880249,2024-04-19
1.284,2.256,2.64383793,-0.0054221534,2024-04-26
1.279,2.251,2.63354261,-0.003894081,2024-04-30
1.266,2.238,2.60677478,-0.0101641908,2024-05-10
1.248,2.22,2.56971163,-0.0142180095,2024-05-17
1.24,2.212,2.55323912,-0.0064102564,2024-05-24
1.255,2.227,2.58412508,0.0120967742,2024-05-31
1.229,2.201,2.53058942,-0.0207171315,2024-06-07
1.241,2.213,2.55529819,0.0097640358,2024-06-14
1.26,2.232,2.5944204,0.0153102337,2024-06-21
1.277,2.249,2.62942448,0.0134920635,2024-06-28
1.284,2.256,2.64383793,0.0054815975,2024-07-05
1.292,2.264,2.66031044,0.0062305296,2024-07-12
1.301,2.273,2.67884202,0.0069659443,2024-07-19
1.311,2.283,2.69943265,0.0076863951,2024-07-26
1.338,2.31,2.75502738,0.0205949657,2024-07-31
1.325,2.297,2.72825955,-0.009715994,2024-08-02
1.324,2.296,2.72620048,-0.000754717,2024-08-09
1.364,2.336,2.80856304,0.0302114804,2024-08-16
1.352,2.324,2.78385427,-0.008797654,2024-08-23
1.36,2.332,2.80032678,0.0059171598,2024-08-30
1.379,2.351,2.83944899,0.0139705882,2024-09-06
1.354,2.326,2.7879724,-0.018129079,2024-09-13
1.366,2.338,2.81268116,0.0088626292,2024-09-20
1.357,2.329,2.79414959,-0.0065885798,2024-09-27
1.344,2.316,2.76738176,-0.0095799558,2024-09-30
1.385,2.357,2.85180338,0.0305059524,2024-10-11
1.378,2.35,2.83738993,-0.0050541516,2024-10-18
1.392,2.364,2.86621682,0.0101596517,2024-10-25
1.394,2.366,2.87033495,0.0014367816,2024-10-31
1.394,2.366,2.87033495,0.0,2024-11-01
1.404,2.376,2.89092559,0.0071736011,2024-11-08
1.407,2.379,2.89710278,0.0021367521,2024-11-15
1.402,2.374,2.88680746,-0.0035536603,2024-11-22
1.378,2.35,2.83738993,-0.0171184023,2024-11-29
1.393,2.365,2.86827589,0.0108853411,2024-12-06
1.37,2.342,2.82091742,-0.0165111271,2024-12-13
1.364,2.336,2.80856304,-0.004379562,2024-12-20
1.377,2.349,2.83533087,0.0095307918,2024-12-27
1.369,2.341,2.81885836,-0.0058097313,2024-12-31
1.363,2.335,2.80650397,-0.0043827611,2025-01-03
1.327,2.299,2.73237768,-0.0264123258,2025-01-10
1.353,2.325,2.78591333,0.0195930671,2025-01-17
1.339,2.311,2.75708644,-0.0103473762,2025-01-24
1.328,2.3,2.73443674,-0.0082150859,2025-01-27
1.37,2.342,2.82091742,0.031626506,2025-02-07
1.378,2.35,2.83738993,0.0058394161,2025-02-14
1.407,2.379,2.89710278,0.0210449927,2025-02-21
1.402,2.374,2.88680746,-0.0035536603,2025-02-28
1.429,2.401,2.94240218,0.0192582026,2025-03-07
1.448,2.42,2.9815244,0.0132960112,2025-03-14
1.45,2.422,2.98564252,0.0013812155,2025-03-21
1.434,2.406,2.9526975,-0.0110344828,2025-03-28
1.44,2.412,2.96505189,0.0041841004,2025-03-31
1.45,2.422,2.98564252,0.0069444444,2025-04-03
1.379,2.351,2.83944899,-0.0489655172,2025-04-11
1.384,2.356,2.84974431,0.0036258158,2025-04-18
1.38,2.352,2.84150806,-0.0028901734,2025-04-25
1.379,2.351,2.83944899,-0.0007246377,2025-04-30
1.398,2.37,2.87857121,0.0137781001,2025-05-09
1.416,2.388,2.91563435,0.0128755365,2025-05-16
1.413,2.385,2.90945716,-0.0021186441,2025-05-23
1.44,2.412,2.96505189,0.0191082803,2025-05-30
1.431,2.403,2.94652031,-0.00625,2025-06-06
1.434,2.406,2.9526975,0.0020964361,2025-06-13
1.467,2.439,3.02064661,0.0230125523,2025-06-20
1.438,2.41,2.96093376,-0.0197682345,2025-06-27
1.442,2.414,2.96917001,0.0027816412,2025-06-30
1.448,2.42,2.9815244,0.0041608877,2025-07-04
1.458,2.43,3.00211503,0.0069060773,2025-07-11
1.475,2.447,3.03711912,0.011659808,2025-07-18
1.457,2.429,3.00005597,-0.0122033898,2025-07-25
1.476,2.448,3.03917818,0.0130404942,2025-07-31
1.479,2.451,3.04535537,0.0020325203,2025-08-01
1.464,2.436,3.01446942,-0.0101419878,2025-08-08
1.472,2.444,3.03094193,0.0054644809,2025-08-15
1.499,2.471,3.08653665,0.0183423913,2025-08-22
1.499,2.471,3.08653665,0.0,2025-08-29
1.495,2.467,3.0783004,-0.0026684456,2025-09-05
1.511,2.483,3.11124542,0.0107023411,2025-09-12
1.469,2.441,3.02476474,-0.0277961615,2025-09-19
1.452,2.424,2.98976065,-0.0115724983,2025-09-26
1.464,2.436,3.01446942,0.0082644628,2025-09-30
1.497,2.469,3.08241852,0.0225409836,2025-10-10
1.514,2.486,3.11742261,0.0113560454,2025-10-17
1.491,2.463,3.07006414,-0.0151915456,2025-10-24
1.509,2.481,3.10712729,0.0120724346,2025-10-31
1.505,2.477,3.09889103,-0.0026507621,2025-11-07
1.526,2.498,3.14213137,0.0139534884,2025-11-14
1.551,2.523,3.19360797,0.0163826999,2025-11-21
1.534,2.506,3.15860388,-0.0109606705,2025-11-28
1.558,2.53,3.20802142,0.0156453716,2025-12-05
1.607,2.579,3.30891554,0.0314505777,2025-12-12
1.517,2.489,3.1235998,-0.0560049782,2025-12-19
1.549,2.521,3.18948984,0.021094265,2025-12-26
1.53,2.502,3.15036763,-0.0122659781,2025-12-31
1.567,2.539,3.22655299,0.0241830065,2026-01-09
1.573,2.545,3.23890737,0.0038289726,2026-01-16
1.579,2.551,3.25126176,0.0038143675,2026-01-23
1.627,2.599,3.35009682,0.0303989867,2026-01-30
1.582,2.554,3.25743895,-0.0276582667,2026-02-06
1.57,2.542,3.23273018,-0.007585335,2026-02-13
1.62,2.592,3.33568337,0.0318471338,2026-02-27
1.643,2.615,3.38304184,0.0141975309,2026-03-06
1.678,2.65,3.45510907,0.0213024954,2026-03-13
1.711,2.683,3.52305818,0.0196662694,2026-03-20
1.691,2.663,3.4818769,-0.0116890707,2026-03-27
1.675,2.647,3.44893188,-0.0094618569,2026-03-31
1.666,2.638,3.43040031,-0.0053731343,2026-04-03
1.657,2.629,3.41186873,-0.0054021609,2026-04-10
1.685,2.657,3.46952252,0.0168980084,2026-04-17
1.676,2.648,3.45099094,-0.0053412463,2026-04-24
1.709,2.681,3.51894005,0.0196897375,2026-04-30
1.718,2.69,3.53747162,0.0052662376,2026-05-08
1.722,2.694,3.54570788,0.0023282887,2026-05-15
1.732,2.704,3.56629852,0.0058072009,2026-05-22
