nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0307,1.1475,1.15561501,0.0011656144,2025-08-08
1.0311,1.1479,1.15606349,0.0003880858,2025-08-11
1.0319,1.1487,1.15696044,0.0007758704,2025-08-12
1.0261,1.1429,1.15045752,-0.0056206997,2025-08-13
1.027,1.1438,1.15146659,0.0008771075,2025-08-14
1.0226,1.1394,1.14653334,-0.0042843233,2025-08-15
1.0198,1.1366,1.14339399,-0.0027381185,2025-08-18
1.0229,1.1397,1.14686969,0.0030398117,2025-08-19
1.023,1.1398,1.14698181,9.77613e-05,2025-08-20
1.0246,1.1414,1.14877572,0.0015640274,2025-08-21
1.0256,1.1424,1.14989692,0.0009759906,2025-08-22
1.0266,1.1434,1.15101811,0.000975039,2025-08-25
1.0298,1.1466,1.15460593,0.0031170855,2025-08-26
1.0305,1.1473,1.15539077,0.0006797436,2025-08-27
1.0294,1.1462,1.15415746,-0.001067443,2025-08-28
1.0291,1.1459,1.1538211,-0.0002914319,2025-08-29
1.0309,1.1477,1.15583925,0.0017491012,2025-09-01
1.0312,1.148,1.15617561,0.0002910079,2025-09-02
1.0314,1.1482,1.15639985,0.0001939488,2025-09-03
1.0289,1.1457,1.15359686,-0.0024238899,2025-09-04
1.0324,1.1492,1.15752104,0.0034016911,2025-09-05
1.0332,1.15,1.158418,0.0007748935,2025-09-08
1.0345,1.1513,1.15987555,0.0012582269,2025-09-09
1.0346,1.1514,1.15998767,9.66651e-05,2025-09-10
1.0325,1.1493,1.15763316,-0.00202977,2025-09-11
1.0333,1.1501,1.15853011,0.0007748184,2025-09-12
1.0329,1.1497,1.15808164,-0.0003871093,2025-09-15
1.0324,1.1492,1.15752104,-0.000484074,2025-09-16
1.0323,1.1491,1.15740892,-9.68617e-05,2025-09-17
1.0327,1.1495,1.1578574,0.0003874843,2025-09-18
1.0339,1.1507,1.15920283,0.0011620025,2025-09-19
1.0367,1.1535,1.16234218,0.0027081923,2025-09-22
1.0349,1.1517,1.16032403,-0.0017362786,2025-09-23
1.0343,1.1511,1.15965131,-0.0005797662,2025-09-24
1.0342,1.151,1.15953919,-9.66837e-05,2025-09-25
1.0342,1.151,1.15953919,0.0,2025-09-26
1.0342,1.151,1.15953919,0.0,2025-09-29
1.0342,1.151,1.15953919,0.0,2025-09-30
1.0401,1.1569,1.16615424,0.0057048927,2025-10-09
1.0393,1.1561,1.16525728,-0.0007691568,2025-10-10
1.0361,1.1529,1.16166946,-0.0030789955,2025-10-13
1.031,1.1478,1.15595137,-0.0049223048,2025-10-14
1.0357,1.1525,1.16122098,0.0045586809,2025-10-15
1.036,1.1528,1.16155734,0.0002896592,2025-10-16
1.0338,1.1506,1.15909071,-0.0021235521,2025-10-17
1.0379,1.1547,1.16368761,0.0039659509,2025-10-20
1.0387,1.1555,1.16458456,0.0007707872,2025-10-21
1.0392,1.156,1.16514516,0.0004813709,2025-10-22
1.0389,1.1557,1.1648088,-0.0002886836,2025-10-23
1.0389,1.1557,1.1648088,0.0,2025-10-24
1.0397,1.1565,1.16570576,0.0007700452,2025-10-27
1.0396,1.1564,1.16559364,-9.61816e-05,2025-10-28
1.039,1.1558,1.16492092,-0.0005771451,2025-10-29
1.0395,1.1563,1.16548152,0.000481232,2025-10-30
1.0398,1.1566,1.16581788,0.0002886003,2025-10-31
1.0409,1.1577,1.16705119,0.0010578957,2025-11-03
1.0407,1.1575,1.16682695,-0.0001921414,2025-11-04
1.0409,1.1577,1.16705119,0.0001921783,2025-11-05
1.0425,1.1593,1.1688451,0.0015371313,2025-11-06
1.0432,1.16,1.16962994,0.0006714628,2025-11-07
1.0428,1.1596,1.16918146,-0.0003834356,2025-11-10
1.042,1.1588,1.16828451,-0.0007671653,2025-11-11
1.0427,1.1595,1.16906934,0.000671785,2025-11-12
1.0439,1.1607,1.17041477,0.0011508583,2025-11-13
1.0438,1.1606,1.17030266,-9.57946e-05,2025-11-14
1.0458,1.1626,1.17254504,0.0019160759,2025-11-17
1.0457,1.1625,1.17243292,-9.56206e-05,2025-11-18
1.0484,1.1652,1.17546015,0.0025820025,2025-11-19
1.0482,1.165,1.17523591,-0.0001907669,2025-11-20
1.0468,1.1636,1.17366624,-0.001335623,2025-11-21
1.0502,1.167,1.1774783,0.0032479939,2025-11-24
1.0518,1.1686,1.17927221,0.0015235193,2025-11-25
1.0517,1.1685,1.17916009,-9.50751e-05,2025-11-26
1.0517,1.1685,1.17916009,0.0,2025-11-27
1.0517,1.1685,1.17916009,0.0,2025-11-28
1.0516,1.1684,1.17904797,-9.50841e-05,2025-12-01
1.0515,1.1683,1.17893585,-9.50932e-05,2025-12-02
1.0515,1.1683,1.17893585,0.0,2025-12-03
1.0515,1.1683,1.17893585,0.0,2025-12-04
1.0515,1.1683,1.17893585,0.0,2025-12-05
1.0507,1.1675,1.1780389,-0.0007608179,2025-12-08
1.0508,1.1676,1.17815102,9.51746e-05,2025-12-09
1.0505,1.1673,1.17781466,-0.0002854968,2025-12-10
1.0499,1.1667,1.17714194,-0.0005711566,2025-12-11
1.0522,1.169,1.17972069,0.0021906848,2025-12-12
1.0521,1.1689,1.17960857,-9.5039e-05,2025-12-15
1.0491,1.1659,1.17624499,-0.00285144,2025-12-16
1.0494,1.1662,1.17658134,0.0002859594,2025-12-17
1.0492,1.166,1.1763571,-0.0001905851,2025-12-18
1.0519,1.1687,1.17938433,0.0025733892,2025-12-19
1.0532,1.17,1.18084188,0.0012358589,2025-12-22
1.0548,1.1716,1.18263579,0.0015191796,2025-12-23
1.0543,1.1711,1.1820752,-0.0004740235,2025-12-24
1.0557,1.1725,1.18364487,0.0013278953,2025-12-25
1.0555,1.1723,1.18342063,-0.0001894478,2025-12-26
1.0555,1.1723,1.18342063,0.0,2025-12-29
1.0554,1.1722,1.18330851,-9.47418e-05,2025-12-30
1.0554,1.1722,1.18330851,0.0,2025-12-31
1.0,1.1732,1.1844297,0.0009475081,2026-01-05
0.9982,1.1714,1.18229773,-0.0018,2026-01-06
0.9988,1.172,1.18300839,0.0006010819,2026-01-07
0.9992,1.1724,1.18348216,0.0004004806,2026-01-08
0.9991,1.1723,1.18336372,-0.0001000801,2026-01-09
0.9918,1.165,1.17471738,-0.0073065759,2026-01-12
0.9952,1.1684,1.17874444,0.0034281105,2026-01-13
0.9953,1.1685,1.17886288,0.0001004823,2026-01-14
0.9983,1.1715,1.18241617,0.0030141666,2026-01-15
0.9998,1.173,1.18419282,0.0015025543,2026-01-16
1.0045,1.1777,1.18975964,0.0047009402,2026-01-19
1.0045,1.1777,1.18975964,0.0,2026-01-20
1.0042,1.1774,1.18940431,-0.000298656,2026-01-21
1.0045,1.1777,1.18975964,0.0002987453,2026-01-22
1.0019,1.1751,1.18668012,-0.0025883524,2026-01-23
1.0023,1.1755,1.18715389,0.0003992414,2026-01-26
1.0031,1.1763,1.18810144,0.0007981642,2026-01-27
1.0033,1.1765,1.18833832,0.0001993819,2026-01-28
1.0034,1.1766,1.18845676,9.96711e-05,2026-01-29
1.0039,1.1771,1.18904898,0.0004983058,2026-01-30
1.0011,1.1743,1.18573258,-0.0027891224,2026-02-02
1.0032,1.1764,1.18821988,0.0020976925,2026-02-03
1.0046,1.1778,1.18987808,0.0013955343,2026-02-04
1.0049,1.1781,1.19023341,0.0002986263,2026-02-05
1.0042,1.1774,1.18940431,-0.0006965867,2026-02-06
1.0043,1.1775,1.18952275,9.95818e-05,2026-02-09
1.0044,1.1776,1.18964119,9.95718e-05,2026-02-10
1.0044,1.1776,1.18964119,0.0,2026-02-11
1.0043,1.1775,1.18952275,-9.95619e-05,2026-02-12
1.0043,1.1775,1.18952275,0.0,2026-02-13
1.0097,1.1829,1.19591867,0.0053768794,2026-02-24
1.0104,1.1836,1.19674777,0.0006932752,2026-02-25
1.0107,1.1839,1.1971031,0.0002969121,2026-02-26
1.0117,1.1849,1.19828753,0.0009894133,2026-02-27
1.0112,1.1844,1.19769532,-0.0004942177,2026-03-02
1.0105,1.1837,1.19686622,-0.0006922468,2026-03-03
1.0104,1.1836,1.19674777,-9.89609e-05,2026-03-04
1.0116,1.1848,1.19816909,0.0011876485,2026-03-05
1.0119,1.1851,1.19852442,0.0002965599,2026-03-06
1.0117,1.1849,1.19828753,-0.000197648,2026-03-09
1.0122,1.1854,1.19887975,0.0004942177,2026-03-10
1.0118,1.185,1.19840597,-0.0003951788,2026-03-11
1.0114,1.1846,1.1979322,-0.000395335,2026-03-12
1.0103,1.1835,1.19662933,-0.0010876013,2026-03-13
1.0114,1.1846,1.1979322,0.0010887855,2026-03-16
1.0114,1.1846,1.1979322,0.0,2026-03-17
1.0119,1.1851,1.19852442,0.0004943642,2026-03-18
1.0108,1.184,1.19722154,-0.0010870639,2026-03-19
1.011,1.1842,1.19745843,0.0001978631,2026-03-20
1.0047,1.1779,1.18999652,-0.006231454,2026-03-23
1.0101,1.1833,1.19639244,0.0053747387,2026-03-24
1.0112,1.1844,1.19769532,0.0010890011,2026-03-25
1.0119,1.1851,1.19852442,0.0006922468,2026-03-26
1.0118,1.185,1.19840597,-9.8824e-05,2026-03-27
1.0118,1.185,1.19840597,0.0,2026-03-30
1.0117,1.1849,1.19828753,-9.88338e-05,2026-03-31
1.0109,1.1841,1.19733999,-0.0007907482,2026-04-01
1.0107,1.1839,1.1971031,-0.0001978435,2026-04-02
1.0105,1.1837,1.19686622,-0.0001978827,2026-04-03
1.0104,1.1836,1.19674777,-9.89609e-05,2026-04-07
1.009,1.1822,1.19508957,-0.0013855899,2026-04-08
1.0101,1.1833,1.19639244,0.0010901883,2026-04-09
1.0084,1.1816,1.19437891,-0.0016830017,2026-04-10
1.009,1.1822,1.19508957,0.000595002,2026-04-13
1.008,1.1812,1.19390514,-0.0009910803,2026-04-14
1.0089,1.1821,1.19497113,0.0008928571,2026-04-15
1.008,1.1812,1.19390514,-0.0008920607,2026-04-16
1.0092,1.1824,1.19532646,0.0011904762,2026-04-17
1.0102,1.1834,1.19651089,0.0009908839,2026-04-20
1.0105,1.1837,1.19686622,0.0002969709,2026-04-21
1.0103,1.1835,1.19662933,-0.0001979218,2026-04-22
1.0104,1.1836,1.19674777,9.89805e-05,2026-04-23
1.0115,1.1847,1.19805065,0.0010886778,2026-04-24
1.0122,1.1854,1.19887975,0.0006920415,2026-04-27
1.0124,1.1856,1.19911663,0.0001975894,2026-04-28
1.0124,1.1856,1.19911663,0.0,2026-04-29
1.0125,1.1857,1.19923508,9.87752e-05,2026-04-30
1.0116,1.1848,1.19816909,-0.0008888889,2026-05-06
1.0107,1.1839,1.1971031,-0.0008896797,2026-05-07
1.0119,1.1851,1.19852442,0.0011872959,2026-05-08
1.0091,1.1823,1.19520801,-0.0027670718,2026-05-11
1.0089,1.1821,1.19497113,-0.0001981964,2026-05-12
1.0089,1.1821,1.19497113,0.0,2026-05-13
1.0102,1.1834,1.19651089,0.0012885321,2026-05-14
1.0085,1.1817,1.19449736,-0.0016828351,2026-05-15
1.0127,1.1859,1.19947196,0.0041646009,2026-05-18
1.013,1.1862,1.19982729,0.0002962378,2026-05-19
1.0134,1.1866,1.20030106,0.0003948667,2026-05-20
1.009,1.1822,1.19508957,-0.0043418196,2026-05-21
1.011,1.1842,1.19745843,0.0019821606,2026-05-22
1.0114,1.1846,1.1979322,0.0003956479,2026-05-25
1.0117,1.1849,1.19828753,0.0002966185,2026-05-26
1.0098,1.183,1.19603711,-0.0018780271,2026-05-27
