nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0089,2.0089,2.0089,0.0390503776,2026-03-10
2.0162,2.0162,2.0162,0.0036338295,2026-03-11
1.9773,1.9773,1.9773,-0.0192937209,2026-03-12
1.9157,1.9157,1.9157,-0.0311535933,2026-03-13
1.9035,1.9035,1.9035,-0.0063684293,2026-03-16
1.8406,1.8406,1.8406,-0.0330443919,2026-03-17
1.8716,1.8716,1.8716,0.016842334,2026-03-18
1.853,1.853,1.853,-0.0099380209,2026-03-19
1.8231,1.8231,1.8231,-0.0161359957,2026-03-20
1.7378,1.7378,1.7378,-0.0467884373,2026-03-23
1.7392,1.7392,1.7392,0.0008056163,2026-03-24
1.7726,1.7726,1.7726,0.0192042318,2026-03-25
1.7441,1.7441,1.7441,-0.0160780774,2026-03-26
1.758,1.758,1.758,0.0079697265,2026-03-27
1.7552,1.7552,1.7552,-0.001592719,2026-03-30
1.7262,1.7262,1.7262,-0.0165223336,2026-03-31
1.7713,1.7713,1.7713,0.0261267524,2026-04-01
1.757,1.757,1.757,-0.0080731666,2026-04-02
1.7462,1.7462,1.7462,-0.0061468412,2026-04-03
1.7485,1.7485,1.7485,0.0013171458,2026-04-07
1.8451,1.8451,1.8451,0.0552473549,2026-04-08
1.8454,1.8454,1.8454,0.0001625928,2026-04-09
1.9159,1.9159,1.9159,0.0382030996,2026-04-10
1.9305,1.9305,1.9305,0.0076204395,2026-04-13
1.9727,1.9727,1.9727,0.0218596219,2026-04-14
1.931,1.931,1.931,-0.0211385411,2026-04-15
2.021,2.021,2.021,0.0466079751,2026-04-16
2.0331,2.0331,2.0331,0.0059871351,2026-04-17
2.0397,2.0397,2.0397,0.0032462742,2026-04-20
2.0573,2.0573,2.0573,0.0086287199,2026-04-21
2.1122,2.1122,2.1122,0.0266854615,2026-04-22
2.0812,2.0812,2.0812,-0.0146766405,2026-04-23
2.0642,2.0642,2.0642,-0.0081683644,2026-04-24
2.1139,2.1139,2.1139,0.0240771243,2026-04-27
2.0996,2.0996,2.0996,-0.0067647476,2026-04-28
2.1338,2.1338,2.1338,0.0162888169,2026-04-29
2.165,2.165,2.165,0.0146218015,2026-04-30
2.2189,2.2189,2.2189,0.0248960739,2026-05-06
2.2543,2.2543,2.2543,0.015953851,2026-05-07
2.2225,2.2225,2.2225,-0.0141063745,2026-05-08
2.3056,2.3056,2.3056,0.0373903262,2026-05-11
2.2637,2.2637,2.2637,-0.0181731437,2026-05-12
2.2943,2.2943,2.2943,0.0135176923,2026-05-13
2.2144,2.2144,2.2144,-0.034825437,2026-05-14
2.1893,2.1893,2.1893,-0.0113348988,2026-05-15
2.2097,2.2097,2.2097,0.0093180469,2026-05-18
2.2266,2.2266,2.2266,0.007648097,2026-05-19
2.2408,2.2408,2.2408,0.0063774365,2026-05-20
2.1376,2.1376,2.1376,-0.0460549804,2026-05-21
2.179,2.179,2.179,0.019367515,2026-05-22
2.2391,2.2391,2.2391,0.0275814594,2026-05-25
2.1876,2.1876,2.1876,-0.0230003126,2026-05-26
2.0837,2.0837,2.0837,-0.0474949717,2026-05-27
