nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0124,1.8124,1.79161878,-0.0135437981,2026-04-30
1.0337,1.8337,1.82931285,0.021039115,2026-05-06
1.0527,1.8527,1.86293668,0.0183805746,2026-05-07
1.057,1.857,1.87054628,0.0040847345,2026-05-08
1.0449,1.8449,1.84913321,-0.0114474929,2026-05-11
1.0562,1.8562,1.86913054,0.010814432,2026-05-12
1.0456,1.8456,1.85037198,-0.010035978,2026-05-13
1.0454,1.8454,1.85001805,-0.0001912777,2026-05-14
1.0165,1.8165,1.79887445,-0.0276449206,2026-05-15
1.0044,1.8044,1.77746138,-0.0119035908,2026-05-18
1.0071,1.8071,1.7822395,0.002688172,2026-05-19
0.9963,1.7963,1.76312702,-0.0107238606,2026-05-20
1.0009,1.8009,1.77126752,0.0046170832,2026-05-21
1.0,1.8,1.76967481,-0.0008991907,2026-05-22
1.0033,1.8033,1.77551474,0.0033,2026-05-25
1.007,1.807,1.78206254,0.0036878302,2026-05-26
0.9909,1.7909,1.75357077,-0.0159880834,2026-05-27
