nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.704,0.704,0.704,-0.0014184397,2023-02-22
0.705,0.705,0.705,0.0014204545,2023-02-23
0.704,0.704,0.704,-0.0014184397,2023-02-24
0.693,0.693,0.693,-0.015625,2023-02-27
0.707,0.707,0.707,0.0202020202,2023-02-28
0.712,0.712,0.712,0.0070721358,2023-03-01
0.715,0.715,0.715,0.0042134831,2023-03-02
0.736,0.736,0.736,0.0293706294,2023-03-03
0.766,0.766,0.766,0.0407608696,2023-03-06
0.723,0.723,0.723,-0.0561357702,2023-03-07
0.728,0.728,0.728,0.0069156293,2023-03-08
0.719,0.719,0.719,-0.0123626374,2023-03-09
0.685,0.685,0.685,-0.0472878999,2023-03-10
0.683,0.683,0.683,-0.002919708,2023-03-13
0.657,0.657,0.657,-0.0380673499,2023-03-14
0.683,0.683,0.683,0.0395738204,2023-03-15
0.653,0.653,0.653,-0.0439238653,2023-03-16
0.665,0.665,0.665,0.0183767228,2023-03-17
0.663,0.663,0.663,-0.0030075188,2023-03-20
0.709,0.709,0.709,0.0693815988,2023-03-21
0.712,0.712,0.712,0.0042313117,2023-03-22
0.708,0.708,0.708,-0.0056179775,2023-03-23
0.709,0.709,0.709,0.0014124294,2023-03-24
0.697,0.697,0.697,-0.0169252468,2023-03-27
0.693,0.693,0.693,-0.0057388809,2023-03-28
0.678,0.678,0.678,-0.0216450216,2023-03-29
0.69,0.69,0.69,0.017699115,2023-03-30
0.696,0.696,0.696,0.0086956522,2023-03-31
0.69,0.69,0.69,-0.0086206897,2023-04-03
0.667,0.667,0.667,-0.0333333333,2023-04-04
0.671,0.671,0.671,0.0059970015,2023-04-06
0.688,0.688,0.688,0.0253353204,2023-04-07
0.65,0.65,0.65,-0.0552325581,2023-04-10
0.656,0.656,0.656,0.0092307692,2023-04-11
0.656,0.656,0.656,0.0,2023-04-12
0.635,0.635,0.635,-0.0320121951,2023-04-13
0.626,0.626,0.626,-0.0141732283,2023-04-14
0.632,0.632,0.632,0.0095846645,2023-04-17
0.618,0.618,0.618,-0.0221518987,2023-04-18
0.6,0.6,0.6,-0.0291262136,2023-04-19
0.594,0.594,0.594,-0.01,2023-04-20
0.558,0.558,0.558,-0.0606060606,2023-04-21
0.571,0.571,0.571,0.023297491,2023-04-24
0.542,0.542,0.542,-0.0507880911,2023-04-25
0.566,0.566,0.566,0.0442804428,2023-04-26
0.579,0.579,0.579,0.0229681979,2023-04-27
0.597,0.597,0.597,0.0310880829,2023-04-28
0.6,0.6,0.6,0.0050251256,2023-05-04
0.607,0.607,0.607,0.0116666667,2023-05-05
0.602,0.602,0.602,-0.0082372323,2023-05-08
0.591,0.591,0.591,-0.0182724252,2023-05-09
0.595,0.595,0.595,0.0067681895,2023-05-10
0.613,0.613,0.613,0.0302521008,2023-05-11
0.608,0.608,0.608,-0.0081566069,2023-05-12
0.602,0.602,0.602,-0.0098684211,2023-05-15
0.586,0.586,0.586,-0.0265780731,2023-05-16
0.596,0.596,0.596,0.0170648464,2023-05-17
0.604,0.604,0.604,0.0134228188,2023-05-18
0.612,0.612,0.612,0.0132450331,2023-05-19
0.607,0.607,0.607,-0.0081699346,2023-05-22
0.605,0.605,0.605,-0.0032948929,2023-05-23
0.588,0.588,0.588,-0.0280991736,2023-05-24
0.591,0.591,0.591,0.0051020408,2023-05-25
0.596,0.596,0.596,0.0084602369,2023-05-26
0.57,0.57,0.57,-0.0436241611,2023-05-29
0.576,0.576,0.576,0.0105263158,2023-05-30
0.572,0.572,0.572,-0.0069444444,2023-05-31
0.576,0.576,0.576,0.006993007,2023-06-01
0.596,0.596,0.596,0.0347222222,2023-06-02
0.588,0.588,0.588,-0.0134228188,2023-06-05
0.568,0.568,0.568,-0.0340136054,2023-06-06
0.565,0.565,0.565,-0.0052816901,2023-06-07
0.566,0.566,0.566,0.0017699115,2023-06-08
0.578,0.578,0.578,0.0212014134,2023-06-09
0.576,0.576,0.576,-0.0034602076,2023-06-12
0.582,0.582,0.582,0.0104166667,2023-06-13
0.575,0.575,0.575,-0.0120274914,2023-06-14
0.579,0.579,0.579,0.0069565217,2023-06-15
0.591,0.591,0.591,0.0207253886,2023-06-16
0.589,0.589,0.589,-0.0033840948,2023-06-19
0.58,0.58,0.58,-0.0152801358,2023-06-20
0.583,0.583,0.583,0.0051724138,2023-06-21
0.589,0.589,0.589,0.0102915952,2023-06-26
0.613,0.613,0.613,0.0407470289,2023-06-27
0.619,0.619,0.619,0.0097879282,2023-06-28
0.617,0.617,0.617,-0.0032310178,2023-06-29
0.627,0.627,0.627,0.0162074554,2023-06-30
0.629,0.629,0.629,0.0031897927,2023-07-03
0.628,0.628,0.628,-0.0015898251,2023-07-04
0.626,0.626,0.626,-0.0031847134,2023-07-05
0.625,0.625,0.625,-0.0015974441,2023-07-06
0.624,0.624,0.624,-0.0016,2023-07-07
0.626,0.626,0.626,0.0032051282,2023-07-10
0.631,0.631,0.631,0.0079872204,2023-07-11
0.622,0.622,0.622,-0.0142630745,2023-07-12
0.629,0.629,0.629,0.0112540193,2023-07-13
0.617,0.617,0.617,-0.0190779014,2023-07-14
0.619,0.619,0.619,0.0032414911,2023-07-17
0.619,0.619,0.619,0.0,2023-07-18
0.617,0.617,0.617,-0.0032310178,2023-07-19
0.605,0.605,0.605,-0.0194489465,2023-07-20
0.601,0.601,0.601,-0.0066115702,2023-07-21
0.602,0.602,0.602,0.0016638935,2023-07-24
0.618,0.618,0.618,0.0265780731,2023-07-25
0.623,0.623,0.623,0.0080906149,2023-07-26
0.613,0.613,0.613,-0.0160513644,2023-07-27
0.615,0.615,0.615,0.0032626427,2023-07-28
0.639,0.639,0.639,0.0390243902,2023-07-31
0.651,0.651,0.651,0.0187793427,2023-08-01
0.653,0.653,0.653,0.0030721966,2023-08-02
0.639,0.639,0.639,-0.02143951,2023-08-03
0.639,0.639,0.639,0.0,2023-08-04
0.624,0.624,0.624,-0.0234741784,2023-08-07
0.619,0.619,0.619,-0.0080128205,2023-08-08
0.608,0.608,0.608,-0.0177705977,2023-08-09
0.606,0.606,0.606,-0.0032894737,2023-08-10
0.591,0.591,0.591,-0.0247524752,2023-08-11
0.576,0.576,0.576,-0.0253807107,2023-08-14
0.562,0.562,0.562,-0.0243055556,2023-08-15
0.556,0.556,0.556,-0.0106761566,2023-08-16
0.574,0.574,0.574,0.0323741007,2023-08-17
0.554,0.554,0.554,-0.0348432056,2023-08-18
0.539,0.539,0.539,-0.0270758123,2023-08-21
0.532,0.532,0.532,-0.012987013,2023-08-22
0.522,0.522,0.522,-0.0187969925,2023-08-23
0.522,0.522,0.522,0.0,2023-08-24
0.507,0.507,0.507,-0.0287356322,2023-08-25
0.511,0.511,0.511,0.0078895464,2023-08-28
0.538,0.538,0.538,0.0528375734,2023-08-29
0.55,0.55,0.55,0.0223048327,2023-08-30
0.54,0.54,0.54,-0.0181818182,2023-08-31
0.542,0.542,0.542,0.0037037037,2023-09-01
0.556,0.556,0.556,0.0258302583,2023-09-04
0.555,0.555,0.555,-0.0017985612,2023-09-05
0.555,0.555,0.555,0.0,2023-09-06
0.544,0.544,0.544,-0.0198198198,2023-09-07
0.549,0.549,0.549,0.0091911765,2023-09-08
0.566,0.566,0.566,0.0309653916,2023-09-11
0.563,0.563,0.563,-0.0053003534,2023-09-12
0.552,0.552,0.552,-0.0195381883,2023-09-13
0.546,0.546,0.546,-0.0108695652,2023-09-14
0.547,0.547,0.547,0.0018315018,2023-09-15
0.57,0.57,0.57,0.042047532,2023-09-18
0.544,0.544,0.544,-0.0456140351,2023-09-19
0.53,0.53,0.53,-0.0257352941,2023-09-20
0.551,0.551,0.551,0.0396226415,2023-09-21
0.534,0.534,0.534,-0.0308529946,2023-09-22
0.521,0.521,0.521,-0.0243445693,2023-09-25
0.502,0.502,0.502,-0.0364683301,2023-09-26
0.508,0.508,0.508,0.0119521912,2023-09-27
0.541,0.541,0.541,0.0649606299,2023-09-28
0.519,0.519,0.519,-0.0406654344,2023-10-09
0.521,0.521,0.521,0.0038535645,2023-10-10
0.521,0.521,0.521,0.0,2023-10-11
0.522,0.522,0.522,0.0019193858,2023-10-12
0.506,0.506,0.506,-0.030651341,2023-10-13
0.512,0.512,0.512,0.0118577075,2023-10-16
0.521,0.521,0.521,0.017578125,2023-10-17
0.495,0.495,0.495,-0.0499040307,2023-10-18
0.49,0.49,0.49,-0.0101010101,2023-10-19
0.493,0.493,0.493,0.006122449,2023-10-20
0.464,0.464,0.464,-0.0588235294,2023-10-23
0.499,0.499,0.499,0.0754310345,2023-10-24
0.521,0.521,0.521,0.0440881764,2023-10-25
0.521,0.521,0.521,0.0,2023-10-26
0.524,0.524,0.524,0.0057581574,2023-10-27
0.526,0.526,0.526,0.0038167939,2023-10-30
0.534,0.534,0.534,0.0152091255,2023-10-31
0.543,0.543,0.543,0.0168539326,2023-11-01
0.533,0.533,0.533,-0.0184162063,2023-11-02
0.538,0.538,0.538,0.009380863,2023-11-03
0.543,0.543,0.543,0.0092936803,2023-11-06
0.542,0.542,0.542,-0.0018416206,2023-11-07
0.543,0.543,0.543,0.0018450185,2023-11-08
0.539,0.539,0.539,-0.0073664825,2023-11-09
0.551,0.551,0.551,0.0222634508,2023-11-10
0.561,0.561,0.561,0.0181488203,2023-11-13
0.554,0.554,0.554,-0.0124777184,2023-11-14
0.558,0.558,0.558,0.0072202166,2023-11-15
0.551,0.551,0.551,-0.0125448029,2023-11-16
0.568,0.568,0.568,0.0308529946,2023-11-17
0.566,0.566,0.566,-0.0035211268,2023-11-20
0.573,0.573,0.573,0.0123674912,2023-11-21
0.567,0.567,0.567,-0.0104712042,2023-11-22
0.571,0.571,0.571,0.0070546737,2023-11-23
0.563,0.563,0.563,-0.0140105079,2023-11-24
0.558,0.558,0.558,-0.0088809947,2023-11-27
0.559,0.559,0.559,0.0017921147,2023-11-28
0.555,0.555,0.555,-0.0071556351,2023-11-29
0.546,0.546,0.546,-0.0162162162,2023-11-30
0.543,0.543,0.543,-0.0054945055,2023-12-01
0.545,0.545,0.545,0.0036832413,2023-12-04
0.533,0.533,0.533,-0.0220183486,2023-12-05
0.547,0.547,0.547,0.0262664165,2023-12-06
0.532,0.532,0.532,-0.0274223035,2023-12-07
0.525,0.525,0.525,-0.0131578947,2023-12-08
0.528,0.528,0.528,0.0057142857,2023-12-11
0.526,0.526,0.526,-0.0037878788,2023-12-12
0.515,0.515,0.515,-0.0209125475,2023-12-13
0.516,0.516,0.516,0.0019417476,2023-12-14
0.508,0.508,0.508,-0.015503876,2023-12-15
0.499,0.499,0.499,-0.0177165354,2023-12-18
0.489,0.489,0.489,-0.0200400802,2023-12-19
0.488,0.488,0.488,-0.0020449898,2023-12-20
0.496,0.496,0.496,0.0163934426,2023-12-21
0.489,0.489,0.489,-0.0141129032,2023-12-22
0.508,0.508,0.508,0.0388548057,2023-12-25
0.511,0.511,0.511,0.0059055118,2023-12-26
0.518,0.518,0.518,0.0136986301,2023-12-27
0.526,0.526,0.526,0.0154440154,2023-12-28
0.532,0.532,0.532,0.0114068441,2023-12-29
0.546,0.546,0.546,0.0263157895,2024-01-02
0.546,0.546,0.546,0.0,2024-01-03
0.536,0.536,0.536,-0.0183150183,2024-01-04
0.525,0.525,0.525,-0.0205223881,2024-01-05
0.506,0.506,0.506,-0.0361904762,2024-01-08
0.518,0.518,0.518,0.023715415,2024-01-09
0.51,0.51,0.51,-0.0154440154,2024-01-10
0.55,0.55,0.55,0.0784313725,2024-01-11
0.537,0.537,0.537,-0.0236363636,2024-01-12
0.522,0.522,0.522,-0.0279329609,2024-01-15
0.522,0.522,0.522,0.0,2024-01-16
0.501,0.501,0.501,-0.0402298851,2024-01-17
0.48,0.48,0.48,-0.0419161677,2024-01-18
0.484,0.484,0.484,0.0083333333,2024-01-19
0.429,0.429,0.429,-0.1136363636,2024-01-22
0.452,0.452,0.452,0.0536130536,2024-01-23
0.458,0.458,0.458,0.0132743363,2024-01-24
0.477,0.477,0.477,0.0414847162,2024-01-25
0.481,0.481,0.481,0.0083857442,2024-01-26
0.464,0.464,0.464,-0.0353430353,2024-01-29
0.451,0.451,0.451,-0.0280172414,2024-01-30
0.428,0.428,0.428,-0.0509977827,2024-01-31
0.43,0.43,0.43,0.0046728972,2024-02-01
0.409,0.409,0.409,-0.0488372093,2024-02-02
0.383,0.383,0.383,-0.0635696822,2024-02-05
0.431,0.431,0.431,0.1253263708,2024-02-06
0.442,0.442,0.442,0.0255220418,2024-02-07
0.469,0.469,0.469,0.0610859729,2024-02-08
0.46,0.46,0.46,-0.0191897655,2024-02-19
0.459,0.459,0.459,-0.002173913,2024-02-20
0.455,0.455,0.455,-0.0087145969,2024-02-21
0.449,0.449,0.449,-0.0131868132,2024-02-22
0.436,0.436,0.436,-0.0289532294,2024-02-23
0.44,0.44,0.44,0.0091743119,2024-02-26
0.463,0.463,0.463,0.0522727273,2024-02-27
0.427,0.427,0.427,-0.0777537797,2024-02-28
0.442,0.442,0.442,0.0351288056,2024-02-29
0.442,0.442,0.442,0.0,2024-03-01
0.435,0.435,0.435,-0.0158371041,2024-03-04
0.431,0.431,0.431,-0.0091954023,2024-03-05
0.443,0.443,0.443,0.0278422274,2024-03-06
0.458,0.458,0.458,0.0338600451,2024-03-07
0.456,0.456,0.456,-0.0043668122,2024-03-08
0.451,0.451,0.451,-0.0109649123,2024-03-11
0.447,0.447,0.447,-0.0088691796,2024-03-12
0.453,0.453,0.453,0.0134228188,2024-03-13
0.451,0.451,0.451,-0.004415011,2024-03-14
0.478,0.478,0.478,0.0598669623,2024-03-15
0.486,0.486,0.486,0.0167364017,2024-03-18
0.486,0.486,0.486,0.0,2024-03-19
0.486,0.486,0.486,0.0,2024-03-20
0.48,0.48,0.48,-0.012345679,2024-03-21
0.469,0.469,0.469,-0.0229166667,2024-03-22
0.475,0.475,0.475,0.012793177,2024-03-25
0.471,0.471,0.471,-0.0084210526,2024-03-26
0.465,0.465,0.465,-0.0127388535,2024-03-27
0.469,0.469,0.469,0.0086021505,2024-03-28
0.496,0.496,0.496,0.0575692964,2024-03-29
0.51,0.51,0.51,0.0282258065,2024-04-01
0.59,0.59,0.59,0.1568627451,2024-04-02
0.606,0.606,0.606,0.0271186441,2024-04-03
0.565,0.565,0.565,-0.0676567657,2024-04-08
0.586,0.586,0.586,0.0371681416,2024-04-09
0.59,0.59,0.59,0.0068259386,2024-04-10
0.602,0.602,0.602,0.0203389831,2024-04-11
0.595,0.595,0.595,-0.011627907,2024-04-12
0.583,0.583,0.583,-0.0201680672,2024-04-15
0.526,0.526,0.526,-0.0977701544,2024-04-16
0.567,0.567,0.567,0.0779467681,2024-04-17
0.565,0.565,0.565,-0.0035273369,2024-04-18
0.569,0.569,0.569,0.007079646,2024-04-19
0.558,0.558,0.558,-0.0193321617,2024-04-22
0.552,0.552,0.552,-0.0107526882,2024-04-23
0.576,0.576,0.576,0.0434782609,2024-04-24
0.572,0.572,0.572,-0.0069444444,2024-04-25
0.58,0.58,0.58,0.013986014,2024-04-26
0.637,0.637,0.637,0.0982758621,2024-04-29
0.661,0.661,0.661,0.0376766091,2024-04-30
0.682,0.682,0.682,0.0317700454,2024-05-06
0.666,0.666,0.666,-0.0234604106,2024-05-07
0.719,0.719,0.719,0.0795795796,2024-05-08
0.739,0.739,0.739,0.0278164117,2024-05-09
0.854,0.854,0.854,0.1556156969,2024-05-10
0.882,0.882,0.882,0.0327868852,2024-05-13
0.85,0.85,0.85,-0.0362811791,2024-05-14
0.825,0.825,0.825,-0.0294117647,2024-05-15
0.789,0.789,0.789,-0.0436363636,2024-05-16
0.811,0.811,0.811,0.0278833967,2024-05-17
0.797,0.797,0.797,-0.0172626387,2024-05-20
0.851,0.851,0.851,0.0677540778,2024-05-21
0.837,0.837,0.837,-0.0164512338,2024-05-22
0.8,0.8,0.8,-0.0442054958,2024-05-23
0.808,0.808,0.808,0.01,2024-05-24
0.849,0.849,0.849,0.0507425743,2024-05-27
0.844,0.844,0.844,-0.0058892815,2024-05-28
0.881,0.881,0.881,0.0438388626,2024-05-29
0.84,0.84,0.84,-0.046538025,2024-05-30
0.848,0.848,0.848,0.0095238095,2024-05-31
0.821,0.821,0.821,-0.0318396226,2024-06-03
0.813,0.813,0.813,-0.0097442144,2024-06-04
0.756,0.756,0.756,-0.0701107011,2024-06-05
0.722,0.722,0.722,-0.044973545,2024-06-06
0.768,0.768,0.768,0.0637119114,2024-06-07
0.8,0.8,0.8,0.0416666667,2024-06-11
0.796,0.796,0.796,-0.005,2024-06-12
0.794,0.794,0.794,-0.0025125628,2024-06-13
0.806,0.806,0.806,0.0151133501,2024-06-14
0.814,0.814,0.814,0.0099255583,2024-06-17
0.846,0.846,0.846,0.0393120393,2024-06-18
0.846,0.846,0.846,0.0,2024-06-19
0.804,0.804,0.804,-0.0496453901,2024-06-20
0.82,0.82,0.82,0.0199004975,2024-06-21
0.809,0.809,0.809,-0.0134146341,2024-06-24
0.839,0.839,0.839,0.0370828183,2024-06-25
0.835,0.835,0.835,-0.0047675805,2024-06-26
0.76,0.76,0.76,-0.0898203593,2024-06-27
0.776,0.776,0.776,0.0210526316,2024-06-28
0.77,0.77,0.77,-0.0077319588,2024-07-01
0.768,0.768,0.768,-0.0025974026,2024-07-02
0.748,0.748,0.748,-0.0260416667,2024-07-03
0.707,0.707,0.707,-0.0548128342,2024-07-04
0.733,0.733,0.733,0.0367751061,2024-07-05
0.717,0.717,0.717,-0.0218281037,2024-07-08
0.723,0.723,0.723,0.0083682008,2024-07-09
0.654,0.654,0.654,-0.0954356846,2024-07-10
0.704,0.704,0.704,0.0764525994,2024-07-11
0.712,0.712,0.712,0.0113636364,2024-07-12
0.718,0.718,0.718,0.0084269663,2024-07-15
0.694,0.694,0.694,-0.0334261838,2024-07-16
0.643,0.643,0.643,-0.0734870317,2024-07-17
0.612,0.612,0.612,-0.0482115086,2024-07-18
0.614,0.614,0.614,0.0032679739,2024-07-19
0.616,0.616,0.616,0.003257329,2024-07-22
0.573,0.573,0.573,-0.0698051948,2024-07-23
0.555,0.555,0.555,-0.0314136126,2024-07-24
0.557,0.557,0.557,0.0036036036,2024-07-25
0.595,0.595,0.595,0.0682226212,2024-07-26
0.581,0.581,0.581,-0.0235294118,2024-07-29
0.583,0.583,0.583,0.0034423408,2024-07-30
0.668,0.668,0.668,0.1457975986,2024-07-31
0.615,0.615,0.615,-0.0793413174,2024-08-01
0.601,0.601,0.601,-0.0227642276,2024-08-02
0.582,0.582,0.582,-0.0316139767,2024-08-05
0.613,0.613,0.613,0.0532646048,2024-08-06
0.606,0.606,0.606,-0.0114192496,2024-08-07
0.614,0.614,0.614,0.0132013201,2024-08-08
0.629,0.629,0.629,0.0244299674,2024-08-09
0.614,0.614,0.614,-0.0238473768,2024-08-12
0.612,0.612,0.612,-0.003257329,2024-08-13
0.594,0.594,0.594,-0.0294117647,2024-08-14
0.604,0.604,0.604,0.0168350168,2024-08-15
0.6,0.6,0.6,-0.0066225166,2024-08-16
0.599,0.599,0.599,-0.0016666667,2024-08-19
0.573,0.573,0.573,-0.0434056761,2024-08-20
0.573,0.573,0.573,0.0,2024-08-21
0.548,0.548,0.548,-0.0436300175,2024-08-22
0.562,0.562,0.562,0.0255474453,2024-08-23
0.562,0.562,0.562,0.0,2024-08-26
0.558,0.558,0.558,-0.0071174377,2024-08-27
0.56,0.56,0.56,0.0035842294,2024-08-28
0.598,0.598,0.598,0.0678571429,2024-08-29
0.606,0.606,0.606,0.0133779264,2024-08-30
0.586,0.586,0.586,-0.0330033003,2024-09-02
0.57,0.57,0.57,-0.0273037543,2024-09-03
0.553,0.553,0.553,-0.0298245614,2024-09-04
0.543,0.543,0.543,-0.0180831826,2024-09-05
0.577,0.577,0.577,0.0626151013,2024-09-06
0.557,0.557,0.557,-0.0346620451,2024-09-09
0.555,0.555,0.555,-0.0035906643,2024-09-10
0.565,0.565,0.565,0.018018018,2024-09-11
0.567,0.567,0.567,0.003539823,2024-09-12
0.532,0.532,0.532,-0.0617283951,2024-09-13
0.517,0.517,0.517,-0.0281954887,2024-09-18
0.54,0.54,0.54,0.0444874275,2024-09-19
0.546,0.546,0.546,0.0111111111,2024-09-20
0.548,0.548,0.548,0.0036630037,2024-09-23
0.606,0.606,0.606,0.1058394161,2024-09-24
0.59,0.59,0.59,-0.0264026403,2024-09-25
0.639,0.639,0.639,0.0830508475,2024-09-26
0.683,0.683,0.683,0.06885759,2024-09-27
0.77,0.77,0.77,0.1273792094,2024-09-30
0.801,0.801,0.801,0.0402597403,2024-10-08
0.743,0.743,0.743,-0.0724094881,2024-10-09
0.757,0.757,0.757,0.0188425303,2024-10-10
0.751,0.751,0.751,-0.0079260238,2024-10-11
0.823,0.823,0.823,0.0958721704,2024-10-14
0.807,0.807,0.807,-0.0194410693,2024-10-15
0.817,0.817,0.817,0.0123915737,2024-10-16
0.819,0.819,0.819,0.0024479804,2024-10-17
0.851,0.851,0.851,0.0390720391,2024-10-18
0.824,0.824,0.824,-0.0317273796,2024-10-21
0.95,0.95,0.95,0.1529126214,2024-10-22
0.998,0.998,0.998,0.0505263158,2024-10-23
1.069,1.069,1.069,0.0711422846,2024-10-24
1.035,1.035,1.035,-0.0318054256,2024-10-25
1.029,1.029,1.029,-0.0057971014,2024-10-28
1.057,1.057,1.057,0.0272108844,2024-10-29
1.022,1.022,1.022,-0.0331125828,2024-10-30
1.032,1.032,1.032,0.0097847358,2024-10-31
0.992,0.992,0.992,-0.0387596899,2024-11-01
0.991,0.991,0.991,-0.0010080645,2024-11-04
1.053,1.053,1.053,0.0625630676,2024-11-05
1.095,1.095,1.095,0.0398860399,2024-11-06
1.109,1.109,1.109,0.0127853881,2024-11-07
1.141,1.141,1.141,0.0288548242,2024-11-08
1.15,1.15,1.15,0.0078878177,2024-11-11
1.136,1.136,1.136,-0.012173913,2024-11-12
1.134,1.134,1.134,-0.0017605634,2024-11-13
1.077,1.077,1.077,-0.0502645503,2024-11-14
1.061,1.061,1.061,-0.0148560817,2024-11-15
1.002,1.002,1.002,-0.0556079171,2024-11-18
1.001,1.001,1.001,-0.000998004,2024-11-19
1.025,1.025,1.025,0.023976024,2024-11-20
0.999,0.999,0.999,-0.0253658537,2024-11-21
0.967,0.967,0.967,-0.032032032,2024-11-22
0.978,0.978,0.978,0.0113753878,2024-11-25
0.981,0.981,0.981,0.0030674847,2024-11-26
0.984,0.984,0.984,0.003058104,2024-11-27
1.038,1.038,1.038,0.0548780488,2024-11-28
1.048,1.048,1.048,0.0096339114,2024-11-29
1.065,1.065,1.065,0.016221374,2024-12-02
1.126,1.126,1.126,0.0572769953,2024-12-03
1.129,1.129,1.129,0.0026642984,2024-12-04
1.088,1.088,1.088,-0.0363153233,2024-12-05
1.106,1.106,1.106,0.0165441176,2024-12-06
1.081,1.081,1.081,-0.0226039783,2024-12-09
1.081,1.081,1.081,0.0,2024-12-10
1.096,1.096,1.096,0.0138760407,2024-12-11
1.124,1.124,1.124,0.0255474453,2024-12-12
1.123,1.123,1.123,-0.0008896797,2024-12-13
1.153,1.153,1.153,0.0267141585,2024-12-16
1.173,1.173,1.173,0.0173460538,2024-12-17
1.148,1.148,1.148,-0.021312873,2024-12-18
1.165,1.165,1.165,0.0148083624,2024-12-19
1.28,1.28,1.28,0.0987124464,2024-12-20
1.28,1.28,1.28,0.0,2024-12-23
1.28,1.28,1.28,0.0,2024-12-24
1.28,1.28,1.28,0.0,2024-12-25
1.28,1.28,1.28,0.0,2024-12-26
1.28,1.28,1.28,0.0,2024-12-27
1.279,1.279,1.279,-0.00078125,2024-12-30
1.279,1.279,1.279,0.0,2024-12-31
1.279,1.279,1.279,0.0,2025-01-02
1.279,1.279,1.279,0.0,2025-01-03
1.279,1.279,1.279,0.0,2025-01-06
1.405,1.405,1.405,0.0985144644,2025-01-07
1.544,1.544,1.544,0.0989323843,2025-01-08
1.454,1.454,1.454,-0.0582901554,2025-01-09
1.303,1.303,1.303,-0.1038514443,2025-01-10
1.333,1.333,1.333,0.0230237913,2025-01-13
1.308,1.308,1.308,-0.0187546887,2025-01-14
1.271,1.271,1.271,-0.0282874618,2025-01-15
1.343,1.343,1.343,0.0566483084,2025-01-16
1.343,1.343,1.343,0.0,2025-01-17
1.351,1.351,1.351,0.0059568131,2025-01-20
1.371,1.371,1.371,0.014803849,2025-01-21
1.353,1.353,1.353,-0.0131291028,2025-01-22
1.331,1.331,1.331,-0.0162601626,2025-01-23
1.365,1.365,1.365,0.0255447032,2025-01-24
1.408,1.408,1.408,0.0315018315,2025-01-27
1.374,1.374,1.374,-0.0241477273,2025-02-05
1.374,1.374,1.374,0.0,2025-02-06
1.374,1.374,1.374,0.0,2025-02-07
1.374,1.374,1.374,0.0,2025-02-10
1.374,1.374,1.374,0.0,2025-02-11
1.374,1.374,1.374,0.0,2025-02-12
1.43,1.43,1.43,0.0407569141,2025-02-13
1.399,1.399,1.399,-0.0216783217,2025-02-14
1.38,1.38,1.38,-0.0135811294,2025-02-17
1.4,1.4,1.4,0.0144927536,2025-02-18
1.39,1.39,1.39,-0.0071428571,2025-02-19
1.398,1.398,1.398,0.0057553957,2025-02-20
1.374,1.374,1.374,-0.017167382,2025-02-21
1.429,1.429,1.429,0.0400291121,2025-02-24
1.475,1.475,1.475,0.0321903429,2025-02-25
1.51,1.51,1.51,0.0237288136,2025-02-26
1.485,1.485,1.485,-0.0165562914,2025-02-27
1.511,1.511,1.511,0.0175084175,2025-02-28
1.434,1.434,1.434,-0.0509596294,2025-03-03
1.413,1.413,1.413,-0.0146443515,2025-03-04
1.455,1.455,1.455,0.0297239915,2025-03-05
1.47,1.47,1.47,0.0103092784,2025-03-06
1.478,1.478,1.478,0.0054421769,2025-03-07
1.456,1.456,1.456,-0.0148849797,2025-03-10
1.457,1.457,1.457,0.0006868132,2025-03-11
1.507,1.507,1.507,0.0343170899,2025-03-12
1.503,1.503,1.503,-0.00265428,2025-03-13
1.466,1.466,1.466,-0.0246174318,2025-03-14
1.468,1.468,1.468,0.0013642565,2025-03-17
1.451,1.451,1.451,-0.0115803815,2025-03-18
1.459,1.459,1.459,0.005513439,2025-03-19
1.439,1.439,1.439,-0.0137080192,2025-03-20
1.438,1.438,1.438,-0.000694927,2025-03-21
1.404,1.404,1.404,-0.0236439499,2025-03-24
1.39,1.39,1.39,-0.00997151,2025-03-25
1.375,1.375,1.375,-0.0107913669,2025-03-26
1.376,1.376,1.376,0.0007272727,2025-03-27
1.402,1.402,1.402,0.0188953488,2025-03-28
1.359,1.359,1.359,-0.0306704708,2025-03-31
1.378,1.378,1.378,0.0139808683,2025-04-01
1.394,1.394,1.394,0.0116110305,2025-04-02
1.399,1.399,1.399,0.0035868006,2025-04-03
1.339,1.339,1.339,-0.042887777,2025-04-07
1.202,1.202,1.202,-0.1023151606,2025-04-08
1.111,1.111,1.111,-0.0757071547,2025-04-09
1.102,1.102,1.102,-0.0081008101,2025-04-10
1.143,1.143,1.143,0.0372050817,2025-04-11
1.172,1.172,1.172,0.0253718285,2025-04-14
1.194,1.194,1.194,0.0187713311,2025-04-15
1.194,1.194,1.194,0.0,2025-04-16
1.19,1.19,1.19,-0.0033500838,2025-04-17
1.169,1.169,1.169,-0.0176470588,2025-04-18
1.166,1.166,1.166,-0.002566296,2025-04-21
1.248,1.248,1.248,0.0703259005,2025-04-22
1.254,1.254,1.254,0.0048076923,2025-04-23
1.287,1.287,1.287,0.0263157895,2025-04-24
1.256,1.256,1.256,-0.0240870241,2025-04-25
1.272,1.272,1.272,0.0127388535,2025-04-28
1.273,1.273,1.273,0.0007861635,2025-04-29
1.256,1.256,1.256,-0.0133542812,2025-04-30
1.306,1.306,1.306,0.0398089172,2025-05-06
1.379,1.379,1.379,0.0558958652,2025-05-07
