nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.988,1.098,1.09734382,0.0,2019-12-30
1.03,1.14,1.14399204,0.0425101215,2019-12-31
1.06,1.17,1.1773122,0.0291262136,2020-01-02
1.044,1.154,1.15954145,-0.0150943396,2020-01-03
1.071,1.181,1.18952959,0.025862069,2020-01-06
1.077,1.187,1.19619362,0.0056022409,2020-01-07
1.037,1.147,1.15176674,-0.0371402043,2020-01-08
1.053,1.163,1.16953749,0.0154291225,2020-01-09
1.066,1.176,1.18397623,0.012345679,2020-01-10
1.091,1.201,1.21174302,0.0234521576,2020-01-13
1.093,1.203,1.21396437,0.0018331806,2020-01-14
1.099,1.209,1.2206284,0.0054894785,2020-01-15
1.122,1.232,1.24617385,0.0209281165,2020-01-16
1.164,1.274,1.29282207,0.0374331551,2020-01-17
1.2,1.31,1.33280626,0.0309278351,2020-01-20
1.237,1.347,1.37390112,0.0308333333,2020-01-21
1.278,1.388,1.41943867,0.0331447049,2020-01-22
1.297,1.407,1.44054143,0.0148669797,2020-01-23
1.285,1.395,1.42721337,-0.0092521203,2020-02-03
1.363,1.473,1.51384578,0.0607003891,2020-02-04
1.447,1.557,1.60714222,0.0616287601,2020-02-05
1.543,1.653,1.71376672,0.0663441603,2020-02-06
1.629,1.739,1.8092845,0.05573558,2020-02-07
1.613,1.723,1.79151375,-0.0098219767,2020-02-10
1.579,1.689,1.7537509,-0.0210787353,2020-02-11
1.563,1.673,1.73598015,-0.0101329956,2020-02-12
1.502,1.612,1.66822917,-0.0390275112,2020-02-13
1.466,1.576,1.62824498,-0.0239680426,2020-02-14
1.479,1.589,1.64268372,0.0088676671,2020-02-17
1.495,1.605,1.66045447,0.0108181204,2020-02-18
1.503,1.613,1.66933984,0.0053511706,2020-02-19
1.535,1.645,1.70488134,0.0212907518,2020-02-20
1.595,1.705,1.77152165,0.0390879479,2020-02-21
1.605,1.715,1.78262837,0.0062695925,2020-02-24
1.613,1.723,1.79151375,0.0049844237,2020-02-25
1.572,1.682,1.7459762,-0.0254184749,2020-02-26
1.626,1.736,1.80595248,0.034351145,2020-02-27
1.581,1.691,1.75597225,-0.0276752768,2020-02-28
1.6,1.71,1.77707501,0.0120177103,2020-03-02
1.588,1.698,1.76374695,-0.0075,2020-03-03
1.621,1.731,1.80039912,0.0207808564,2020-03-04
1.641,1.751,1.82261256,0.0123380629,2020-03-05
1.638,1.748,1.81928055,-0.0018281536,2020-03-06
1.583,1.693,1.75819359,-0.0335775336,2020-03-09
1.603,1.713,1.78040703,0.0126342388,2020-03-10
1.603,1.713,1.78040703,0.0,2020-03-11
1.572,1.682,1.7459762,-0.0193387399,2020-03-12
1.561,1.671,1.73375881,-0.0069974555,2020-03-13
1.503,1.613,1.66933984,-0.0371556694,2020-03-16
1.53,1.64,1.69932798,0.0179640719,2020-03-17
1.501,1.611,1.6671185,-0.0189542484,2020-03-18
1.519,1.629,1.68711059,0.0119920053,2020-03-19
1.55,1.66,1.72154142,0.0204081633,2020-03-20
1.523,1.633,1.69155328,-0.0174193548,2020-03-23
1.602,1.712,1.77929636,0.0518713066,2020-03-24
1.619,1.729,1.79817778,0.0106117353,2020-03-25
1.632,1.742,1.81261651,0.0080296479,2020-03-26
1.63,1.74,1.81039517,-0.0012254902,2020-03-27
1.634,1.744,1.81483786,0.0024539877,2020-03-30
1.676,1.786,1.86148608,0.0257037944,2020-03-31
1.667,1.777,1.85149003,-0.0053699284,2020-04-01
1.661,1.771,1.844826,-0.0035992801,2020-04-02
1.659,1.769,1.84260465,-0.0012040939,2020-04-03
1.697,1.807,1.88481019,0.0229053647,2020-04-07
1.708,1.818,1.89702758,0.0064820271,2020-04-08
1.791,1.901,1.98921334,0.0485948478,2020-04-09
1.758,1.868,1.95256117,-0.0184254606,2020-04-10
1.753,1.863,1.94700781,-0.0028441411,2020-04-13
1.742,1.852,1.93479042,-0.0062749572,2020-04-14
1.732,1.842,1.9236837,-0.0057405281,2020-04-15
1.76,1.87,1.95478251,0.0161662818,2020-04-16
1.733,1.843,1.92479437,-0.0153409091,2020-04-17
1.758,1.868,1.95256117,0.0144258511,2020-04-20
1.754,1.864,1.94811848,-0.0022753129,2020-04-21
1.82,1.93,2.02142283,0.0376282782,2020-04-22
1.851,1.961,2.05585366,0.017032967,2020-04-23
1.822,1.932,2.02364417,-0.0156672069,2020-04-24
1.848,1.958,2.05252164,0.0142700329,2020-04-27
1.876,1.986,2.08362045,0.0151515152,2020-04-28
1.834,1.944,2.03697223,-0.0223880597,2020-04-29
1.832,1.942,2.03475089,-0.0010905125,2020-04-30
1.874,1.984,2.08139911,0.0229257642,2020-05-06
1.905,2.015,2.11582994,0.0165421558,2020-05-07
1.925,2.035,2.13804338,0.0104986877,2020-05-08
1.892,2.002,2.1013912,-0.0171428571,2020-05-11
1.924,2.034,2.1369327,0.0169133192,2020-05-12
1.979,2.089,2.19801966,0.0285862786,2020-05-13
1.986,2.096,2.20579436,0.00353714,2020-05-14
1.993,2.103,2.21356906,0.0035246727,2020-05-15
2.058,2.168,2.28576274,0.0326141495,2020-05-18
2.07,2.18,2.2990908,0.0058309038,2020-05-19
2.014,2.124,2.23689317,-0.0270531401,2020-05-20
2.03,2.14,2.25466392,0.0079443893,2020-05-21
1.998,2.108,2.21912242,-0.0157635468,2020-05-22
2.053,2.163,2.28020938,0.0275275275,2020-05-25
2.099,2.209,2.33130028,0.0224062348,2020-05-26
2.097,2.207,2.32907894,-0.0009528347,2020-05-27
2.093,2.203,2.32463625,-0.0019074869,2020-05-28
2.117,2.227,2.35129238,0.0114667941,2020-05-29
2.123,2.233,2.35795641,0.0028341993,2020-06-01
2.065,2.175,2.29353744,-0.0273198304,2020-06-02
2.054,2.164,2.28132005,-0.0053268765,2020-06-03
2.114,2.224,2.34796036,0.029211295,2020-06-04
2.077,2.187,2.3068655,-0.0175023652,2020-06-05
2.041,2.151,2.26688131,-0.0173326914,2020-06-08
2.056,2.166,2.28354139,0.0073493386,2020-06-09
2.066,2.176,2.29464811,0.0048638132,2020-06-10
2.056,2.166,2.28354139,-0.0048402711,2020-06-11
2.08,2.19,2.31019752,0.0116731518,2020-06-12
2.113,2.223,2.34684969,0.0158653846,2020-06-15
2.12,2.23,2.35462439,0.0033128254,2020-06-16
2.139,2.249,2.37572716,0.0089622642,2020-06-17
2.12,2.23,2.35462439,-0.0088826554,2020-06-18
2.184,2.294,2.42570739,0.0301886792,2020-06-19
2.129,2.239,2.36462044,-0.0251831502,2020-06-22
2.185,2.295,2.42681807,0.0263034288,2020-06-23
2.184,2.294,2.42570739,-0.0004576659,2020-06-24
2.228,2.338,2.47457696,0.0201465201,2020-06-29
2.284,2.394,2.53677458,0.0251346499,2020-06-30
2.355,2.465,2.61563229,0.0310858144,2020-07-01
2.347,2.457,2.60674691,-0.0033970276,2020-07-02
2.292,2.402,2.54565996,-0.0234341713,2020-07-03
2.271,2.381,2.52233585,-0.0091623037,2020-07-06
2.305,2.415,2.56009869,0.0149713782,2020-07-07
2.322,2.432,2.57898011,0.0073752711,2020-07-08
2.347,2.457,2.60674691,0.0107665805,2020-07-09
2.367,2.477,2.62896035,0.0085215168,2020-07-10
2.456,2.566,2.72781015,0.037600338,2020-07-13
2.36,2.47,2.62118565,-0.0390879479,2020-07-14
2.352,2.462,2.61230027,-0.0033898305,2020-07-15
2.248,2.358,2.49679039,-0.0442176871,2020-07-16
2.28,2.39,2.53233189,0.0142348754,2020-07-17
2.308,2.418,2.56343071,0.0122807018,2020-07-20
2.32,2.43,2.57675877,0.0051993068,2020-07-21
2.334,2.444,2.59230818,0.0060344828,2020-07-22
2.333,2.443,2.5911975,-0.000428449,2020-07-23
2.229,2.339,2.47568763,-0.0445777968,2020-07-24
2.249,2.359,2.49790107,0.0089726335,2020-07-27
2.304,2.414,2.55898802,0.0244553135,2020-07-28
2.34,2.45,2.59897221,0.015625,2020-07-29
2.333,2.443,2.5911975,-0.002991453,2020-07-30
2.337,2.447,2.59564019,0.0017145306,2020-07-31
2.377,2.487,2.64006707,0.0171159606,2020-08-03
2.361,2.471,2.62229632,-0.0067311737,2020-08-04
2.41,2.52,2.67671924,0.0207539178,2020-08-05
2.392,2.502,2.65672715,-0.0074688797,2020-08-06
2.385,2.495,2.64895244,-0.0029264214,2020-08-07
2.4,2.51,2.66561252,0.0062893082,2020-08-10
2.398,2.508,2.66339118,-0.0008333333,2020-08-11
2.382,2.492,2.64562043,-0.0066722269,2020-08-12
2.364,2.474,2.62562833,-0.0075566751,2020-08-13
2.396,2.506,2.66116983,0.013536379,2020-08-14
2.386,2.496,2.65006311,-0.0041736227,2020-08-17
2.43,2.54,2.69893268,0.0184409053,2020-08-18
2.442,2.552,2.71226074,0.0049382716,2020-08-19
2.378,2.488,2.64117774,-0.0262080262,2020-08-20
2.454,2.564,2.7255888,0.0319596299,2020-08-21
2.455,2.565,2.72669947,0.000407498,2020-08-24
2.435,2.545,2.70448604,-0.0081466395,2020-08-25
2.459,2.569,2.73114216,0.0098562628,2020-08-26
2.493,2.603,2.76890501,0.0138267588,2020-08-27
2.531,2.641,2.81111054,0.0152426795,2020-08-28
2.501,2.611,2.77779038,-0.0118530225,2020-08-31
2.504,2.614,2.7811224,0.0011995202,2020-09-01
2.463,2.573,2.73558485,-0.0163738019,2020-09-02
2.514,2.624,2.79222912,0.0207064555,2020-09-03
2.43,2.54,2.69893268,-0.0334128878,2020-09-04
2.33,2.44,2.58786549,-0.0411522634,2020-09-07
2.304,2.414,2.55898802,-0.0111587983,2020-09-08
2.241,2.351,2.48901569,-0.02734375,2020-09-09
2.226,2.336,2.47235561,-0.0066934404,2020-09-10
2.282,2.392,2.53455324,0.0251572327,2020-09-11
2.294,2.404,2.5478813,0.0052585451,2020-09-14
2.322,2.432,2.57898011,0.0122057541,2020-09-15
2.277,2.387,2.52899988,-0.019379845,2020-09-16
2.238,2.348,2.48568368,-0.0171277997,2020-09-17
2.265,2.375,2.51567182,0.0120643432,2020-09-18
2.232,2.342,2.47901964,-0.0145695364,2020-09-21
2.243,2.353,2.49123703,0.0049283154,2020-09-22
2.24,2.35,2.48790502,-0.0013374944,2020-09-23
2.198,2.308,2.4412568,-0.01875,2020-09-24
2.195,2.305,2.43792478,-0.0013648772,2020-09-25
2.182,2.292,2.42348605,-0.0059225513,2020-09-28
2.212,2.322,2.45680621,0.0137488543,2020-09-29
2.196,2.306,2.43903546,-0.0072332731,2020-09-30
2.288,2.398,2.54121727,0.0418943534,2020-10-09
2.302,2.412,2.55676668,0.0061188811,2020-10-12
2.283,2.393,2.53566391,-0.0082536924,2020-10-13
2.301,2.411,2.555656,0.0078843627,2020-10-14
1.892,2.392,2.53455324,-0.0082572794,2020-10-15
1.945,2.445,2.60555288,0.028012685,2020-10-16
1.878,2.378,2.51579862,-0.0344473008,2020-10-19
1.877,2.377,2.514459,-0.0005324814,2020-10-20
1.922,2.422,2.57474171,0.0239744273,2020-10-21
1.906,2.406,2.55330786,-0.0083246618,2020-10-22
1.86,2.36,2.49168553,-0.0241343127,2020-10-23
1.827,2.327,2.44747821,-0.0177419355,2020-10-26
1.84,2.34,2.46489321,0.0071154899,2020-10-27
1.851,2.351,2.47962899,0.0059782609,2020-10-28
1.906,2.406,2.55330786,0.0297136683,2020-10-29
1.837,2.337,2.46087436,-0.036201469,2020-10-30
1.822,2.322,2.44078013,-0.0081654872,2020-11-02
1.798,2.298,2.40862935,-0.0131723381,2020-11-03
1.795,2.295,2.4046105,-0.0016685206,2020-11-04
1.809,2.309,2.42336512,0.0077994429,2020-11-05
1.774,2.274,2.37647856,-0.0193477059,2020-11-06
1.771,2.271,2.37245972,-0.0016910936,2020-11-09
1.757,2.257,2.35370509,-0.0079051383,2020-11-10
1.738,2.238,2.32825239,-0.0108138873,2020-11-11
1.753,2.253,2.34834663,0.0086306099,2020-11-12
1.732,2.232,2.3202147,-0.0119794638,2020-11-13
1.747,2.247,2.34030894,0.0086605081,2020-11-16
1.737,2.237,2.32691278,-0.0057240985,2020-11-17
1.742,2.242,2.33361086,0.0028785262,2020-11-18
1.736,2.236,2.32557316,-0.0034443169,2020-11-19
1.777,2.277,2.38049741,0.0236175115,2020-11-20
1.789,2.289,2.3965728,0.0067529544,2020-11-23
1.802,2.302,2.41398781,0.0072666294,2020-11-24
1.791,2.291,2.39925203,-0.0061043285,2020-11-25
1.795,2.295,2.4046105,0.0022333892,2020-11-26
1.803,2.303,2.41532743,0.0044568245,2020-11-27
1.762,2.262,2.36040317,-0.022739878,2020-11-30
1.788,2.288,2.39523319,0.0147559591,2020-12-01
1.797,2.297,2.40728973,0.005033557,2020-12-02
1.82,2.32,2.4381009,0.0127991096,2020-12-03
1.866,2.366,2.49972323,0.0252747253,2020-12-04
1.86,2.36,2.49168553,-0.0032154341,2020-12-07
1.842,2.342,2.46757244,-0.0096774194,2020-12-08
1.827,2.327,2.44747821,-0.0081433225,2020-12-09
1.861,2.361,2.49302515,0.0186097427,2020-12-10
1.846,2.346,2.47293091,-0.0080601827,2020-12-11
1.869,2.369,2.50374207,0.0124593716,2020-12-14
1.888,2.388,2.52919477,0.0101658641,2020-12-15
1.901,2.401,2.54660978,0.0068855932,2020-12-16
1.908,2.408,2.55598709,0.0036822725,2020-12-17
1.855,2.355,2.48498745,-0.0277777778,2020-12-18
1.868,2.368,2.50240246,0.0070080863,2020-12-21
1.855,2.355,2.48498745,-0.0069593148,2020-12-22
1.868,2.368,2.50240246,0.0070080863,2020-12-23
1.808,2.308,2.4220255,-0.0321199143,2020-12-24
1.806,2.306,2.41934627,-0.0011061947,2020-12-25
1.786,2.286,2.39255396,-0.0110741971,2020-12-28
1.782,2.282,2.38719549,-0.0022396417,2020-12-29
1.803,2.303,2.41532743,0.0117845118,2020-12-30
1.804,2.304,2.41666704,0.0005546312,2020-12-31
1.843,2.343,2.46891206,0.0216186253,2021-01-04
1.937,2.437,2.59483595,0.0510037982,2021-01-05
1.991,2.491,2.66717521,0.0278781621,2021-01-06
1.979,2.479,2.65109982,-0.006027122,2021-01-07
1.98,2.48,2.65243944,0.0005053057,2021-01-08
1.973,2.473,2.64306212,-0.0035353535,2021-01-11
1.964,2.464,2.63100558,-0.0045615813,2021-01-12
1.913,2.413,2.56268517,-0.0259674134,2021-01-13
1.881,2.381,2.51981746,-0.0167276529,2021-01-14
1.835,2.335,2.45819513,-0.0244550771,2021-01-15
1.843,2.343,2.46891206,0.004359673,2021-01-18
1.862,2.362,2.49436476,0.0103092784,2021-01-19
1.909,2.409,2.55732671,0.0252416756,2021-01-20
1.96,2.46,2.62564712,0.0267155579,2021-01-21
1.946,2.446,2.6068925,-0.0071428571,2021-01-22
1.947,2.447,2.60823211,0.0005138746,2021-01-25
1.877,2.377,2.514459,-0.0359527478,2021-01-26
1.873,2.373,2.50910054,-0.0021310602,2021-01-27
1.843,2.343,2.46891206,-0.0160170849,2021-01-28
1.827,2.327,2.44747821,-0.0086814976,2021-01-29
1.817,2.317,2.43408205,-0.0054734537,2021-02-01
1.885,2.385,2.52517593,0.0374243258,2021-02-02
1.858,2.358,2.4890063,-0.0143236074,2021-02-03
1.826,2.326,2.44613859,-0.0172228202,2021-02-04
1.831,2.331,2.45283667,0.0027382256,2021-02-05
1.813,2.313,2.42872358,-0.0098306936,2021-02-08
1.811,2.311,2.42604435,-0.001103144,2021-02-09
1.824,2.324,2.44345936,0.0071783545,2021-02-10
1.795,2.295,2.4046105,-0.0158991228,2021-02-18
1.815,2.315,2.43140282,0.0111420613,2021-02-19
1.762,2.262,2.36040317,-0.0292011019,2021-02-22
1.744,2.244,2.33629009,-0.010215664,2021-02-23
1.706,2.206,2.28538469,-0.0217889908,2021-02-24
1.692,2.192,2.26663006,-0.0082063306,2021-02-25
1.702,2.202,2.28002622,0.0059101655,2021-02-26
1.713,2.213,2.294762,0.0064629847,2021-03-01
1.692,2.192,2.26663006,-0.0122591944,2021-03-02
1.698,2.198,2.27466776,0.0035460993,2021-03-03
1.654,2.154,2.21572466,-0.0259128386,2021-03-04
1.645,2.145,2.20366812,-0.0054413543,2021-03-05
1.583,2.083,2.12061193,-0.0376899696,2021-03-08
1.58,2.08,2.11659308,-0.0018951358,2021-03-09
1.565,2.065,2.09649885,-0.0094936709,2021-03-10
1.567,2.067,2.09917808,0.0012779553,2021-03-11
1.579,2.079,2.11525347,0.0076579451,2021-03-12
1.583,2.083,2.12061193,0.0025332489,2021-03-15
1.642,2.142,2.19964927,0.0372710044,2021-03-16
1.649,2.149,2.20902658,0.0042630938,2021-03-17
1.652,2.152,2.21304543,0.0018192844,2021-03-18
1.65,2.15,2.2103662,-0.0012106538,2021-03-19
1.67,2.17,2.23715851,0.0121212121,2021-03-22
1.625,2.125,2.1768758,-0.0269461078,2021-03-23
1.609,2.109,2.15544195,-0.0098461538,2021-03-24
1.583,2.083,2.12061193,-0.016159105,2021-03-25
1.627,2.127,2.17955503,0.0277953253,2021-03-26
1.617,2.117,2.16615887,-0.0061462815,2021-03-29
1.618,2.118,2.16749849,0.0006184292,2021-03-30
1.607,2.107,2.15276271,-0.0067985167,2021-03-31
1.595,2.095,2.13668732,-0.0074673304,2021-04-01
1.622,2.122,2.17285695,0.0169278997,2021-04-02
1.635,2.135,2.19027196,0.0080147965,2021-04-06
1.622,2.122,2.17285695,-0.0079510703,2021-04-07
1.623,2.123,2.17419657,0.0006165228,2021-04-08
1.605,2.105,2.15008348,-0.011090573,2021-04-09
1.601,2.101,2.14472502,-0.0024922118,2021-04-12
1.636,2.136,2.19161157,0.0218613367,2021-04-13
1.666,2.166,2.23180005,0.0183374083,2021-04-14
1.662,2.162,2.22644159,-0.0024009604,2021-04-15
1.675,2.175,2.24385659,0.0078219013,2021-04-16
1.706,2.206,2.28538469,0.0185074627,2021-04-19
1.709,2.209,2.28940353,0.0017584994,2021-04-20
1.721,2.221,2.30547892,0.0070216501,2021-04-21
1.709,2.209,2.28940353,-0.0069726903,2021-04-22
1.712,2.212,2.29342238,0.0017554125,2021-04-23
1.719,2.219,2.30279969,0.004088785,2021-04-26
1.718,2.218,2.30146008,-0.0005817336,2021-04-27
1.738,2.238,2.32825239,0.0116414435,2021-04-28
1.737,2.237,2.32691278,-0.000575374,2021-04-29
1.749,2.249,2.34298817,0.0069084629,2021-04-30
1.71,2.21,2.29074315,-0.0222984563,2021-05-06
1.691,2.191,2.26529045,-0.0111111111,2021-05-07
1.685,2.185,2.25725275,-0.0035481963,2021-05-10
1.668,2.168,2.23447928,-0.0100890208,2021-05-11
1.732,2.232,2.3202147,0.0383693046,2021-05-12
1.724,2.224,2.30949777,-0.0046189376,2021-05-13
1.745,2.245,2.3376297,0.0121809745,2021-05-14
1.756,2.256,2.35236548,0.0063037249,2021-05-17
1.769,2.269,2.36978049,0.0074031891,2021-05-18
1.751,2.251,2.3456674,-0.0101752402,2021-05-19
1.752,2.252,2.34700702,0.0005711022,2021-05-20
1.733,2.233,2.32155431,-0.0108447489,2021-05-21
1.724,2.224,2.30949777,-0.0051933064,2021-05-24
1.758,2.258,2.35504471,0.0197215777,2021-05-25
1.77,2.27,2.3711201,0.0068259386,2021-05-26
1.787,2.287,2.39389357,0.0096045198,2021-05-27
1.747,2.247,2.34030894,-0.0223838836,2021-05-28
1.76,2.26,2.35772394,0.007441328,2021-05-31
1.755,2.255,2.35102586,-0.0028409091,2021-06-01
1.746,2.246,2.33896932,-0.0051282051,2021-06-02
1.772,2.272,2.37379933,0.0148911798,2021-06-03
1.776,2.276,2.3791578,0.0022573363,2021-06-04
1.749,2.249,2.34298817,-0.0152027027,2021-06-07
1.73,2.23,2.31753547,-0.0108633505,2021-06-08
1.711,2.211,2.29208276,-0.010982659,2021-06-09
1.712,2.212,2.29342238,0.0005844535,2021-06-10
1.678,2.178,2.24787544,-0.0198598131,2021-06-11
1.645,2.145,2.20366812,-0.0196662694,2021-06-15
1.631,2.131,2.18491349,-0.0085106383,2021-06-16
1.657,2.157,2.21974351,0.0159411404,2021-06-17
1.686,2.186,2.25859237,0.0175015088,2021-06-18
1.665,2.165,2.23046043,-0.012455516,2021-06-21
1.641,2.141,2.19830965,-0.0144144144,2021-06-22
1.649,2.149,2.20902658,0.0048750762,2021-06-23
1.637,2.137,2.19295119,-0.0072771377,2021-06-24
1.653,2.153,2.21438504,0.0097739768,2021-06-25
1.65,2.15,2.2103662,-0.001814882,2021-06-28
1.641,2.141,2.19830965,-0.0054545455,2021-06-29
1.629,2.129,2.18223426,-0.0073126143,2021-06-30
1.639,2.139,2.19563042,0.0061387354,2021-07-01
1.599,2.099,2.14204579,-0.0244051251,2021-07-02
1.581,2.081,2.1179327,-0.0112570356,2021-07-05
1.564,2.064,2.09515923,-0.0107526882,2021-07-06
1.557,2.057,2.08578192,-0.0044757033,2021-07-07
1.534,2.034,2.05497075,-0.0147719974,2021-07-08
1.581,2.081,2.1179327,0.0306388527,2021-07-09
1.595,2.095,2.13668732,0.008855155,2021-07-12
1.621,2.121,2.17151734,0.0163009404,2021-07-13
1.645,2.145,2.20366812,0.0148056755,2021-07-14
1.617,2.117,2.16615887,-0.0170212766,2021-07-15
1.654,2.154,2.21572466,0.02288188,2021-07-16
1.644,2.144,2.2023285,-0.0060459492,2021-07-19
1.647,2.147,2.20634735,0.0018248175,2021-07-20
1.635,2.135,2.19027196,-0.0072859745,2021-07-21
1.651,2.151,2.21170581,0.0097859327,2021-07-22
1.62,2.12,2.17017772,-0.0187764991,2021-07-23
1.603,2.103,2.14740425,-0.0104938272,2021-07-26
1.538,2.038,2.06032922,-0.0405489707,2021-07-27
1.569,2.069,2.10185731,0.0201560468,2021-07-28
1.583,2.083,2.12061193,0.0089228808,2021-07-29
1.581,2.081,2.1179327,-0.0012634239,2021-07-30
1.607,2.107,2.15276271,0.0164452878,2021-08-02
1.626,2.126,2.17821542,0.0118232732,2021-08-03
1.645,2.145,2.20366812,0.0116851169,2021-08-04
1.626,2.126,2.17821542,-0.011550152,2021-08-05
1.625,2.125,2.1768758,-0.0006150062,2021-08-06
1.662,2.162,2.22644159,0.0227692308,2021-08-09
1.692,2.192,2.26663006,0.0180505415,2021-08-10
1.697,2.197,2.27332814,0.0029550827,2021-08-11
1.679,2.179,2.24921506,-0.0106069534,2021-08-12
1.679,2.179,2.24921506,0.0,2021-08-13
1.708,2.208,2.28806392,0.0172721858,2021-08-16
1.674,2.174,2.24251698,-0.0199063232,2021-08-17
1.698,2.198,2.27466776,0.0143369176,2021-08-18
1.663,2.163,2.2277812,-0.0206124853,2021-08-19
1.616,2.116,2.16481926,-0.0282621768,2021-08-20
1.66,2.16,2.22376235,0.0272277228,2021-08-23
1.651,2.151,2.21170581,-0.0054216867,2021-08-24
1.662,2.162,2.22644159,0.0066626287,2021-08-25
1.636,2.136,2.19161157,-0.0156438026,2021-08-26
1.661,2.161,2.22510197,0.0152811736,2021-08-27
1.646,2.146,2.20500773,-0.0090307044,2021-08-30
1.621,2.121,2.17151734,-0.0151883354,2021-08-31
1.637,2.137,2.19295119,0.0098704503,2021-09-01
1.629,2.129,2.18223426,-0.0048869884,2021-09-02
1.641,2.141,2.19830965,0.0073664825,2021-09-03
1.65,2.15,2.2103662,0.0054844607,2021-09-06
1.689,2.189,2.26261122,0.0236363636,2021-09-07
1.662,2.162,2.22644159,-0.0159857904,2021-09-08
1.637,2.137,2.19295119,-0.0150421179,2021-09-09
1.645,2.145,2.20366812,0.0048869884,2021-09-10
1.621,2.121,2.17151734,-0.0145896657,2021-09-13
1.613,2.113,2.16080041,-0.0049352252,2021-09-14
1.607,2.107,2.15276271,-0.0037197768,2021-09-15
1.605,2.105,2.15008348,-0.0012445551,2021-09-16
1.627,2.127,2.17955503,0.0137071651,2021-09-17
1.635,2.135,2.19027196,0.0049170252,2021-09-22
1.628,2.128,2.18089465,-0.0042813456,2021-09-23
1.629,2.129,2.18223426,0.0006142506,2021-09-24
1.622,2.122,2.17285695,-0.0042971148,2021-09-27
1.623,2.123,2.17419657,0.0006165228,2021-09-28
1.603,2.103,2.14740425,-0.0123228589,2021-09-29
1.595,2.095,2.13668732,-0.0049906425,2021-09-30
1.605,2.105,2.15008348,0.0062695925,2021-10-08
1.616,2.116,2.16481926,0.0068535826,2021-10-11
1.597,2.097,2.13936655,-0.0117574257,2021-10-12
1.614,2.114,2.16214002,0.0106449593,2021-10-13
1.597,2.097,2.13936655,-0.0105328377,2021-10-14
1.588,2.088,2.12731001,-0.0056355667,2021-10-15
1.573,2.073,2.10721577,-0.0094458438,2021-10-18
1.631,2.131,2.18491349,0.0368722187,2021-10-19
1.624,2.124,2.17553618,-0.0042918455,2021-10-20
1.606,2.106,2.1514231,-0.0110837438,2021-10-21
1.655,2.155,2.21706428,0.0305105853,2021-10-22
1.69,2.19,2.26395083,0.0211480363,2021-10-25
1.664,2.164,2.22912082,-0.0153846154,2021-10-26
1.639,2.139,2.19563042,-0.0150240385,2021-10-27
1.675,2.175,2.24385659,0.0219646126,2021-10-28
1.684,2.184,2.25591314,0.0053731343,2021-10-29
1.679,2.179,2.24921506,-0.0029691211,2021-11-01
1.692,2.192,2.26663006,0.007742704,2021-11-02
1.667,2.167,2.23313967,-0.0147754137,2021-11-03
1.674,2.174,2.24251698,0.0041991602,2021-11-04
1.658,2.158,2.22108312,-0.009557945,2021-11-05
1.653,2.153,2.21438504,-0.0030156815,2021-11-08
1.654,2.154,2.21572466,0.0006049607,2021-11-09
1.662,2.162,2.22644159,0.0048367594,2021-11-10
1.679,2.179,2.24921506,0.0102286402,2021-11-11
1.674,2.174,2.24251698,-0.0029779631,2021-11-12
1.678,2.178,2.24787544,0.0023894863,2021-11-19
1.591,2.091,2.13132886,-0.0518474374,2021-11-26
1.609,2.109,2.15544195,0.0113136392,2021-11-30
1.607,2.107,2.15276271,-0.0012430081,2021-12-01
1.621,2.121,2.17151734,0.0087118855,2021-12-03
1.625,2.125,2.1768758,0.0024676126,2021-12-10
1.603,2.103,2.14740425,-0.0135384615,2021-12-17
1.697,2.197,2.27332814,0.0586400499,2021-12-24
1.686,2.186,2.25859237,-0.0064820271,2021-12-31
1.62,2.12,2.17017772,-0.0391459075,2022-01-07
1.639,2.139,2.19563042,0.0117283951,2022-01-14
1.636,2.136,2.19161157,-0.0018303844,2022-01-21
1.489,1.989,1.99468804,-0.0898533007,2022-01-28
1.529,2.029,2.04827268,0.0268636669,2022-02-11
1.489,1.989,1.99468804,-0.0261608895,2022-02-18
1.47,1.97,1.96923534,-0.0127602418,2022-02-25
1.486,1.986,1.99066919,0.0108843537,2022-02-28
1.462,1.962,1.95851841,-0.0161507402,2022-03-04
1.383,1.883,1.85268876,-0.0540355677,2022-03-11
1.373,1.873,1.8392926,-0.007230658,2022-03-18
1.417,1.917,1.8982357,0.0320466133,2022-03-25
1.432,1.932,1.91832994,0.0105857445,2022-03-31
1.422,1.922,1.90493378,-0.0069832402,2022-04-01
1.388,1.888,1.85938684,-0.0239099859,2022-04-08
1.416,1.916,1.89689608,0.0201729107,2022-04-15
1.35,1.85,1.80848143,-0.0466101695,2022-04-22
1.35,1.85,1.80848143,0.0,2022-04-29
1.342,1.842,1.79776451,-0.0059259259,2022-05-06
1.369,1.869,1.83393413,0.020119225,2022-05-13
1.369,1.869,1.83393413,0.0,2022-05-16
1.369,1.869,1.83393413,0.0,2022-05-17
1.369,1.869,1.83393413,0.0,2022-05-18
1.369,1.869,1.83393413,0.0,2022-05-19
1.397,1.897,1.87144338,0.0204528853,2022-05-20
1.382,1.882,1.85134914,-0.0107372942,2022-05-27
1.421,1.921,1.90359416,0.0282199711,2022-05-31
1.413,1.913,1.89287723,-0.0056298381,2022-06-02
1.448,1.948,1.93976379,0.0247699929,2022-06-10
1.439,1.939,1.92770725,-0.0062154696,2022-06-17
