nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.891,1.891,1.891,0.0069222577,2023-04-10
1.901,1.901,1.901,0.0052882073,2023-04-11
1.909,1.909,1.909,0.0042083114,2023-04-12
1.892,1.892,1.892,-0.008905186,2023-04-13
1.878,1.878,1.878,-0.0073995772,2023-04-14
1.937,1.937,1.937,0.0314164004,2023-04-17
1.932,1.932,1.932,-0.0025813113,2023-04-18
1.938,1.938,1.938,0.0031055901,2023-04-19
1.92,1.92,1.92,-0.0092879257,2023-04-20
1.867,1.867,1.867,-0.0276041667,2023-04-21
1.835,1.835,1.835,-0.0171397965,2023-04-24
1.82,1.82,1.82,-0.0081743869,2023-04-25
1.806,1.806,1.806,-0.0076923077,2023-04-26
1.78,1.78,1.78,-0.0143964563,2023-04-27
1.843,1.843,1.843,0.0353932584,2023-04-28
1.808,1.808,1.808,-0.0189907759,2023-05-04
1.782,1.782,1.782,-0.014380531,2023-05-05
1.806,1.806,1.806,0.0134680135,2023-05-08
1.784,1.784,1.784,-0.0121816168,2023-05-09
1.832,1.832,1.832,0.0269058296,2023-05-10
1.856,1.856,1.856,0.0131004367,2023-05-11
1.82,1.82,1.82,-0.0193965517,2023-05-12
1.84,1.84,1.84,0.010989011,2023-05-15
1.796,1.796,1.796,-0.0239130435,2023-05-16
1.808,1.808,1.808,0.0066815145,2023-05-17
1.827,1.827,1.827,0.0105088496,2023-05-18
1.811,1.811,1.811,-0.008757526,2023-05-19
1.791,1.791,1.791,-0.0110436223,2023-05-22
1.755,1.755,1.755,-0.0201005025,2023-05-23
1.76,1.76,1.76,0.0028490028,2023-05-24
1.78,1.78,1.78,0.0113636364,2023-05-25
1.771,1.771,1.771,-0.0050561798,2023-05-26
1.759,1.759,1.759,-0.0067758329,2023-05-29
1.786,1.786,1.786,0.0153496305,2023-05-30
1.789,1.789,1.789,0.0016797312,2023-05-31
1.767,1.767,1.767,-0.0122973728,2023-06-01
1.749,1.749,1.749,-0.0101867572,2023-06-02
1.786,1.786,1.786,0.0211549457,2023-06-05
1.748,1.748,1.748,-0.0212765957,2023-06-06
1.76,1.76,1.76,0.0068649886,2023-06-07
1.745,1.745,1.745,-0.0085227273,2023-06-08
1.772,1.772,1.772,0.0154727794,2023-06-09
1.774,1.774,1.774,0.0011286682,2023-06-12
1.827,1.827,1.827,0.0298759865,2023-06-13
1.815,1.815,1.815,-0.0065681445,2023-06-14
1.812,1.812,1.812,-0.0016528926,2023-06-15
1.823,1.823,1.823,0.0060706402,2023-06-16
1.846,1.846,1.846,0.0126165661,2023-06-19
1.86,1.86,1.86,0.0075839653,2023-06-20
1.794,1.794,1.794,-0.035483871,2023-06-21
1.733,1.733,1.733,-0.0340022297,2023-06-26
1.759,1.759,1.759,0.0150028852,2023-06-27
1.753,1.753,1.753,-0.003411029,2023-06-28
1.751,1.751,1.751,-0.0011409013,2023-06-29
1.751,1.751,1.751,0.0,2023-06-30
1.766,1.766,1.766,0.0085665334,2023-07-03
1.773,1.773,1.773,0.0039637599,2023-07-04
1.739,1.739,1.739,-0.0191765369,2023-07-05
1.729,1.729,1.729,-0.0057504313,2023-07-06
1.727,1.727,1.727,-0.001156738,2023-07-07
1.731,1.731,1.731,0.0023161552,2023-07-10
1.765,1.765,1.765,0.0196418255,2023-07-11
1.747,1.747,1.747,-0.0101983003,2023-07-12
1.761,1.761,1.761,0.0080137378,2023-07-13
1.769,1.769,1.769,0.0045428734,2023-07-14
1.772,1.772,1.772,0.0016958734,2023-07-17
1.747,1.747,1.747,-0.0141083521,2023-07-18
1.729,1.729,1.729,-0.0103033772,2023-07-19
1.679,1.679,1.679,-0.02891845,2023-07-20
1.658,1.658,1.658,-0.0125074449,2023-07-21
1.635,1.635,1.635,-0.0138721351,2023-07-24
1.657,1.657,1.657,0.0134556575,2023-07-25
1.631,1.631,1.631,-0.0156910078,2023-07-26
1.626,1.626,1.626,-0.0030656039,2023-07-27
1.629,1.629,1.629,0.0018450185,2023-07-28
1.631,1.631,1.631,0.0012277471,2023-07-31
1.625,1.625,1.625,-0.0036787247,2023-08-01
1.604,1.604,1.604,-0.0129230769,2023-08-02
1.602,1.602,1.602,-0.0012468828,2023-08-03
1.616,1.616,1.616,0.0087390762,2023-08-04
1.612,1.612,1.612,-0.0024752475,2023-08-07
1.603,1.603,1.603,-0.0055831266,2023-08-08
1.592,1.592,1.592,-0.0068621335,2023-08-09
1.575,1.575,1.575,-0.010678392,2023-08-10
1.544,1.544,1.544,-0.0196825397,2023-08-11
1.543,1.543,1.543,-0.0006476684,2023-08-14
1.526,1.526,1.526,-0.0110174984,2023-08-15
1.481,1.481,1.481,-0.0294888598,2023-08-16
1.506,1.506,1.506,0.0168804862,2023-08-17
1.489,1.489,1.489,-0.0112881806,2023-08-18
1.462,1.462,1.462,-0.0181329752,2023-08-21
1.484,1.484,1.484,0.0150478796,2023-08-22
1.464,1.464,1.464,-0.0134770889,2023-08-23
1.481,1.481,1.481,0.0116120219,2023-08-24
1.439,1.439,1.439,-0.0283592167,2023-08-25
1.471,1.471,1.471,0.022237665,2023-08-28
1.55,1.55,1.55,0.0537049626,2023-08-29
1.583,1.583,1.583,0.0212903226,2023-08-30
1.594,1.594,1.594,0.0069488313,2023-08-31
1.574,1.574,1.574,-0.0125470514,2023-09-01
1.627,1.627,1.627,0.0336721728,2023-09-04
1.601,1.601,1.601,-0.0159803319,2023-09-05
1.605,1.605,1.605,0.0024984385,2023-09-06
1.539,1.539,1.539,-0.0411214953,2023-09-07
1.541,1.541,1.541,0.0012995452,2023-09-08
1.556,1.556,1.556,0.009733939,2023-09-11
1.544,1.544,1.544,-0.0077120823,2023-09-12
1.527,1.527,1.527,-0.0110103627,2023-09-13
1.521,1.521,1.521,-0.0039292731,2023-09-14
1.519,1.519,1.519,-0.0013149244,2023-09-15
1.488,1.488,1.488,-0.0204081633,2023-09-18
1.484,1.484,1.484,-0.002688172,2023-09-19
1.473,1.473,1.473,-0.0074123989,2023-09-20
1.466,1.466,1.466,-0.0047522064,2023-09-21
1.505,1.505,1.505,0.0266030014,2023-09-22
1.512,1.512,1.512,0.0046511628,2023-09-25
1.498,1.498,1.498,-0.0092592593,2023-09-26
1.52,1.52,1.52,0.0146862483,2023-09-27
1.54,1.54,1.54,0.0131578947,2023-09-28
1.541,1.541,1.541,0.0006493506,2023-10-09
1.562,1.562,1.562,0.0136275146,2023-10-10
1.599,1.599,1.599,0.02368758,2023-10-11
1.603,1.603,1.603,0.0025015635,2023-10-12
1.589,1.589,1.589,-0.0087336245,2023-10-13
1.575,1.575,1.575,-0.0088105727,2023-10-16
1.588,1.588,1.588,0.0082539683,2023-10-17
1.587,1.587,1.587,-0.0006297229,2023-10-18
1.579,1.579,1.579,-0.0050409578,2023-10-19
1.572,1.572,1.572,-0.0044331856,2023-10-20
1.553,1.553,1.553,-0.012086514,2023-10-23
1.574,1.574,1.574,0.0135222151,2023-10-24
1.582,1.582,1.582,0.0050825921,2023-10-25
1.586,1.586,1.586,0.002528445,2023-10-26
1.592,1.592,1.592,0.0037831021,2023-10-27
1.64,1.64,1.64,0.0301507538,2023-10-30
1.6,1.6,1.6,-0.0243902439,2023-10-31
1.617,1.617,1.617,0.010625,2023-11-01
1.608,1.608,1.608,-0.0055658627,2023-11-02
1.655,1.655,1.655,0.0292288557,2023-11-03
1.698,1.698,1.698,0.0259818731,2023-11-06
1.685,1.685,1.685,-0.007656066,2023-11-07
1.681,1.681,1.681,-0.0023738872,2023-11-08
1.658,1.658,1.658,-0.0136823319,2023-11-09
1.61,1.61,1.61,-0.0289505428,2023-11-10
1.641,1.641,1.641,0.0192546584,2023-11-13
1.64,1.64,1.64,-0.0006093845,2023-11-14
1.653,1.653,1.653,0.0079268293,2023-11-15
1.625,1.625,1.625,-0.016938899,2023-11-16
1.625,1.625,1.625,0.0,2023-11-17
1.666,1.666,1.666,0.0252307692,2023-11-20
1.637,1.637,1.637,-0.0174069628,2023-11-21
1.628,1.628,1.628,-0.0054978619,2023-11-22
1.648,1.648,1.648,0.0122850123,2023-11-23
1.619,1.619,1.619,-0.0175970874,2023-11-24
1.646,1.646,1.646,0.0166769611,2023-11-27
1.655,1.655,1.655,0.0054678007,2023-11-28
1.651,1.651,1.651,-0.0024169184,2023-11-29
1.645,1.645,1.645,-0.0036341611,2023-11-30
1.616,1.616,1.616,-0.0176291793,2023-12-01
1.601,1.601,1.601,-0.0092821782,2023-12-04
1.574,1.574,1.574,-0.0168644597,2023-12-05
1.588,1.588,1.588,0.0088945362,2023-12-06
1.554,1.554,1.554,-0.0214105793,2023-12-07
1.577,1.577,1.577,0.0148005148,2023-12-08
1.63,1.63,1.63,0.0336081167,2023-12-11
1.625,1.625,1.625,-0.0030674847,2023-12-12
1.611,1.611,1.611,-0.0086153846,2023-12-13
1.64,1.64,1.64,0.0180012415,2023-12-14
1.621,1.621,1.621,-0.0115853659,2023-12-15
1.618,1.618,1.618,-0.0018507094,2023-12-18
1.617,1.617,1.617,-0.000618047,2023-12-19
1.603,1.603,1.603,-0.0086580087,2023-12-20
1.613,1.613,1.613,0.0062383032,2023-12-21
1.589,1.589,1.589,-0.0148791073,2023-12-22
1.589,1.589,1.589,0.0,2023-12-25
1.577,1.577,1.577,-0.0075519194,2023-12-26
1.554,1.554,1.554,-0.0145846544,2023-12-27
1.563,1.563,1.563,0.0057915058,2023-12-28
1.573,1.573,1.573,0.0063979527,2023-12-29
1.576,1.576,1.576,0.0019071837,2024-01-02
1.55,1.55,1.55,-0.0164974619,2024-01-03
1.539,1.539,1.539,-0.0070967742,2024-01-04
1.507,1.507,1.507,-0.0207927225,2024-01-05
1.472,1.472,1.472,-0.0232249502,2024-01-08
1.462,1.462,1.462,-0.0067934783,2024-01-09
1.454,1.454,1.454,-0.0054719562,2024-01-10
1.487,1.487,1.487,0.022696011,2024-01-11
1.473,1.473,1.473,-0.0094149294,2024-01-12
1.474,1.474,1.474,0.0006788866,2024-01-15
1.467,1.467,1.467,-0.0047489824,2024-01-16
1.414,1.414,1.414,-0.0361281527,2024-01-17
1.403,1.403,1.403,-0.0077793494,2024-01-18
1.38,1.38,1.38,-0.0163934426,2024-01-19
1.307,1.307,1.307,-0.0528985507,2024-01-22
1.301,1.301,1.301,-0.0045906656,2024-01-23
1.314,1.314,1.314,0.0099923136,2024-01-24
1.359,1.359,1.359,0.0342465753,2024-01-25
1.33,1.33,1.33,-0.02133922,2024-01-26
1.306,1.306,1.306,-0.0180451128,2024-01-29
1.252,1.252,1.252,-0.0413476263,2024-01-30
1.18,1.18,1.18,-0.0575079872,2024-01-31
1.169,1.169,1.169,-0.0093220339,2024-02-01
1.146,1.146,1.146,-0.0196749358,2024-02-02
1.102,1.102,1.102,-0.0383944154,2024-02-05
1.163,1.163,1.163,0.055353902,2024-02-06
1.126,1.126,1.126,-0.0318142734,2024-02-07
1.177,1.177,1.177,0.0452930728,2024-02-08
1.218,1.218,1.218,0.0348343246,2024-02-19
1.201,1.201,1.201,-0.0139573071,2024-02-20
1.226,1.226,1.226,0.0208159867,2024-02-21
1.241,1.241,1.241,0.0122349103,2024-02-22
1.247,1.247,1.247,0.0048348106,2024-02-23
1.254,1.254,1.254,0.0056134723,2024-02-26
1.313,1.313,1.313,0.0470494418,2024-02-27
1.244,1.244,1.244,-0.052551409,2024-02-28
1.286,1.286,1.286,0.0337620579,2024-02-29
1.307,1.307,1.307,0.0163297045,2024-03-01
1.312,1.312,1.312,0.0038255547,2024-03-04
1.258,1.258,1.258,-0.0411585366,2024-03-05
1.279,1.279,1.279,0.0166931638,2024-03-06
1.282,1.282,1.282,0.0023455825,2024-03-07
1.285,1.285,1.285,0.0023400936,2024-03-08
1.342,1.342,1.342,0.0443579767,2024-03-11
1.347,1.347,1.347,0.0037257824,2024-03-12
1.355,1.355,1.355,0.005939124,2024-03-13
1.328,1.328,1.328,-0.0199261993,2024-03-14
1.33,1.33,1.33,0.0015060241,2024-03-15
1.354,1.354,1.354,0.0180451128,2024-03-18
1.332,1.332,1.332,-0.0162481536,2024-03-19
1.34,1.34,1.34,0.006006006,2024-03-20
1.337,1.337,1.337,-0.002238806,2024-03-21
1.285,1.285,1.285,-0.0388930441,2024-03-22
1.235,1.235,1.235,-0.0389105058,2024-03-25
1.216,1.216,1.216,-0.0153846154,2024-03-26
1.191,1.191,1.191,-0.0205592105,2024-03-27
1.206,1.206,1.206,0.0125944584,2024-03-28
1.21,1.21,1.21,0.0033167496,2024-03-29
1.233,1.233,1.233,0.0190082645,2024-04-01
1.234,1.234,1.234,0.00081103,2024-04-02
1.219,1.219,1.219,-0.0121555916,2024-04-03
1.197,1.197,1.197,-0.01804758,2024-04-08
1.224,1.224,1.224,0.022556391,2024-04-09
1.203,1.203,1.203,-0.0171568627,2024-04-10
1.257,1.257,1.257,0.0448877805,2024-04-11
1.236,1.236,1.236,-0.0167064439,2024-04-12
1.214,1.214,1.214,-0.0177993528,2024-04-15
1.136,1.136,1.136,-0.0642504119,2024-04-16
1.163,1.163,1.163,0.0237676056,2024-04-17
1.168,1.168,1.168,0.0042992261,2024-04-18
1.143,1.143,1.143,-0.0214041096,2024-04-19
1.136,1.136,1.136,-0.0061242345,2024-04-22
1.149,1.149,1.149,0.011443662,2024-04-23
1.178,1.178,1.178,0.0252393386,2024-04-24
1.203,1.203,1.203,0.0212224109,2024-04-25
1.223,1.223,1.223,0.0166251039,2024-04-26
1.242,1.242,1.242,0.0155355683,2024-04-29
1.224,1.224,1.224,-0.0144927536,2024-04-30
1.254,1.254,1.254,0.0245098039,2024-05-06
1.253,1.253,1.253,-0.0007974482,2024-05-07
1.237,1.237,1.237,-0.0127693536,2024-05-08
1.264,1.264,1.264,0.0218270008,2024-05-09
1.288,1.288,1.288,0.0189873418,2024-05-10
1.294,1.294,1.294,0.0046583851,2024-05-13
1.293,1.293,1.293,-0.0007727975,2024-05-14
1.292,1.292,1.292,-0.0007733952,2024-05-15
1.275,1.275,1.275,-0.0131578947,2024-05-16
1.291,1.291,1.291,0.0125490196,2024-05-17
1.284,1.284,1.284,-0.0054221534,2024-05-20
1.245,1.245,1.245,-0.0303738318,2024-05-21
1.247,1.247,1.247,0.0016064257,2024-05-22
1.213,1.213,1.213,-0.027265437,2024-05-23
1.199,1.199,1.199,-0.0115416323,2024-05-24
1.285,1.285,1.285,0.0717264387,2024-05-27
1.259,1.259,1.259,-0.020233463,2024-05-28
1.248,1.248,1.248,-0.0087370929,2024-05-29
1.256,1.256,1.256,0.0064102564,2024-05-30
1.257,1.257,1.257,0.0007961783,2024-05-31
1.237,1.237,1.237,-0.015910899,2024-06-03
1.236,1.236,1.236,-0.0008084074,2024-06-04
1.22,1.22,1.22,-0.0129449838,2024-06-05
1.213,1.213,1.213,-0.0057377049,2024-06-06
1.223,1.223,1.223,0.0082440231,2024-06-07
1.226,1.226,1.226,0.0024529845,2024-06-11
1.217,1.217,1.217,-0.0073409462,2024-06-12
1.233,1.233,1.233,0.013147083,2024-06-13
1.232,1.232,1.232,-0.00081103,2024-06-14
1.23,1.23,1.23,-0.0016233766,2024-06-17
1.251,1.251,1.251,0.0170731707,2024-06-18
1.269,1.269,1.269,0.0143884892,2024-06-19
1.261,1.261,1.261,-0.0063041765,2024-06-20
1.241,1.241,1.241,-0.0158604282,2024-06-21
1.193,1.193,1.193,-0.0386784851,2024-06-24
1.179,1.179,1.179,-0.0117351215,2024-06-25
1.211,1.211,1.211,0.0271416455,2024-06-26
1.165,1.165,1.165,-0.0379851363,2024-06-27
1.176,1.176,1.176,0.0094420601,2024-06-28
1.181,1.181,1.181,0.0042517007,2024-07-01
1.182,1.182,1.182,0.0008467401,2024-07-02
1.187,1.187,1.187,0.0042301184,2024-07-03
1.174,1.174,1.174,-0.0109519798,2024-07-04
1.169,1.169,1.169,-0.0042589438,2024-07-05
1.162,1.162,1.162,-0.005988024,2024-07-08
1.182,1.182,1.182,0.017211704,2024-07-09
1.166,1.166,1.166,-0.013536379,2024-07-10
1.196,1.196,1.196,0.025728988,2024-07-11
1.189,1.189,1.189,-0.0058528428,2024-07-12
1.178,1.178,1.178,-0.0092514718,2024-07-15
1.168,1.168,1.168,-0.0084889643,2024-07-16
1.135,1.135,1.135,-0.0282534247,2024-07-17
1.138,1.138,1.138,0.0026431718,2024-07-18
1.137,1.137,1.137,-0.0008787346,2024-07-19
1.159,1.159,1.159,0.0193491645,2024-07-22
1.138,1.138,1.138,-0.0181190682,2024-07-23
1.118,1.118,1.118,-0.0175746924,2024-07-24
1.108,1.108,1.108,-0.0089445438,2024-07-25
1.12,1.12,1.12,0.0108303249,2024-07-26
1.116,1.116,1.116,-0.0035714286,2024-07-29
1.105,1.105,1.105,-0.0098566308,2024-07-30
1.14,1.14,1.14,0.0316742081,2024-07-31
1.141,1.141,1.141,0.000877193,2024-08-01
1.116,1.116,1.116,-0.0219106047,2024-08-02
1.091,1.091,1.091,-0.0224014337,2024-08-05
1.096,1.096,1.096,0.0045829514,2024-08-06
1.105,1.105,1.105,0.0082116788,2024-08-07
1.102,1.102,1.102,-0.0027149321,2024-08-08
1.12,1.12,1.12,0.0163339383,2024-08-09
1.119,1.119,1.119,-0.0008928571,2024-08-12
1.136,1.136,1.136,0.0151921358,2024-08-13
1.136,1.136,1.136,0.0,2024-08-14
1.143,1.143,1.143,0.0061619718,2024-08-15
1.144,1.144,1.144,0.0008748906,2024-08-16
1.146,1.146,1.146,0.0017482517,2024-08-19
1.138,1.138,1.138,-0.0069808028,2024-08-20
1.129,1.129,1.129,-0.0079086116,2024-08-21
1.155,1.155,1.155,0.0230292294,2024-08-22
1.135,1.135,1.135,-0.0173160173,2024-08-23
1.134,1.134,1.134,-0.0008810573,2024-08-26
1.13,1.13,1.13,-0.0035273369,2024-08-27
1.132,1.132,1.132,0.0017699115,2024-08-28
1.142,1.142,1.142,0.0088339223,2024-08-29
1.169,1.169,1.169,0.023642732,2024-08-30
1.142,1.142,1.142,-0.0230966638,2024-09-02
1.146,1.146,1.146,0.003502627,2024-09-03
1.13,1.13,1.13,-0.0139616056,2024-09-04
1.125,1.125,1.125,-0.0044247788,2024-09-05
1.11,1.11,1.11,-0.0133333333,2024-09-06
1.119,1.119,1.119,0.0081081081,2024-09-09
1.11,1.11,1.11,-0.0080428954,2024-09-10
1.114,1.114,1.114,0.0036036036,2024-09-11
1.152,1.152,1.152,0.0341113106,2024-09-12
1.198,1.198,1.198,0.0399305556,2024-09-13
1.177,1.177,1.177,-0.0175292154,2024-09-18
1.195,1.195,1.195,0.0152931181,2024-09-19
1.183,1.183,1.183,-0.010041841,2024-09-20
1.238,1.238,1.238,0.0464919696,2024-09-23
1.281,1.281,1.281,0.034733441,2024-09-24
1.277,1.277,1.277,-0.0031225605,2024-09-25
1.355,1.355,1.355,0.0610806578,2024-09-26
1.379,1.379,1.379,0.0177121771,2024-09-27
1.475,1.475,1.475,0.0696156635,2024-09-30
1.653,1.653,1.653,0.1206779661,2024-10-08
1.651,1.651,1.651,-0.0012099214,2024-10-09
1.622,1.622,1.622,-0.0175651121,2024-10-10
1.649,1.649,1.649,0.0166461159,2024-10-11
1.715,1.715,1.715,0.0400242571,2024-10-14
1.736,1.736,1.736,0.012244898,2024-10-15
1.695,1.695,1.695,-0.0236175115,2024-10-16
1.722,1.722,1.722,0.0159292035,2024-10-17
1.835,1.835,1.835,0.0656213705,2024-10-18
1.839,1.839,1.839,0.0021798365,2024-10-21
1.879,1.879,1.879,0.0217509516,2024-10-22
1.943,1.943,1.943,0.0340606706,2024-10-23
1.888,1.888,1.888,-0.0283067422,2024-10-24
1.955,1.955,1.955,0.0354872881,2024-10-25
1.981,1.981,1.981,0.0132992327,2024-10-28
1.964,1.964,1.964,-0.0085815245,2024-10-29
1.873,1.873,1.873,-0.0463340122,2024-10-30
1.887,1.887,1.887,0.0074746396,2024-10-31
1.843,1.843,1.843,-0.0233174351,2024-11-01
1.858,1.858,1.858,0.008138904,2024-11-04
1.912,1.912,1.912,0.0290635091,2024-11-05
1.873,1.873,1.873,-0.0203974895,2024-11-06
1.919,1.919,1.919,0.0245595302,2024-11-07
1.952,1.952,1.952,0.0171964565,2024-11-08
2.018,2.018,2.018,0.0338114754,2024-11-11
1.945,1.945,1.945,-0.0361744301,2024-11-12
1.954,1.954,1.954,0.0046272494,2024-11-13
1.959,1.959,1.959,0.0025588536,2024-11-14
1.937,1.937,1.937,-0.0112302195,2024-11-15
1.901,1.901,1.901,-0.0185854414,2024-11-18
1.876,1.876,1.876,-0.0131509732,2024-11-19
1.866,1.866,1.866,-0.0053304904,2024-11-20
1.863,1.863,1.863,-0.001607717,2024-11-21
1.825,1.825,1.825,-0.0203972088,2024-11-22
1.819,1.819,1.819,-0.0032876712,2024-11-25
1.791,1.791,1.791,-0.0153930731,2024-11-26
1.846,1.846,1.846,0.0307091011,2024-11-27
1.819,1.819,1.819,-0.0146262189,2024-11-28
1.832,1.832,1.832,0.0071467839,2024-11-29
1.868,1.868,1.868,0.019650655,2024-12-02
1.878,1.878,1.878,0.0053533191,2024-12-03
1.877,1.877,1.877,-0.0005324814,2024-12-04
1.888,1.888,1.888,0.0058604156,2024-12-05
1.916,1.916,1.916,0.0148305085,2024-12-06
1.981,1.981,1.981,0.0339248434,2024-12-09
1.978,1.978,1.978,-0.0015143867,2024-12-10
1.978,1.978,1.978,0.0,2024-12-11
2.011,2.011,2.011,0.0166835187,2024-12-12
1.986,1.986,1.986,-0.0124316261,2024-12-13
1.939,1.939,1.939,-0.0236656596,2024-12-16
1.919,1.919,1.919,-0.0103145952,2024-12-17
1.96,1.96,1.96,0.0213652944,2024-12-18
1.963,1.963,1.963,0.0015306122,2024-12-19
2.038,2.038,2.038,0.0382068263,2024-12-20
2.025,2.025,2.025,-0.0063788027,2024-12-23
2.062,2.062,2.062,0.0182716049,2024-12-24
2.109,2.109,2.109,0.0227934045,2024-12-25
2.144,2.144,2.144,0.0165955429,2024-12-26
2.204,2.204,2.204,0.0279850746,2024-12-27
2.245,2.245,2.245,0.0186025408,2024-12-30
2.197,2.197,2.197,-0.0213808463,2024-12-31
2.132,2.132,2.132,-0.0295857988,2025-01-02
2.239,2.239,2.239,0.0501876173,2025-01-03
2.281,2.281,2.281,0.0187583743,2025-01-06
2.209,2.209,2.209,-0.031565103,2025-01-07
2.184,2.184,2.184,-0.0113173382,2025-01-08
2.209,2.209,2.209,0.0114468864,2025-01-09
2.218,2.218,2.218,0.0040742417,2025-01-10
2.189,2.189,2.189,-0.0130748422,2025-01-13
2.25,2.25,2.25,0.0278666058,2025-01-14
2.276,2.276,2.276,0.0115555556,2025-01-15
2.289,2.289,2.289,0.005711775,2025-01-16
2.337,2.337,2.337,0.0209698558,2025-01-17
2.355,2.355,2.355,0.0077021823,2025-01-20
2.409,2.409,2.409,0.0229299363,2025-01-21
2.383,2.383,2.383,-0.0107928601,2025-01-22
2.325,2.325,2.325,-0.0243390684,2025-01-23
2.401,2.401,2.401,0.032688172,2025-01-24
2.368,2.368,2.368,-0.0137442732,2025-01-27
2.405,2.405,2.405,0.015625,2025-02-05
2.45,2.45,2.45,0.0187110187,2025-02-06
2.492,2.492,2.492,0.0171428571,2025-02-07
2.521,2.521,2.521,0.0116372392,2025-02-10
2.517,2.517,2.517,-0.001586672,2025-02-11
2.531,2.531,2.531,0.0055621772,2025-02-12
2.503,2.503,2.503,-0.011062821,2025-02-13
2.521,2.521,2.521,0.0071913704,2025-02-14
2.536,2.536,2.536,0.0059500198,2025-02-17
2.543,2.543,2.543,0.0027602524,2025-02-18
2.55,2.55,2.55,0.0027526543,2025-02-19
2.574,2.574,2.574,0.0094117647,2025-02-20
2.59,2.59,2.59,0.0062160062,2025-02-21
2.575,2.575,2.575,-0.0057915058,2025-02-24
2.572,2.572,2.572,-0.0011650485,2025-02-25
2.615,2.615,2.615,0.016718507,2025-02-26
2.584,2.584,2.584,-0.0118546845,2025-02-27
2.562,2.562,2.562,-0.0085139319,2025-02-28
2.556,2.556,2.556,-0.0023419204,2025-03-03
2.565,2.565,2.565,0.0035211268,2025-03-04
2.573,2.573,2.573,0.0031189084,2025-03-05
2.576,2.576,2.576,0.0011659541,2025-03-06
2.566,2.566,2.566,-0.0038819876,2025-03-07
2.567,2.567,2.567,0.0003897116,2025-03-10
2.559,2.559,2.559,-0.0031164784,2025-03-11
2.568,2.568,2.568,0.0035169988,2025-03-12
2.569,2.569,2.569,0.0003894081,2025-03-13
2.584,2.584,2.584,0.0058388478,2025-03-14
2.582,2.582,2.582,-0.0007739938,2025-03-17
2.608,2.608,2.608,0.0100697134,2025-03-18
2.618,2.618,2.618,0.0038343558,2025-03-19
2.604,2.604,2.604,-0.0053475936,2025-03-20
2.576,2.576,2.576,-0.0107526882,2025-03-21
2.575,2.575,2.575,-0.0003881988,2025-03-24
2.575,2.575,2.575,0.0,2025-03-25
2.572,2.572,2.572,-0.0011650485,2025-03-26
2.574,2.574,2.574,0.000777605,2025-03-27
2.593,2.593,2.593,0.0073815074,2025-03-28
2.599,2.599,2.599,0.0023139221,2025-03-31
2.592,2.592,2.592,-0.0026933436,2025-04-01
2.566,2.566,2.566,-0.0100308642,2025-04-02
2.576,2.576,2.576,0.0038971161,2025-04-03
2.516,2.516,2.516,-0.0232919255,2025-04-07
2.57,2.57,2.57,0.0214626391,2025-04-08
2.611,2.611,2.611,0.0159533074,2025-04-09
2.68,2.68,2.68,0.0264266565,2025-04-10
2.727,2.727,2.727,0.0175373134,2025-04-11
2.794,2.794,2.794,0.0245691236,2025-04-14
2.787,2.787,2.787,-0.0025053686,2025-04-15
2.861,2.861,2.861,0.0265518479,2025-04-16
2.841,2.841,2.841,-0.0069905627,2025-04-17
2.833,2.833,2.833,-0.0028159099,2025-04-18
2.883,2.883,2.883,0.0176491352,2025-04-21
2.932,2.932,2.932,0.0169961845,2025-04-22
2.841,2.841,2.841,-0.0310368349,2025-04-23
2.851,2.851,2.851,0.0035198874,2025-04-24
2.829,2.829,2.829,-0.0077165907,2025-04-25
2.846,2.846,2.846,0.0060091905,2025-04-28
2.845,2.845,2.845,-0.0003513703,2025-04-29
2.842,2.842,2.842,-0.0010544815,2025-04-30
2.856,2.856,2.856,0.0049261084,2025-05-06
2.857,2.857,2.857,0.0003501401,2025-05-07
2.848,2.848,2.848,-0.0031501575,2025-05-08
2.846,2.846,2.846,-0.0007022472,2025-05-09
2.823,2.823,2.823,-0.0080815179,2025-05-12
2.831,2.831,2.831,0.0028338647,2025-05-13
2.825,2.825,2.825,-0.0021193924,2025-05-14
2.818,2.818,2.818,-0.0024778761,2025-05-15
2.825,2.825,2.825,0.0024840312,2025-05-16
2.825,2.825,2.825,0.0,2025-05-19
2.831,2.831,2.831,0.0021238938,2025-05-20
2.88,2.88,2.88,0.0173083716,2025-05-21
2.887,2.887,2.887,0.0024305556,2025-05-22
2.895,2.895,2.895,0.0027710426,2025-05-23
2.916,2.916,2.916,0.007253886,2025-05-26
2.875,2.875,2.875,-0.0140603567,2025-05-27
2.871,2.871,2.871,-0.0013913043,2025-05-28
2.865,2.865,2.865,-0.0020898642,2025-05-29
2.866,2.866,2.866,0.0003490401,2025-05-30
2.903,2.903,2.903,0.0129099791,2025-06-03
2.906,2.906,2.906,0.0010334137,2025-06-04
2.885,2.885,2.885,-0.0072264281,2025-06-05
2.897,2.897,2.897,0.0041594454,2025-06-06
2.862,2.862,2.862,-0.0120814636,2025-06-09
2.882,2.882,2.882,0.0069881202,2025-06-10
2.882,2.882,2.882,0.0,2025-06-11
2.914,2.914,2.914,0.0111034004,2025-06-12
2.967,2.967,2.967,0.0181880577,2025-06-13
2.921,2.921,2.921,-0.015503876,2025-06-16
2.92,2.92,2.92,-0.0003423485,2025-06-17
2.949,2.949,2.949,0.0099315068,2025-06-18
