nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5531,1.5531,1.5531,0.0064152411,2025-07-11
1.5786,1.5786,1.5786,0.0164187754,2025-07-18
1.6124,1.6124,1.6124,0.0214113772,2025-07-25
1.6354,1.6354,1.6354,0.0142644505,2025-07-31
1.6243,1.6243,1.6243,-0.0067873303,2025-08-01
1.6735,1.6735,1.6735,0.0302899711,2025-08-08
1.6982,1.6982,1.6982,0.0147594861,2025-08-15
1.7363,1.7363,1.7363,0.02243552,2025-08-22
1.7007,1.7007,1.7007,-0.0205033692,2025-08-29
1.6923,1.6923,1.6923,-0.0049391427,2025-09-05
1.7314,1.7314,1.7314,0.0231046505,2025-09-12
1.7039,1.7039,1.7039,-0.0158831004,2025-09-19
1.6953,1.6953,1.6953,-0.0050472446,2025-09-26
1.7137,1.7137,1.7137,0.0108535362,2025-09-30
1.6975,1.6975,1.6975,-0.0094532299,2025-10-10
1.6513,1.6513,1.6513,-0.0272164948,2025-10-17
1.6903,1.6903,1.6903,0.0236177557,2025-10-24
1.6608,1.6608,1.6608,-0.0174525232,2025-10-31
1.6827,1.6827,1.6827,0.0131864162,2025-11-07
1.7074,1.7074,1.7074,0.01467879,2025-11-14
1.658,1.658,1.658,-0.0289328804,2025-11-21
1.6575,1.6575,1.6575,-0.0003015682,2025-11-28
1.6591,1.6591,1.6591,0.0009653092,2025-12-05
1.6454,1.6454,1.6454,-0.008257489,2025-12-12
1.6532,1.6532,1.6532,0.0047404886,2025-12-19
1.6316,1.6316,1.6316,-0.0130655698,2025-12-26
1.6138,1.6138,1.6138,-0.0109095367,2025-12-31
1.6235,1.6235,1.6235,0.0060106581,2026-01-09
1.6111,1.6111,1.6111,-0.0076378195,2026-01-16
1.5719,1.5719,1.5719,-0.0243312023,2026-01-23
1.5937,1.5937,1.5937,0.0138685667,2026-01-30
1.5414,1.5414,1.5414,-0.0328167158,2026-02-06
1.5366,1.5366,1.5366,-0.0031140522,2026-02-13
1.479,1.479,1.479,-0.0374853573,2026-02-27
1.4791,1.4791,1.4791,6.76133e-05,2026-03-06
1.5147,1.5147,1.5147,0.0240686904,2026-03-13
1.4664,1.4664,1.4664,-0.0318875025,2026-03-20
1.4281,1.4281,1.4281,-0.0261183852,2026-03-27
1.4098,1.4098,1.4098,-0.0128142287,2026-04-03
1.4391,1.4391,1.4391,0.0207830898,2026-04-10
1.4503,1.4503,1.4503,0.0077826419,2026-04-17
1.4188,1.4188,1.4188,-0.0217196442,2026-04-24
1.3974,1.3974,1.3974,-0.0150831689,2026-04-30
1.4082,1.4082,1.4082,0.0077286389,2026-05-08
1.3707,1.3707,1.3707,-0.0266297401,2026-05-15
1.3364,1.3364,1.3364,-0.0250237105,2026-05-22
