nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2632,2.2632,2.2632,-0.0020724018,2022-12-07
2.2508,2.2508,2.2508,-0.0054789678,2022-12-08
2.2515,2.2515,2.2515,0.0003110005,2022-12-09
2.2462,2.2462,2.2462,-0.0023539862,2022-12-12
2.228,2.228,2.228,-0.0081025732,2022-12-13
2.2137,2.2137,2.2137,-0.0064183124,2022-12-14
2.2137,2.2137,2.2137,0.0,2022-12-15
2.2046,2.2046,2.2046,-0.0041107648,2022-12-16
2.174,2.174,2.174,-0.0138800689,2022-12-19
2.1606,2.1606,2.1606,-0.0061637534,2022-12-20
2.1539,2.1539,2.1539,-0.0031009905,2022-12-21
2.1421,2.1421,2.1421,-0.0054784345,2022-12-22
2.1299,2.1299,2.1299,-0.0056953457,2022-12-23
2.1454,2.1454,2.1454,0.007277337,2022-12-26
2.1585,2.1585,2.1585,0.0061060874,2022-12-27
2.1476,2.1476,2.1476,-0.0050498031,2022-12-28
2.1369,2.1369,2.1369,-0.0049823058,2022-12-29
2.1346,2.1346,2.1346,-0.0010763255,2022-12-30
2.1505,2.1505,2.1505,0.0074487023,2023-01-03
2.1633,2.1633,2.1633,0.0059521042,2023-01-04
2.1825,2.1825,2.1825,0.0088753294,2023-01-05
2.197,2.197,2.197,0.0066437572,2023-01-06
2.2024,2.2024,2.2024,0.0024578971,2023-01-09
2.2061,2.2061,2.2061,0.0016799855,2023-01-10
2.1985,2.1985,2.1985,-0.0034449934,2023-01-11
2.2009,2.2009,2.2009,0.0010916534,2023-01-12
2.2083,2.2083,2.2083,0.0033622609,2023-01-13
2.2242,2.2242,2.2242,0.0072001087,2023-01-16
2.2302,2.2302,2.2302,0.0026975991,2023-01-17
2.2371,2.2371,2.2371,0.0030938929,2023-01-18
2.2444,2.2444,2.2444,0.0032631532,2023-01-19
2.259,2.259,2.259,0.0065050793,2023-01-20
2.2718,2.2718,2.2718,0.005666224,2023-01-30
2.2677,2.2677,2.2677,-0.0018047363,2023-01-31
2.2909,2.2909,2.2909,0.0102306302,2023-02-01
2.3068,2.3068,2.3068,0.0069405037,2023-02-02
2.3031,2.3031,2.3031,-0.0016039535,2023-02-03
2.2797,2.2797,2.2797,-0.0101602188,2023-02-06
2.2921,2.2921,2.2921,0.0054393122,2023-02-07
2.2869,2.2869,2.2869,-0.0022686619,2023-02-08
2.3105,2.3105,2.3105,0.0103196467,2023-02-09
2.3102,2.3102,2.3102,-0.000129842,2023-02-10
2.3246,2.3246,2.3246,0.0062332266,2023-02-13
2.3258,2.3258,2.3258,0.0005162178,2023-02-14
2.3218,2.3218,2.3218,-0.0017198383,2023-02-15
2.2901,2.2901,2.2901,-0.0136532001,2023-02-16
2.2742,2.2742,2.2742,-0.0069429283,2023-02-17
2.2958,2.2958,2.2958,0.0094978454,2023-02-20
2.2995,2.2995,2.2995,0.0016116386,2023-02-21
2.298,2.298,2.298,-0.0006523157,2023-02-22
2.29,2.29,2.29,-0.0034812881,2023-02-23
2.2854,2.2854,2.2854,-0.0020087336,2023-02-24
2.274,2.274,2.274,-0.0049881859,2023-02-27
2.2793,2.2793,2.2793,0.0023306948,2023-02-28
2.298,2.298,2.298,0.0082042732,2023-03-01
2.2986,2.2986,2.2986,0.0002610966,2023-03-02
2.3048,2.3048,2.3048,0.002697294,2023-03-03
2.3041,2.3041,2.3041,-0.000303714,2023-03-06
2.2891,2.2891,2.2891,-0.0065101341,2023-03-07
2.2889,2.2889,2.2889,-8.73706e-05,2023-03-08
2.2971,2.2971,2.2971,0.0035825069,2023-03-09
2.2839,2.2839,2.2839,-0.0057463759,2023-03-10
2.2819,2.2819,2.2819,-0.0008756951,2023-03-13
2.2779,2.2779,2.2779,-0.0017529252,2023-03-14
2.2877,2.2877,2.2877,0.0043022082,2023-03-15
2.2691,2.2691,2.2691,-0.0081304367,2023-03-16
2.2771,2.2771,2.2771,0.0035256269,2023-03-17
2.2807,2.2807,2.2807,0.0015809582,2023-03-20
2.2951,2.2951,2.2951,0.006313851,2023-03-21
2.3027,2.3027,2.3027,0.0033114026,2023-03-22
2.3035,2.3035,2.3035,0.0003474182,2023-03-23
2.31,2.31,2.31,0.0028217929,2023-03-24
2.3037,2.3037,2.3037,-0.0027272727,2023-03-27
2.2909,2.2909,2.2909,-0.005556279,2023-03-28
2.2864,2.2864,2.2864,-0.0019642935,2023-03-29
2.2858,2.2858,2.2858,-0.0002624213,2023-03-30
2.2936,2.2936,2.2936,0.003412372,2023-03-31
2.3066,2.3066,2.3066,0.0056679456,2023-04-03
2.3076,2.3076,2.3076,0.0004335385,2023-04-04
2.3147,2.3147,2.3147,0.0030767897,2023-04-06
2.3252,2.3252,2.3252,0.004536225,2023-04-07
2.3174,2.3174,2.3174,-0.0033545501,2023-04-10
2.3098,2.3098,2.3098,-0.0032795374,2023-04-11
2.3195,2.3195,2.3195,0.0041994978,2023-04-12
2.3163,2.3163,2.3163,-0.0013796077,2023-04-13
2.3253,2.3253,2.3253,0.0038855071,2023-04-14
2.329,2.329,2.329,0.0015911925,2023-04-17
2.3268,2.3268,2.3268,-0.0009446114,2023-04-18
2.3172,2.3172,2.3172,-0.0041258381,2023-04-19
2.301,2.301,2.301,-0.0069911963,2023-04-20
2.2659,2.2659,2.2659,-0.0152542373,2023-04-21
2.2471,2.2471,2.2471,-0.008296924,2023-04-24
2.2266,2.2266,2.2266,-0.0091228695,2023-04-25
2.2568,2.2568,2.2568,0.0135632803,2023-04-26
2.2688,2.2688,2.2688,0.0053172634,2023-04-27
2.2775,2.2775,2.2775,0.0038346262,2023-04-28
2.2593,2.2593,2.2593,-0.0079912184,2023-05-04
2.2322,2.2322,2.2322,-0.0119948657,2023-05-05
2.2347,2.2347,2.2347,0.0011199713,2023-05-08
2.2207,2.2207,2.2207,-0.006264823,2023-05-09
2.2252,2.2252,2.2252,0.0020263881,2023-05-10
2.2343,2.2343,2.2343,0.00408952,2023-05-11
2.1902,2.1902,2.1902,-0.0197377255,2023-05-12
2.1966,2.1966,2.1966,0.0029221076,2023-05-15
2.2035,2.2035,2.2035,0.0031412182,2023-05-16
2.2211,2.2211,2.2211,0.0079872929,2023-05-17
2.224,2.224,2.224,0.0013056594,2023-05-18
2.2292,2.2292,2.2292,0.0023381295,2023-05-19
2.2343,2.2343,2.2343,0.0022878163,2023-05-22
2.2249,2.2249,2.2249,-0.0042071342,2023-05-23
2.2193,2.2193,2.2193,-0.0025169671,2023-05-24
2.219,2.219,2.219,-0.0001351778,2023-05-25
2.2323,2.2323,2.2323,0.0059936909,2023-05-26
2.2245,2.2245,2.2245,-0.003494154,2023-05-29
2.2256,2.2256,2.2256,0.0004944931,2023-05-30
2.2216,2.2216,2.2216,-0.0017972682,2023-05-31
2.226,2.226,2.226,0.0019805546,2023-06-01
2.2473,2.2473,2.2473,0.0095687332,2023-06-02
2.2448,2.2448,2.2448,-0.001112446,2023-06-05
2.2295,2.2295,2.2295,-0.006815752,2023-06-06
2.2262,2.2262,2.2262,-0.0014801525,2023-06-07
2.2263,2.2263,2.2263,4.49196e-05,2023-06-08
2.2357,2.2357,2.2357,0.0042222522,2023-06-09
2.2436,2.2436,2.2436,0.0035335689,2023-06-12
2.2355,2.2355,2.2355,-0.0036102692,2023-06-13
2.2414,2.2414,2.2414,0.0026392306,2023-06-14
2.2518,2.2518,2.2518,0.0046399572,2023-06-15
2.2581,2.2581,2.2581,0.0027977618,2023-06-16
2.2486,2.2486,2.2486,-0.0042070767,2023-06-19
2.244,2.244,2.244,-0.0020457173,2023-06-20
2.2335,2.2335,2.2335,-0.0046791444,2023-06-21
2.2063,2.2063,2.2063,-0.0121781957,2023-06-26
2.2172,2.2172,2.2172,0.004940398,2023-06-27
2.215,2.215,2.215,-0.0009922425,2023-06-28
2.2279,2.2279,2.2279,0.0058239278,2023-06-29
2.243,2.243,2.243,0.006777683,2023-06-30
2.2538,2.2538,2.2538,0.0048149799,2023-07-03
2.2613,2.2613,2.2613,0.0033277132,2023-07-04
2.2691,2.2691,2.2691,0.0034493433,2023-07-05
2.2686,2.2686,2.2686,-0.0002203517,2023-07-06
2.2645,2.2645,2.2645,-0.001807282,2023-07-07
2.2618,2.2618,2.2618,-0.0011923162,2023-07-10
2.2756,2.2756,2.2756,0.0061013352,2023-07-11
2.2714,2.2714,2.2714,-0.0018456671,2023-07-12
2.2871,2.2871,2.2871,0.0069120366,2023-07-13
2.2807,2.2807,2.2807,-0.0027983035,2023-07-14
2.2709,2.2709,2.2709,-0.0042969264,2023-07-17
2.2813,2.2813,2.2813,0.0045796821,2023-07-18
2.2825,2.2825,2.2825,0.0005260159,2023-07-19
2.2744,2.2744,2.2744,-0.0035487404,2023-07-20
2.2735,2.2735,2.2735,-0.0003957088,2023-07-21
2.2708,2.2708,2.2708,-0.0011875962,2023-07-24
2.2957,2.2957,2.2957,0.0109652986,2023-07-25
2.2982,2.2982,2.2982,0.0010889925,2023-07-26
2.2967,2.2967,2.2967,-0.0006526847,2023-07-27
2.3074,2.3074,2.3074,0.0046588584,2023-07-28
2.3131,2.3131,2.3131,0.0024703129,2023-07-31
2.3064,2.3064,2.3064,-0.0028965458,2023-08-01
2.3051,2.3051,2.3051,-0.000563649,2023-08-02
2.3084,2.3084,2.3084,0.0014316082,2023-08-03
2.3056,2.3056,2.3056,-0.0012129614,2023-08-04
2.2896,2.2896,2.2896,-0.0069396253,2023-08-07
2.2862,2.2862,2.2862,-0.0014849755,2023-08-08
2.2861,2.2861,2.2861,-4.37407e-05,2023-08-09
2.2877,2.2877,2.2877,0.0006998819,2023-08-10
2.2794,2.2794,2.2794,-0.0036280981,2023-08-11
2.2688,2.2688,2.2688,-0.0046503466,2023-08-18
2.2105,2.2105,2.2105,-0.0256964034,2023-08-25
2.2596,2.2596,2.2596,0.0222121692,2023-08-31
2.27,2.27,2.27,0.0046025845,2023-09-01
2.2444,2.2444,2.2444,-0.011277533,2023-09-07
2.235,2.235,2.235,-0.0041882017,2023-09-08
2.2432,2.2432,2.2432,0.0036689038,2023-09-11
2.2445,2.2445,2.2445,0.0005795292,2023-09-12
2.2279,2.2279,2.2279,-0.0073958565,2023-09-13
2.2149,2.2149,2.2149,-0.0058350913,2023-09-14
2.2208,2.2208,2.2208,0.0026637771,2023-09-15
2.2334,2.2334,2.2334,0.0056736311,2023-09-18
2.22,2.22,2.22,-0.0059998209,2023-09-19
2.2175,2.2175,2.2175,-0.0011261261,2023-09-20
2.2093,2.2093,2.2093,-0.0036978579,2023-09-21
2.233,2.233,2.233,0.0107273797,2023-09-22
2.2278,2.2278,2.2278,-0.0023287058,2023-09-25
2.2251,2.2251,2.2251,-0.001211958,2023-09-26
2.2399,2.2399,2.2399,0.0066513865,2023-09-27
2.2559,2.2559,2.2559,0.007143176,2023-09-28
2.2536,2.2536,2.2536,-0.0010195487,2023-10-09
2.2452,2.2452,2.2452,-0.0037273695,2023-10-10
2.246,2.246,2.246,0.0003563157,2023-10-11
2.2503,2.2503,2.2503,0.0019145147,2023-10-12
2.2507,2.2507,2.2507,0.0001777541,2023-10-13
2.2322,2.2322,2.2322,-0.008219665,2023-10-16
2.2127,2.2127,2.2127,-0.0087357764,2023-10-17
2.1842,2.1842,2.1842,-0.0128801916,2023-10-18
2.1633,2.1633,2.1633,-0.0095687208,2023-10-19
2.1528,2.1528,2.1528,-0.0048536957,2023-10-20
2.1281,2.1281,2.1281,-0.01147343,2023-10-23
2.1685,2.1685,2.1685,0.0189840703,2023-10-24
2.1863,2.1863,2.1863,0.008208439,2023-10-25
2.1903,2.1903,2.1903,0.0018295751,2023-10-26
2.2259,2.2259,2.2259,0.0162534813,2023-10-27
2.2486,2.2486,2.2486,0.0101981221,2023-10-30
2.2445,2.2445,2.2445,-0.0018233568,2023-10-31
2.2382,2.2382,2.2382,-0.0028068612,2023-11-01
2.2261,2.2261,2.2261,-0.0054061299,2023-11-02
2.2462,2.2462,2.2462,0.009029244,2023-11-03
2.2825,2.2825,2.2825,0.0161606268,2023-11-06
2.287,2.287,2.287,0.0019715225,2023-11-07
2.2885,2.2885,2.2885,0.0006558811,2023-11-08
2.2817,2.2817,2.2817,-0.0029713786,2023-11-09
2.2783,2.2783,2.2783,-0.001490117,2023-11-10
2.2834,2.2834,2.2834,0.0022385112,2023-11-13
2.2927,2.2927,2.2927,0.0040728738,2023-11-14
2.307,2.307,2.307,0.0062371876,2023-11-15
2.2841,2.2841,2.2841,-0.0099263112,2023-11-16
2.2809,2.2809,2.2809,-0.0014009894,2023-11-17
2.3001,2.3001,2.3001,0.0084177298,2023-11-20
2.2854,2.2854,2.2854,-0.0063910265,2023-11-21
2.2594,2.2594,2.2594,-0.0113765643,2023-11-22
2.2602,2.2602,2.2602,0.0003540763,2023-11-23
2.2444,2.2444,2.2444,-0.0069905318,2023-11-24
2.2519,2.2519,2.2519,0.0033416503,2023-11-27
2.2684,2.2684,2.2684,0.007327146,2023-11-28
2.2627,2.2627,2.2627,-0.0025127843,2023-11-29
2.2555,2.2555,2.2555,-0.0031820392,2023-11-30
2.2612,2.2612,2.2612,0.0025271558,2023-12-01
2.2583,2.2583,2.2583,-0.0012825049,2023-12-04
2.237,2.237,2.237,-0.0094318735,2023-12-05
2.2421,2.2421,2.2421,0.0022798391,2023-12-06
2.2406,2.2406,2.2406,-0.0006690157,2023-12-07
2.2411,2.2411,2.2411,0.0002231545,2023-12-08
2.2467,2.2467,2.2467,0.0024987729,2023-12-11
2.2462,2.2462,2.2462,-0.0002225486,2023-12-12
2.2413,2.2413,2.2413,-0.002181462,2023-12-13
2.2413,2.2413,2.2413,0.0,2023-12-14
2.2303,2.2303,2.2303,-0.004907866,2023-12-15
2.2097,2.2097,2.2097,-0.0092364256,2023-12-18
2.198,2.198,2.198,-0.0052948364,2023-12-19
2.1906,2.1906,2.1906,-0.003366697,2023-12-20
2.2065,2.2065,2.2065,0.0072582854,2023-12-21
2.2018,2.2018,2.2018,-0.0021300702,2023-12-22
2.1931,2.1931,2.1931,-0.0039513126,2023-12-25
2.1726,2.1726,2.1726,-0.009347499,2023-12-26
2.1854,2.1854,2.1854,0.0058915585,2023-12-27
2.2233,2.2233,2.2233,0.017342363,2023-12-28
2.2537,2.2537,2.2537,0.0136733684,2023-12-29
2.2596,2.2596,2.2596,0.0026179172,2024-01-02
2.2366,2.2366,2.2366,-0.0101787927,2024-01-03
2.2313,2.2313,2.2313,-0.0023696682,2024-01-04
2.2144,2.2144,2.2144,-0.00757406,2024-01-05
2.2117,2.2117,2.2117,-0.0012192919,2024-01-12
2.1444,2.1444,2.1444,-0.0304290817,2024-01-19
2.1229,2.1229,2.1229,-0.0100261145,2024-01-26
2.0166,2.0166,2.0166,-0.0500730133,2024-01-31
1.9817,1.9817,1.9817,-0.0173063572,2024-02-02
2.0008,2.0008,2.0008,0.0096381894,2024-02-08
2.0754,2.0754,2.0754,0.037285086,2024-02-23
2.0651,2.0651,2.0651,-0.0049628987,2024-02-29
2.0691,2.0691,2.0691,0.0019369522,2024-03-01
2.0314,2.0314,2.0314,-0.0182204823,2024-03-08
2.0593,2.0593,2.0593,0.0137343704,2024-03-15
2.0786,2.0786,2.0786,0.0093721167,2024-03-22
2.0613,2.0613,2.0613,-0.0083229097,2024-03-29
2.082,2.082,2.082,0.0100422064,2024-04-03
2.0823,2.0823,2.0823,0.0001440922,2024-04-12
2.027,2.027,2.027,-0.0265571724,2024-04-19
2.049,2.049,2.049,0.010853478,2024-04-26
2.0538,2.0538,2.0538,0.0023426061,2024-04-30
2.0914,2.0914,2.0914,0.0183075275,2024-05-10
2.0933,2.0933,2.0933,0.0009084824,2024-05-17
2.0766,2.0766,2.0766,-0.007977834,2024-05-24
2.0797,2.0797,2.0797,0.0014928248,2024-05-31
2.0575,2.0575,2.0575,-0.0106746165,2024-06-07
2.0663,2.0663,2.0663,0.0042770352,2024-06-14
2.0111,2.0111,2.0111,-0.0267144171,2024-06-21
2.0369,2.0369,2.0369,0.0128288002,2024-06-28
2.0215,2.0215,2.0215,-0.0075605086,2024-07-05
2.0225,2.0225,2.0225,0.0004946822,2024-07-12
1.9914,1.9914,1.9914,-0.0153770087,2024-07-19
1.9828,1.9828,1.9828,-0.0043185699,2024-07-26
2.0116,2.0116,2.0116,0.0145249143,2024-07-31
2.0095,2.0095,2.0095,-0.0010439451,2024-08-02
2.0068,2.0068,2.0068,-0.0013436178,2024-08-09
1.9674,1.9674,1.9674,-0.019633247,2024-08-16
1.9539,1.9539,1.9539,-0.0068618481,2024-08-23
2.0105,2.0105,2.0105,0.0289677056,2024-08-30
2.0014,2.0014,2.0014,-0.0045262373,2024-09-06
1.9804,1.9804,1.9804,-0.0104926551,2024-09-13
1.9793,1.9793,1.9793,-0.0005554433,2024-09-20
2.0839,2.0839,2.0839,0.0528469661,2024-09-27
2.1503,2.1503,2.1503,0.0318633332,2024-09-30
2.1206,2.1206,2.1206,-0.0138120262,2024-10-11
2.2055,2.2055,2.2055,0.0400358389,2024-10-18
2.2363,2.2363,2.2363,0.0139650873,2024-10-25
2.238,2.238,2.238,0.0007601842,2024-10-31
2.2059,2.2059,2.2059,-0.0143431635,2024-11-01
2.3186,2.3186,2.3186,0.0510902579,2024-11-08
2.3088,2.3088,2.3088,-0.0042266885,2024-11-15
2.3209,2.3209,2.3209,0.0052408177,2024-11-22
2.363,2.363,2.363,0.0181395148,2024-11-29
2.4251,2.4251,2.4251,0.0262801523,2024-12-06
2.4532,2.4532,2.4532,0.011587151,2024-12-13
2.4516,2.4516,2.4516,-0.0006522094,2024-12-20
2.435,2.435,2.435,-0.0067710883,2024-12-27
2.3975,2.3975,2.3975,-0.0154004107,2024-12-31
2.3686,2.3686,2.3686,-0.0120542231,2025-01-03
2.4062,2.4062,2.4062,0.0158743562,2025-01-10
2.4427,2.4427,2.4427,0.0151691464,2025-01-17
2.4641,2.4641,2.4641,0.0087607975,2025-01-24
2.4546,2.4546,2.4546,-0.003855363,2025-01-27
2.4904,2.4904,2.4904,0.0145848611,2025-02-07
2.5034,2.5034,2.5034,0.005220045,2025-02-14
2.5696,2.5696,2.5696,0.0264440361,2025-02-21
2.5493,2.5493,2.5493,-0.0079000623,2025-02-28
2.5717,2.5717,2.5717,0.0087867258,2025-03-07
2.592,2.592,2.592,0.0078936112,2025-03-14
2.5918,2.5918,2.5918,-7.71605e-05,2025-03-21
2.5763,2.5763,2.5763,-0.0059803997,2025-03-28
2.5738,2.5738,2.5738,-0.0009703839,2025-04-03
2.5285,2.5285,2.5285,-0.0176004352,2025-04-11
2.5177,2.5177,2.5177,-0.0042713071,2025-04-18
2.5548,2.5548,2.5548,0.0147356714,2025-04-25
2.5598,2.5598,2.5598,0.0019571004,2025-04-30
2.5898,2.5898,2.5898,0.0117196656,2025-05-09
2.5912,2.5912,2.5912,0.0005405823,2025-05-16
2.5757,2.5757,2.5757,-0.0059817845,2025-05-23
2.562,2.562,2.562,-0.0053189424,2025-05-30
2.6021,2.6021,2.6021,0.0156518345,2025-06-06
2.5852,2.5852,2.5852,-0.0064947542,2025-06-13
2.5976,2.5976,2.5976,0.0047965341,2025-06-20
2.6554,2.6554,2.6554,0.0222513089,2025-06-27
2.6635,2.6635,2.6635,0.0030503879,2025-07-04
2.668,2.668,2.668,0.0016895063,2025-07-11
2.695,2.695,2.695,0.01011994,2025-07-18
2.7333,2.7333,2.7333,0.0142115028,2025-07-25
2.742,2.742,2.742,0.0031829656,2025-08-01
2.7796,2.7796,2.7796,0.0137126185,2025-08-08
2.8283,2.8283,2.8283,0.0175205065,2025-08-15
2.9249,2.9249,2.9249,0.0341547926,2025-08-22
2.8021,2.8021,2.8021,-0.0419843413,2025-08-29
2.8538,2.8538,2.8538,0.0184504479,2025-09-05
2.8281,2.8281,2.8281,-0.0090055365,2025-09-12
2.7906,2.7906,2.7906,-0.0132597857,2025-09-19
2.7944,2.7944,2.7944,0.0013617143,2025-09-26
2.8235,2.8235,2.8235,0.0104136845,2025-09-30
2.8175,2.8175,2.8175,-0.0021250221,2025-10-10
2.7599,2.7599,2.7599,-0.0204436557,2025-10-17
2.8076,2.8076,2.8076,0.0172832349,2025-10-24
2.8276,2.8276,2.8276,0.0071235219,2025-10-31
2.8664,2.8664,2.8664,0.0137218843,2025-11-07
2.8739,2.8739,2.8739,0.0026165225,2025-11-14
2.8095,2.8095,2.8095,-0.0224085737,2025-11-21
2.8157,2.8157,2.8157,0.0022067984,2025-11-28
2.8093,2.8093,2.8093,-0.0022729694,2025-12-05
2.7934,2.7934,2.7934,-0.0056597729,2025-12-12
2.7973,2.7973,2.7973,0.0013961481,2025-12-19
2.86,2.86,2.86,0.0224144711,2025-12-26
2.8228,2.8228,2.8228,-0.013006993,2025-12-31
2.8918,2.8918,2.8918,0.0244438147,2026-01-09
2.8884,2.8884,2.8884,-0.0011757383,2026-01-16
2.9773,2.9773,2.9773,0.0307782856,2026-01-23
2.917,2.917,2.917,-0.0202532496,2026-01-30
2.9503,2.9503,2.9503,0.0114158382,2026-02-06
2.9428,2.9428,2.9428,-0.0025421144,2026-02-13
2.9494,2.9494,2.9494,0.002242762,2026-02-27
2.9487,2.9487,2.9487,-0.0002373364,2026-03-06
2.9146,2.9146,2.9146,-0.0115644182,2026-03-13
2.8371,2.8371,2.8371,-0.0265902697,2026-03-20
2.8766,2.8766,2.8766,0.0139226675,2026-03-27
2.8653,2.8653,2.8653,-0.0039282486,2026-04-03
2.9233,2.9233,2.9233,0.0202422085,2026-04-10
2.9598,2.9598,2.9598,0.0124858892,2026-04-17
2.9447,2.9447,2.9447,-0.0051016961,2026-04-24
2.9435,2.9435,2.9435,-0.0004075118,2026-04-30
2.9691,2.9691,2.9691,0.0086971293,2026-05-08
2.9096,2.9096,2.9096,-0.0200397427,2026-05-15
2.8909,2.8909,2.8909,-0.0064270003,2026-05-22
