nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0397,1.2153,1.22227132,0.0015412773,2025-08-04
1.0429,1.2185,1.22603324,0.0030778109,2025-08-05
1.0446,1.2202,1.22803176,0.00163007,2025-08-06
1.0451,1.2207,1.22861956,0.0004786521,2025-08-07
1.0443,1.2199,1.22767908,-0.000765477,2025-08-08
1.0456,1.2212,1.22920736,0.001244853,2025-08-11
1.0457,1.2213,1.22932492,9.56389e-05,2025-08-12
1.0481,1.2237,1.23214636,0.0022951133,2025-08-13
1.0447,1.2203,1.22814932,-0.0032439653,2025-08-14
1.0489,1.2245,1.23308684,0.0040202929,2025-08-15
1.0547,1.2303,1.23990532,0.0055296024,2025-08-18
1.0553,1.2309,1.24061068,0.0005688821,2025-08-19
1.059,1.2346,1.2449604,0.003506112,2025-08-20
1.0578,1.2334,1.24354968,-0.0011331445,2025-08-21
1.0601,1.2357,1.24625356,0.0021743241,2025-08-22
1.0666,1.2422,1.25389496,0.006131497,2025-08-25
1.0684,1.244,1.25601104,0.0016876055,2025-08-26
1.0585,1.2341,1.2443726,-0.0092661924,2025-08-27
1.0644,1.24,1.25130864,0.0055739254,2025-08-28
1.0612,1.2368,1.24754672,-0.0030063886,2025-08-29
1.0633,1.2389,1.25001548,0.0019788918,2025-09-01
1.0591,1.2347,1.24507796,-0.0039499671,2025-09-02
1.0563,1.2319,1.24178628,-0.0026437541,2025-09-03
1.0509,1.2265,1.23543804,-0.005112184,2025-09-04
1.0592,1.2348,1.24519552,0.0078979922,2025-09-05
1.0625,1.2381,1.249075,0.0031155589,2025-09-08
1.0597,1.2353,1.24578332,-0.0026352941,2025-09-09
1.0592,1.2348,1.24519552,-0.0004718317,2025-09-10
1.0657,1.2413,1.25283692,0.0061367069,2025-09-11
1.0645,1.2401,1.2514262,-0.0011260205,2025-09-12
1.0644,1.24,1.25130864,-9.39408e-05,2025-09-15
1.0669,1.2425,1.25424764,0.0023487411,2025-09-16
1.0683,1.2439,1.25589348,0.001312213,2025-09-17
1.0667,1.2423,1.25401252,-0.0014977066,2025-09-18
1.064,1.2396,1.2508384,-0.0025311709,2025-09-19
1.0651,1.2407,1.25213156,0.0010338346,2025-09-22
1.0635,1.2391,1.2502506,-0.0015022064,2025-09-23
1.0673,1.2429,1.25471788,0.0035731077,2025-09-24
1.0669,1.2425,1.25424764,-0.0003747775,2025-09-25
1.0644,1.24,1.25130864,-0.0023432374,2025-09-26
1.0682,1.2438,1.25577592,0.0035700864,2025-09-29
1.0696,1.2452,1.25742176,0.001310616,2025-09-30
1.0709,1.2465,1.25895004,0.0012154076,2025-10-09
1.0637,1.2393,1.25048572,-0.0067233168,2025-10-10
1.0604,1.236,1.24660624,-0.0031023785,2025-10-13
1.0538,1.2294,1.23884728,-0.0062240664,2025-10-14
1.0599,1.2355,1.24601844,0.0057885747,2025-10-15
1.0583,1.2339,1.24413748,-0.0015095764,2025-10-16
1.0502,1.2258,1.23461512,-0.0076537844,2025-10-17
1.0537,1.2293,1.23872972,0.0033326985,2025-10-20
1.0582,1.2338,1.24401992,0.0042706653,2025-10-21
1.0567,1.2323,1.24225652,-0.0014175014,2025-10-22
1.057,1.2326,1.2426092,0.0002839027,2025-10-23
1.0607,1.2363,1.24695892,0.003500473,2025-10-24
1.0657,1.2413,1.25283692,0.0047138682,2025-10-27
1.0634,1.239,1.25013304,-0.0021582059,2025-10-28
1.0668,1.2424,1.25413008,0.0031972917,2025-10-29
1.0609,1.2365,1.24719404,-0.0055305587,2025-10-30
1.0567,1.2323,1.24225652,-0.0039589028,2025-10-31
1.0601,1.2357,1.24625356,0.0032175641,2025-11-03
1.0576,1.2332,1.24331456,-0.0023582681,2025-11-04
1.0586,1.2342,1.24449016,0.0009455371,2025-11-05
1.0621,1.2377,1.24860476,0.0033062535,2025-11-06
1.0624,1.238,1.24895744,0.0002824593,2025-11-07
1.0668,1.2424,1.25413008,0.0041415663,2025-11-10
1.0677,1.2433,1.25518812,0.0008436445,2025-11-11
1.0674,1.243,1.25483544,-0.0002809778,2025-11-12
1.0704,1.246,1.25836224,0.0028105677,2025-11-13
1.0671,1.2427,1.25448276,-0.0030829596,2025-11-14
1.067,1.2426,1.2543652,-9.37119e-05,2025-11-17
1.0633,1.2389,1.25001548,-0.0034676664,2025-11-18
1.0609,1.2365,1.24719404,-0.002257124,2025-11-19
1.059,1.2346,1.2449604,-0.0017909322,2025-11-20
1.0482,1.2238,1.23226392,-0.0101983003,2025-11-21
1.0505,1.2261,1.2349678,0.0021942377,2025-11-24
1.0551,1.2307,1.24037556,0.0043788672,2025-11-25
1.0539,1.2295,1.23896484,-0.001137333,2025-11-26
1.0545,1.2301,1.2396702,0.000569314,2025-11-27
1.0581,1.2337,1.24390236,0.0034139403,2025-11-28
1.0605,1.2361,1.2467238,0.0022682166,2025-12-01
1.059,1.2346,1.2449604,-0.0014144272,2025-12-02
1.0562,1.2318,1.24166872,-0.0026440038,2025-12-03
1.0539,1.2295,1.23896484,-0.0021776179,2025-12-04
1.0581,1.2337,1.24390236,0.0039851978,2025-12-05
1.0601,1.2357,1.24625356,0.0018901805,2025-12-08
1.0573,1.2329,1.24296188,-0.0026412603,2025-12-09
1.0582,1.2338,1.24401992,0.0008512248,2025-12-10
1.0542,1.2298,1.23931752,-0.0037800038,2025-12-11
1.0557,1.2313,1.24108092,0.0014228799,2025-12-12
1.0531,1.2287,1.23802436,-0.0024628209,2025-12-15
1.0479,1.2235,1.23191124,-0.0049378027,2025-12-16
1.0519,1.2275,1.23661364,0.0038171581,2025-12-17
1.0528,1.2284,1.23767168,0.0008555946,2025-12-18
1.0561,1.2317,1.24155116,0.0031344985,2025-12-19
1.0586,1.2342,1.24449016,0.0023672001,2025-12-22
1.0586,1.2342,1.24449016,0.0,2025-12-23
1.0619,1.2375,1.24836964,0.0031173248,2025-12-24
1.0637,1.2393,1.25048572,0.0016950749,2025-12-25
1.0648,1.2404,1.25177888,0.0010341262,2025-12-26
1.0636,1.2392,1.25036816,-0.0011269722,2025-12-29
1.0626,1.2382,1.24919256,-0.0009402031,2025-12-30
1.0619,1.2375,1.24836964,-0.0006587615,2025-12-31
1.0674,1.243,1.25483544,0.0051793954,2026-01-05
1.0734,1.249,1.26188904,0.0056211355,2026-01-06
1.0735,1.2491,1.2620066,9.31619e-05,2026-01-07
1.0741,1.2497,1.26271196,0.0005589194,2026-01-08
1.0777,1.2533,1.26694412,0.0033516432,2026-01-09
1.0826,1.2582,1.27270456,0.0045467199,2026-01-12
1.081,1.2566,1.2708236,-0.0014779235,2026-01-13
1.0837,1.2593,1.27399772,0.0024976873,2026-01-14
1.0827,1.2583,1.27282212,-0.0009227646,2026-01-15
1.0803,1.2559,1.27000068,-0.0022166805,2026-01-16
1.0809,1.2565,1.27070604,0.0005554013,2026-01-19
1.0803,1.2559,1.27000068,-0.000555093,2026-01-20
1.083,1.2586,1.2731748,0.0024993057,2026-01-21
1.0879,1.2635,1.27893524,0.0045244691,2026-01-22
1.0921,1.2677,1.28387276,0.003860649,2026-01-23
1.0918,1.2674,1.28352008,-0.0002747001,2026-01-26
1.0918,1.2674,1.28352008,0.0,2026-01-27
1.0937,1.2693,1.28575372,0.0017402455,2026-01-28
1.0944,1.27,1.28657664,0.0006400293,2026-01-29
1.0866,1.2622,1.27740696,-0.007127193,2026-01-30
1.0771,1.2527,1.26623876,-0.0087428677,2026-02-02
1.0835,1.2591,1.2737626,0.005941881,2026-02-03
1.0856,1.2612,1.27623136,0.0019381634,2026-02-04
1.0826,1.2582,1.27270456,-0.0027634488,2026-02-05
1.0826,1.2582,1.27270456,0.0,2026-02-06
1.0888,1.2644,1.27999328,0.0057269536,2026-02-09
1.089,1.2646,1.2802284,0.0001836885,2026-02-10
1.0894,1.265,1.28069864,0.0003673095,2026-02-11
1.0902,1.2658,1.28163912,0.0007343492,2026-02-12
1.087,1.2626,1.2778772,-0.0029352412,2026-02-13
1.0922,1.2678,1.28399032,0.0047838086,2026-02-24
1.096,1.2716,1.2884576,0.0034792163,2026-02-25
1.0961,1.2717,1.28857516,9.12409e-05,2026-02-26
1.0997,1.2753,1.29280732,0.0032843719,2026-02-27
1.0969,1.2725,1.28951564,-0.0025461489,2026-03-02
1.0828,1.2584,1.27293968,-0.0128544079,2026-03-03
1.0803,1.2559,1.27000068,-0.002308829,2026-03-04
1.0845,1.2601,1.2749382,0.0038878089,2026-03-05
1.0895,1.2651,1.2808162,0.0046104195,2026-03-06
1.0866,1.2622,1.27740696,-0.0026617715,2026-03-09
1.0949,1.2705,1.28716444,0.0076385054,2026-03-10
1.096,1.2716,1.2884576,0.001004658,2026-03-11
1.0929,1.2685,1.28481324,-0.0028284672,2026-03-12
1.0891,1.2647,1.28034596,-0.0034769878,2026-03-13
1.0883,1.2639,1.27940548,-0.0007345515,2026-03-16
1.0808,1.2564,1.27058848,-0.0068914821,2026-03-17
1.0844,1.26,1.27482064,0.003330866,2026-03-18
1.0734,1.249,1.26188904,-0.0101438584,2026-03-19
1.0664,1.242,1.25365984,-0.0065213341,2026-03-20
1.0451,1.2207,1.22861956,-0.0199737434,2026-03-23
1.0582,1.2338,1.24401992,0.0125346857,2026-03-24
1.0685,1.2441,1.2561286,0.0097335097,2026-03-25
1.0623,1.2379,1.24883988,-0.0058025269,2026-03-26
1.0678,1.2434,1.25530568,0.0051774452,2026-03-27
1.0683,1.2439,1.25589348,0.0004682525,2026-03-30
1.063,1.2386,1.2496628,-0.0049611532,2026-03-31
1.0711,1.2467,1.25918516,0.0076199436,2026-04-01
1.0649,1.2405,1.25189644,-0.0057884418,2026-04-02
1.0598,1.2354,1.24590088,-0.0047891821,2026-04-03
1.0622,1.2378,1.24872232,0.0022645782,2026-04-07
1.0748,1.2504,1.26353488,0.0118621728,2026-04-08
1.0719,1.2475,1.26012564,-0.0026981764,2026-04-09
1.0753,1.2509,1.26412268,0.0031719377,2026-04-10
1.0754,1.251,1.26424024,9.29973e-05,2026-04-13
1.079,1.2546,1.2684724,0.0033475916,2026-04-14
1.0782,1.2538,1.26753192,-0.0007414272,2026-04-15
1.0826,1.2582,1.27270456,0.0040808755,2026-04-16
1.0832,1.2588,1.27340992,0.0005542213,2026-04-17
1.0848,1.2604,1.27529088,0.0014771049,2026-04-20
1.085,1.2606,1.275526,0.0001843658,2026-04-21
1.0876,1.2632,1.27858256,0.0023963134,2026-04-22
1.0847,1.2603,1.27517332,-0.0026664215,2026-04-23
1.0845,1.2601,1.2749382,-0.0001843828,2026-04-24
1.0861,1.2617,1.27681916,0.0014753343,2026-04-27
1.0855,1.2611,1.2761138,-0.0005524353,2026-04-28
1.0898,1.2654,1.28116888,0.0039613082,2026-04-29
1.0912,1.2668,1.28281472,0.0012846394,2026-04-30
1.0963,1.2719,1.28881028,0.0046737537,2026-05-06
1.099,1.2746,1.2919844,0.0024628295,2026-05-07
1.1007,1.2763,1.29398292,0.0015468608,2026-05-08
1.1064,1.282,1.30068384,0.0051785228,2026-05-11
1.1069,1.2825,1.30127164,0.0004519161,2026-05-12
1.1103,1.2859,1.30526868,0.0030716415,2026-05-13
1.1062,1.2818,1.30044872,-0.0036926957,2026-05-14
1.1047,1.2803,1.29868532,-0.0013559935,2026-05-15
1.1042,1.2798,1.29809752,-0.0004526116,2026-05-18
1.108,1.2836,1.3025648,0.0034414055,2026-05-19
1.1089,1.2845,1.30362284,0.0008122744,2026-05-20
1.1035,1.2791,1.2972746,-0.0048696907,2026-05-21
1.1083,1.2839,1.30291748,0.0043497961,2026-05-22
1.111,1.2866,1.3060916,0.0024361635,2026-05-25
1.1098,1.2854,1.30468088,-0.001080108,2026-05-26
