nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8967,1.1947,1.16334592,0.0152853261,2024-06-19
0.8981,1.1961,1.16516223,0.0015612802,2024-06-20
0.8914,1.1894,1.15646989,-0.0074601937,2024-06-21
0.8563,1.1543,1.11093243,-0.0393762621,2024-06-24
0.8189,1.1169,1.06241103,-0.0436762817,2024-06-25
0.8311,1.1291,1.07823887,0.0148980339,2024-06-26
0.8142,1.1122,1.05631342,-0.0203344965,2024-06-27
0.7984,1.0964,1.03581508,-0.0194055515,2024-06-28
0.7912,1.0892,1.02647406,-0.0090180361,2024-07-01
0.7758,1.0738,1.00649466,-0.0194641052,2024-07-02
0.7975,1.0954,1.03451772,0.0278422274,2024-07-03
0.7636,1.0616,0.99067232,-0.0423824451,2024-07-05
0.7385,1.0364,0.95797858,-0.0330015715,2024-07-08
0.7584,1.0564,0.98392248,0.0270819228,2024-07-09
0.7587,1.0567,0.98431169,0.0003955696,2024-07-10
0.7643,1.0623,0.99157694,0.0073810465,2024-07-11
0.7731,1.0711,1.00299377,0.0115138035,2024-07-12
0.803,1.101,1.04178501,0.0386754624,2024-07-15
0.8105,1.1085,1.05151526,0.0093399751,2024-07-16
0.816,1.114,1.05865077,0.0067859346,2024-07-17
0.8345,1.1324,1.08252231,0.0225490196,2024-07-18
0.861,1.159,1.11702811,0.0318753745,2024-07-19
0.8606,1.1586,1.11650917,-0.0004645761,2024-07-22
0.8115,1.1094,1.05267899,-0.0571694167,2024-07-23
0.7967,1.0947,1.03361013,-0.0181146026,2024-07-24
0.8066,1.1046,1.04645404,0.0124262583,2024-07-26
0.7904,1.0884,1.02543674,-0.0200843045,2024-07-29
0.7936,1.0916,1.0295883,0.004048583,2024-07-30
0.819,1.117,1.06254135,0.0320060484,2024-07-31
0.8484,1.1464,1.10068386,0.0358974359,2024-08-01
0.8477,1.1457,1.09977571,-0.0008250825,2024-08-02
0.8512,1.1492,1.10431648,0.0041288192,2024-08-09
0.8142,1.1122,1.05631401,-0.0434680451,2024-08-16
0.769,1.067,0.99767314,-0.0555146156,2024-08-23
0.8259,1.1239,1.07149317,0.0739921977,2024-08-30
0.7791,1.0771,1.01077652,-0.0566654559,2024-09-06
0.7676,1.0656,0.99585683,-0.0147606212,2024-09-13
0.7407,1.0387,0.96095773,-0.0350442939,2024-09-20
0.8086,1.1066,1.04904877,0.0916700419,2024-09-27
0.9187,1.2167,1.19188857,0.1361612664,2024-09-30
0.9079,1.2059,1.17787704,-0.0117557418,2024-10-11
0.9607,1.2587,1.24637787,0.0581561846,2024-10-18
0.9733,1.2713,1.26272466,0.0131154367,2024-10-25
0.9831,1.2811,1.27543883,0.010068838,2024-10-31
0.9566,1.2546,1.24105868,-0.0269555488,2024-11-01
1.131,1.429,1.46731901,0.1823123563,2024-11-08
0.9371,1.4531,1.49858549,0.0213085765,2024-11-15
0.939,1.455,1.50162392,0.0020275317,2024-11-22
0.9854,1.5014,1.57582557,0.0494142705,2024-11-29
0.9302,1.4462,1.48755119,-0.0560178608,2024-12-06
0.877,1.393,1.40247516,-0.0571920017,2024-12-13
0.8833,1.3993,1.41254996,0.0071835804,2024-12-20
0.8612,1.3772,1.37720822,-0.0250198121,2024-12-27
0.8132,1.3292,1.30044789,-0.0557361821,2024-12-31
0.7843,1.3003,1.25423178,-0.0355386129,2025-01-03
0.7627,1.2787,1.21968963,-0.027540482,2025-01-10
0.8062,1.3222,1.28925368,0.0570342205,2025-01-17
0.7899,1.3059,1.26318715,-0.0202183081,2025-01-24
0.7606,1.2766,1.21633137,-0.0370933029,2025-01-27
0.834,1.35,1.3337107,0.096502761,2025-02-07
0.8331,1.3491,1.33227145,-0.0010791367,2025-02-14
0.9316,1.4476,1.48979004,0.1182331053,2025-02-21
0.9688,1.4848,1.54927929,0.039931301,2025-02-28
1.0278,1.5438,1.64363053,0.0609000826,2025-03-07
0.9653,1.4813,1.54368218,-0.060809496,2025-03-14
0.8993,1.4153,1.43813673,-0.0683725267,2025-03-21
0.8613,1.3773,1.37736814,-0.0422550873,2025-03-28
0.8699,1.3859,1.39112103,0.0099849065,2025-03-31
0.8911,1.4071,1.42502351,0.0243706173,2025-04-03
0.885,1.401,1.41526855,-0.0068454719,2025-04-11
0.8347,1.3507,1.33483012,-0.0568361582,2025-04-18
0.8649,1.3809,1.38312516,0.0361806637,2025-04-25
0.868,1.384,1.3880826,0.0035842294,2025-04-30
0.8434,1.3594,1.34874293,-0.0283410138,2025-05-09
0.8228,1.3388,1.31579996,-0.0244249466,2025-05-16
0.79,1.306,1.26334707,-0.0398638794,2025-05-23
0.7882,1.3042,1.26046856,-0.002278481,2025-05-30
0.8083,1.3243,1.29261194,0.0255011418,2025-06-06
0.7675,1.2835,1.22736567,-0.0504763083,2025-06-13
0.7983,1.3143,1.27662021,0.0401302932,2025-06-20
0.8524,1.3684,1.3631355,0.0677690091,2025-06-27
0.8585,1.3745,1.37289045,0.0071562647,2025-06-30
0.8647,1.3807,1.38280533,0.0072218987,2025-07-04
0.8836,1.3996,1.41302971,0.0218572915,2025-07-11
0.8839,1.3999,1.41350946,0.0003395201,2025-07-18
0.9436,1.4596,1.50898012,0.0675415771,2025-07-25
0.9196,1.4356,1.47059996,-0.0254345061,2025-07-31
0.9141,1.4301,1.4618045,-0.0059808612,2025-08-01
0.8858,1.4018,1.41654789,-0.0309594136,2025-08-08
0.922,1.438,1.47443797,0.0408670129,2025-08-15
1.062,1.578,1.69832226,0.1518438178,2025-08-22
1.0932,1.6092,1.74821648,0.0293785311,2025-08-29
1.0012,1.5172,1.60109251,-0.0841566045,2025-09-05
1.0311,1.5471,1.6489078,0.029864163,2025-09-12
1.225,1.741,1.95898754,0.1880515954,2025-09-19
1.4379,1.9539,2.29945158,0.1737959184,2025-09-26
1.4906,2.0066,2.38372803,0.0366506711,2025-09-30
1.5035,2.0195,2.40435737,0.0086542332,2025-10-10
1.3598,1.8758,2.17455613,-0.095576987,2025-10-17
1.6001,2.1161,2.55883753,0.1767171643,2025-10-24
1.6277,2.1437,2.60297471,0.0172489219,2025-10-31
1.7613,2.2773,2.81662429,0.0820790072,2025-11-07
1.7462,2.2622,2.79247677,-0.008573213,2025-11-14
1.0175,2.1616,2.63159992,-0.057610812,2025-11-21
1.039,2.1831,2.68720621,0.0211302211,2025-11-28
1.0525,2.1966,2.72212178,0.0129932628,2025-12-05
1.1027,2.2468,2.851956,0.047695962,2025-12-12
1.0587,2.2028,2.73815709,-0.0399020586,2025-12-19
1.0841,2.2282,2.8038501,0.0239916879,2025-12-26
1.0906,2.2347,2.8206613,0.0059957568,2025-12-31
1.1341,2.2782,2.93316705,0.0398863011,2026-01-09
1.2023,2.3464,3.10955537,0.0601357905,2026-01-16
1.196,2.3401,3.09326143,-0.0052399567,2026-01-23
1.1149,2.259,2.88350934,-0.0678093645,2026-01-30
1.0238,2.1679,2.64789386,-0.0817113642,2026-02-06
1.0421,2.1862,2.69522386,0.0178745849,2026-02-13
1.1007,2.2448,2.84678332,0.0562326072,2026-02-27
1.0536,2.1977,2.72496676,-0.0427909512,2026-03-06
1.0236,2.1677,2.64737659,-0.0284738041,2026-03-13
1.0033,2.1474,2.59487391,-0.0198319656,2026-03-20
1.0193,2.1634,2.63625533,0.0159473737,2026-03-27
1.0046,2.1487,2.59823615,-0.0144216619,2026-03-31
1.004,2.1481,2.59668434,-0.0005972526,2026-04-03
1.1173,2.2614,2.88971655,0.1128486056,2026-04-10
1.1195,2.2636,2.8954065,0.0019690325,2026-04-17
1.1157,2.2598,2.88557841,-0.0033943725,2026-04-24
1.2152,2.3593,3.14291914,0.0891816797,2026-04-30
1.2399,2.384,3.20680171,0.0203258723,2026-05-08
1.2891,2.4332,3.33404959,0.0396806194,2026-05-15
1.0282,2.5523,3.64208256,0.0923900396,2026-05-22
